Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1762	11279.68	3.9110	3.9109	-0.8286	24.74	0.00	-0.750			
0.1787	11436.97	3.9080	3.9079	-0.8345	24.74	0.00	-0.750			
0.1812	11595.74	3.9050	3.9048	-0.8287	24.74	0.00	-0.750			
0.1837	11754.68	3.9020	3.9020	-0.8242	24.75	0.01	-0.750			
0.1862	11919.74	3.8990	3.8989	-0.8392	24.75	0.01	-0.750			
0.1888	12081.57	3.8960	3.8959	-0.8380	24.75	0.01	-0.750			
0.1912	12237.92	3.8930	3.8930	-0.8396	24.75	0.01	-0.750			
0.1938	12400.06	3.8900	3.8898	-0.8453	24.76	0.02	-0.750			
0.1963	12561.51	3.8870	3.8869	-0.8384	24.76	0.02	-0.750			
0.1989	12727.78	3.8840	3.8840	-0.8540	24.76	0.02	-0.750			
0.2014	12891.21	3.8810	3.8810	-0.8498	24.76	0.02	-0.750			
0.2040	13056.55	3.8780	3.8779	-0.8584	24.77	0.03	-0.750			
0.2066	13220.61	3.8750	3.8749	-0.8469	24.77	0.03	-0.750			
0.2091	13382.11	3.8720	3.8720	-0.8365	24.77	0.03	-0.750			
0.2117	13546.97	3.8690	3.8689	-0.8331	24.78	0.04	-0.750			
0.2141	13704.15	3.8660	3.8659	-0.8315	24.78	0.04	-0.750			
0.2165	13858.65	3.8630	3.8630	-0.8258	24.78	0.04	-0.750			
0.2190	14016.88	3.8600	3.8599	-0.8278	24.79	0.05	-0.750			
0.2215	14175.56	3.8570	3.8570	-0.8213	24.79	0.05	-0.750			
0.2241	14340.69	3.8540	3.8541	-0.8305	24.79	0.05	-0.750			
0.2265	14498.13	3.8510	3.8510	-0.8298	24.79	0.05	-0.750			
0.2290	14657.73	3.8480	3.8480	-0.8333	24.79	0.05	-0.750			
0.2315	14815.65	3.8450	3.8448	-0.8248	24.80	0.06	-0.750			
0.2340	14973.66	3.8420	3.8420	-0.8184	24.80	0.06	-0.750			
0.2365	15133.42	3.8390	3.8391	-0.8245	24.80	0.06	-0.750			
0.2389	15292.11	3.8360	3.8359	-0.8213	24.80	0.06	-0.750			
0.2414	15449.05	3.8330	3.8329	-0.8220	24.81	0.07	-0.750			
0.2438	15605.35	3.8300	3.8299	-0.8146	24.81	0.07	-0.750			
0.2463	15761.80	3.8270	3.8270	-0.8063	24.81	0.07	-0.750			
0.2488	15920.56	3.8240	3.8239	-0.8052	24.82	0.08	-0.750			
0.2511	16073.47	3.8210	3.8209	-0.7944	24.82	0.08	-0.750			
0.2535	16220.92	3.8180	3.8180	-0.7895	24.82	0.08	-0.750			
0.2558	16372.98	3.8150	3.8149	-0.7841	24.82	0.08	-0.750			
0.2581	16520.47	3.8120	3.8120	-0.7783	24.82	0.08	-0.750			
0.2606	16675.32	3.8090	3.8090	-0.7828	24.82	0.08	-0.750			
0.2629	16825.53	3.8060	3.8063	-0.7833	24.82	0.08	-0.750			
0.2652	16974.71	3.8030	3.8029	-0.7813	24.82	0.08	-0.750			
0.2676	17123.86	3.8000	3.7999	-0.7790	24.83	0.09	-0.750			
0.2699	17273.26	3.7970	3.7970	-0.7770	24.83	0.09	-0.750			
0.2722	17423.76	3.7940	3.7940	-0.7794	24.84	0.10	-0.750			
0.2746	17573.27	3.7910	3.7909	-0.7749	24.84	0.10	-0.750			
0.2769	17721.93	3.7880	3.7879	-0.7709	24.84	0.10	-0.750			
0.2792	17865.97	3.7850	3.7851	-0.7800	24.84	0.10	-0.750			
0.2815	18015.66	3.7820	3.7820	-0.7690	24.85	0.11	-0.750			
0.2838	18164.47	3.7790	3.7788	-0.7761	24.85	0.11	-0.750			
0.2861	18312.83	3.7760	3.7759	-0.7739	24.85	0.11	-0.750			
0.2885	18461.41	3.7730	3.7728	-0.7732	24.85	0.11	-0.750			
0.2908	18610.97	3.7700	3.7700	-0.7736	24.85	0.11	-0.750			
0.2931	18758.58	3.7670	3.7669	-0.7850	24.85	0.11	-0.750			
0.2954	18907.97	3.7640	3.7640	-0.7967	24.86	0.12	-0.750			
0.2979	19062.61	3.7610	3.7608	-0.8001	24.86	0.12	-0.750			
0.3002	19215.49	3.7580	3.7583	-0.8019	24.86	0.12	-0.750			
0.3027	19371.00	3.7550	3.7549	-0.8115	24.86	0.12	-0.750			
0.3051	19528.48	3.7520	3.7520	-0.8181	24.86	0.12	-0.750			
0.3076	19685.06	3.7490	3.7489	-0.8240	24.86	0.12	-0.750			
0.3100	19842.74	3.7460	3.7460	-0.8308	24.86	0.12	-0.750			
0.3126	20003.55	3.7430	3.7432	-0.8386	24.86	0.12	-0.750			
0.3150	20162.12	3.7400	3.7400	-0.8632	24.86	0.12	-0.750			
0.3177	20330.06	3.7370	3.7370	-0.8675	24.86	0.12	-0.750			
0.3203	20498.57	3.7340	3.7339	-0.8725	24.85	0.11	-0.750			
0.3230	20669.76	3.7310	3.7308	-0.8857	24.85	0.11	-0.750			
0.3256	20838.74	3.7280	3.7282	-0.8888	24.85	0.11	-0.750			
0.3283	21009.12	3.7250	3.7250	-0.9027	24.85	0.11	-0.750			
0.3310	21182.86	3.7220	3.7219	-0.9116	24.85	0.11	-0.750			
0.3337	21356.11	3.7190	3.7189	-0.9285	24.84	0.10	-0.750			
0.3365	21534.98	3.7160	3.7159	-0.9472	24.84	0.10	-0.750			
0.3393	21717.93	3.7130	3.7131	-0.9719	24.84	0.10	-0.750			
0.3423	21905.39	3.7100	3.7099	-0.9888	24.84	0.10	-0.750			
0.3453	22099.21	3.7070	3.7070	-0.9988	24.84	0.10	-0.750			
0.3483	22292.76	3.7040	3.7040	-1.0117	24.84	0.10	-0.750			
0.3514	22491.15	3.7010	3.7008	-1.0355	24.84	0.10	-0.750			
0.3545	22691.01	3.6980	3.6981	-1.0446	24.83	0.09	-0.750	0.390	0.531	
0.3576	22889.36	3.6950	3.6949	-1.0524	24.83	0.09	-0.750			
0.3608	23091.83	3.6920	3.6918	-1.0659	24.82	0.08	-0.750			
0.3640	23298.83	3.6890	3.6889	-1.0880	24.82	0.08	-0.750			
0.3674	23513.23	3.6860	3.6859	-1.1089	24.81	0.07	-0.750			
0.3707	23725.82	3.6830	3.6830	-1.1236	24.81	0.07	-0.750			
0.3741	23940.16	3.6800	3.6803	-1.1332	24.80	0.06	-0.750			
0.3776	24169.43	3.6770	3.6768	-1.1675	24.80	0.06	-0.750			
0.3812	24394.74	3.6740	3.6739	-1.1817	24.79	0.05	-0.750			
0.3847	24617.85	3.6710	3.6710	-1.2040	24.78	0.04	-0.750			
0.3883	24850.60	3.6680	3.6682	-1.2273	24.78	0.04	-0.750			
0.3921	25093.27	3.6650	3.6648	-1.2509	24.77	0.03	-0.750			
0.3959	25334.66	3.6620	3.6619	-1.2647	24.77	0.03	-0.750			
0.3996	25576.29	3.6590	3.6592	-1.2818	24.76	0.02	-0.750			
0.4036	25832.58	3.6560	3.6559	-1.3144	24.75	0.01	-0.750			
0.4075	26083.20	3.6530	3.6529	-1.3277	24.75	0.01	-0.750			
0.4115	26338.42	3.6500	3.6499	-1.3593	24.74	0.00	-0.750			
0.4157	26604.18	3.6470	3.6469	-1.3839	24.73	-0.01	-0.750			
0.4199	26874.11	3.6440	3.6439	-1.4265	24.73	-0.01	-0.750			
0.4243	27155.37	3.6410	3.6412	-1.4520	24.72	-0.02	-0.750			
0.4287	27437.58	3.6380	3.6377	-1.4587	24.72	-0.02	-0.750			
0.4332	27724.90	3.6350	3.6354	-1.4706	24.71	-0.03	-0.750			
0.4375	28001.53	3.6320	3.6325	-1.5039	24.71	-0.03	-0.750			
0.4420	28287.37	3.6290	3.6289	-1.5126	24.70	-0.04	-0.750			
0.4466	28581.71	3.6260	3.6258	-1.5508	24.70	-0.04	-0.750			
0.4514	28886.78	3.6230	3.6230	-1.5773	24.69	-0.05	-0.750			
0.4562	29199.28	3.6200	3.6201	-1.6306	24.68	-0.06	-0.750			
0.4611	29512.45	3.6170	3.6170	-1.6743	24.68	-0.06	-0.750			
0.4661	29832.69	3.6140	3.6137	-1.6985	24.67	-0.07	-0.750			
0.4714	30169.38	3.6110	3.6113	-1.7342	24.67	-0.07	-0.750			
0.4767	30507.03	3.6080	3.6079	-1.7761	24.66	-0.08	-0.750			
0.4821	30853.31	3.6050	3.6047	-1.8390	24.66	-0.08	-0.750			
0.4876	31206.75	3.6020	3.6021	-1.8683	24.66	-0.08	-0.750			
0.4932	31565.57	3.5990	3.5992	-1.8828	24.66	-0.08	-0.750			
0.4990	31933.98	3.5960	3.5963	-1.9304	24.65	-0.09	-0.750			
0.5048	32306.00	3.5930	3.5930	-1.9707	24.65	-0.09	-0.750			
0.5109	32697.31	3.5900	3.5898	-1.9781	24.64	-0.10	-0.750			
0.5167	33066.07	3.5870	3.5872	-2.0325	24.64	-0.10	-0.750			
0.5230	33469.25	3.5840	3.5842	-2.0597	24.64	-0.10	-0.750			
0.5291	33864.72	3.5810	3.5807	-2.1096	24.64	-0.10	-0.750			
0.5357	34286.14	3.5780	3.5777	-2.0362	24.64	-0.10	-0.750			
0.5419	34683.43	3.5750	3.5748	-1.9960	24.64	-0.10	-0.750			
0.5478	35056.50	3.5720	3.5723	-1.9495	24.63	-0.11	-0.750			
0.5533	35414.17	3.5690	3.5691	-1.9391	24.63	-0.11	-0.750			
0.5590	35779.01	3.5660	3.5657	-1.9587	24.62	-0.12	-0.750			
0.5648	36147.39	3.5630	3.5633	-2.0450	24.62	-0.12	-0.750			
0.5714	36568.08	3.5600	3.5604	-2.1455	24.63	-0.11	-0.750			
0.5780	36993.79	3.5570	3.5568	-2.1903	24.63	-0.11	-0.750			
0.5846	37414.74	3.5540	3.5542	-2.1530	24.62	-0.12	-0.750			
0.5911	37831.30	3.5510	3.5513	-2.1090	24.62	-0.12	-0.750			
0.5975	38239.85	3.5480	3.5486	-2.1068	24.63	-0.11	-0.750			
0.6037	38634.77	3.5450	3.5452	-2.0614	24.63	-0.11	-0.750			
0.6098	39030.10	3.5420	3.5420	-2.0492	24.64	-0.10	-0.750			
0.6161	39432.54	3.5390	3.5389	-2.0306	24.65	-0.09	-0.750			
0.6222	39823.41	3.5360	3.5361	-1.9837	24.66	-0.08	-0.750			
0.6283	40212.22	3.5330	3.5330	-1.9643	24.67	-0.07	-0.750			
0.6341	40584.87	3.5300	3.5301	-1.9082	24.67	-0.07	-0.750			
0.6396	40937.13	3.5270	3.5273	-1.8522	24.68	-0.06	-0.750			
0.6453	41301.52	3.5240	3.5242	-1.8498	24.69	-0.05	-0.750			
0.6508	41654.21	3.5210	3.5209	-1.8065	24.70	-0.04	-0.750			
0.6562	41993.89	3.5180	3.5181	-1.7505	24.72	-0.02	-0.750			
0.6613	42323.32	3.5150	3.5148	-1.6894	24.74	-0.00	-0.750			
0.6663	42642.44	3.5120	3.5123	-1.6610	24.75	0.01	-0.750			
0.6712	42956.34	3.5090	3.5092	-1.6170	24.76	0.02	-0.750			
0.6759	43257.42	3.5060	3.5060	-1.5513	24.77	0.03	-0.750			
0.6807	43561.81	3.5030	3.5027	-1.5234	24.79	0.05	-0.750			
0.6851	43848.96	3.5000	3.4998	-1.4603	24.80	0.06	-0.750			
0.6895	44130.76	3.4970	3.4969	-1.4020	24.82	0.08	-0.750			
0.6938	44402.39	3.4940	3.4939	-1.3452	24.84	0.10	-0.750			
0.6975	44640.84	3.4910	3.4909	-1.2679	24.85	0.11	-0.750			
0.7013	44882.73	3.4880	3.4876	-1.2081	24.87	0.13	-0.750			
0.7048	45107.44	3.4850	3.4850	-1.0916	24.88	0.14	-0.750			
