Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18330.40	3.9100	3.9101	0.9036	25.55	0.63	0.750			
0.2891	18502.19	3.9070	3.9070	0.9070	25.54	0.62	0.750			
0.2918	18676.08	3.9040	3.9041	0.9074	25.54	0.62	0.750			
0.2945	18848.72	3.9010	3.9012	0.9106	25.54	0.62	0.750			
0.2972	19021.40	3.8980	3.8981	0.9196	25.54	0.62	0.750			
0.3000	19197.59	3.8950	3.8951	0.9331	25.54	0.62	0.750			
0.3027	19375.62	3.8920	3.8921	0.9507	25.53	0.61	0.750			
0.3057	19565.45	3.8890	3.8890	0.9693	25.53	0.61	0.750			
0.3086	19749.82	3.8860	3.8858	0.9668	25.53	0.61	0.750			
0.3116	19940.65	3.8830	3.8832	0.9646	25.52	0.60	0.750			
0.3145	20126.63	3.8800	3.8801	0.9583	25.52	0.60	0.750			
0.3174	20311.89	3.8770	3.8770	0.9503	25.51	0.59	0.750			
0.3201	20487.37	3.8740	3.8738	0.9231	25.51	0.59	0.750			
0.3230	20669.78	3.8710	3.8709	0.9157	25.50	0.58	0.750			
0.3257	20842.85	3.8680	3.8681	0.9178	25.50	0.58	0.750			
0.3284	21017.91	3.8650	3.8650	0.9173	25.49	0.57	0.750			
0.3311	21193.18	3.8620	3.8622	0.9243	25.48	0.56	0.750			
0.3339	21368.52	3.8590	3.8590	0.9264	25.48	0.56	0.750			
0.3367	21548.17	3.8560	3.8560	0.9260	25.47	0.55	0.750			
0.3395	21726.82	3.8530	3.8531	0.9375	25.46	0.54	0.750			
0.3423	21908.37	3.8500	3.8501	0.9422	25.46	0.54	0.750			
0.3451	22087.91	3.8470	3.8467	0.9433	25.45	0.53	0.750			
0.3480	22270.28	3.8440	3.8441	0.9492	25.44	0.52	0.750			
0.3508	22452.60	3.8410	3.8410	0.9564	25.43	0.51	0.750			
0.3537	22638.74	3.8380	3.8381	0.9635	25.42	0.50	0.750	0.327	0.436	
0.3566	22823.69	3.8350	3.8351	0.9645	25.41	0.49	0.750			
0.3595	23010.61	3.8320	3.8320	0.9635	25.41	0.49	0.750			
0.3625	23197.60	3.8290	3.8290	0.9713	25.40	0.48	0.750			
0.3654	23383.22	3.8260	3.8260	0.9725	25.39	0.47	0.750			
0.3683	23568.79	3.8230	3.8232	0.9779	25.38	0.46	0.750			
0.3712	23756.82	3.8200	3.8200	0.9786	25.38	0.46	0.750			
0.3741	23943.81	3.8170	3.8170	0.9919	25.37	0.45	0.750			
0.3771	24134.26	3.8140	3.8140	1.0009	25.36	0.44	0.750			
0.3801	24327.47	3.8110	3.8111	1.0171	25.36	0.44	0.750			
0.3833	24528.23	3.8080	3.8080	1.0218	25.35	0.43	0.750			
0.3863	24725.17	3.8050	3.8051	1.0312	25.34	0.42	0.750			
0.3894	24922.20	3.8020	3.8020	1.0452	25.32	0.40	0.750			
0.3926	25124.18	3.7990	3.7991	1.0600	25.31	0.39	0.750			
0.3958	25329.27	3.7960	3.7957	1.0569	25.30	0.38	0.750			
0.3989	25532.68	3.7930	3.7931	1.0768	25.29	0.37	0.750			
0.4022	25738.23	3.7900	3.7901	1.0950	25.28	0.36	0.750			
0.4055	25951.13	3.7870	3.7871	1.1187	25.28	0.36	0.750			
0.4089	26167.08	3.7840	3.7840	1.1295	25.27	0.35	0.750			
0.4123	26385.21	3.7810	3.7811	1.1514	25.25	0.33	0.750			
0.4158	26610.16	3.7780	3.7780	1.1767	25.24	0.32	0.750			
0.4194	26840.90	3.7750	3.7748	1.1960	25.22	0.30	0.750			
0.4230	27070.48	3.7720	3.7721	1.2125	25.21	0.29	0.750			
0.4266	27303.96	3.7690	3.7691	1.2333	25.20	0.28	0.750			
0.4304	27546.18	3.7660	3.7659	1.2505	25.19	0.27	0.750			
0.4341	27785.37	3.7630	3.7630	1.2836	25.18	0.26	0.750			
0.4380	28030.16	3.7600	3.7601	1.3076	25.16	0.24	0.750			
0.4420	28288.98	3.7570	3.7570	1.3271	25.15	0.23	0.750			
0.4461	28549.88	3.7540	3.7538	1.3571	25.14	0.22	0.750			
0.4501	28805.90	3.7510	3.7513	1.3953	25.12	0.20	0.750			
0.4543	29077.14	3.7480	3.7481	1.4276	25.11	0.19	0.750			
0.4586	29353.57	3.7450	3.7450	1.4647	25.10	0.18	0.750			
0.4630	29634.98	3.7420	3.7420	1.4901	25.08	0.16	0.750			
0.4676	29925.23	3.7390	3.7393	1.5299	25.07	0.15	0.750			
0.4723	30224.53	3.7360	3.7358	1.5659	25.05	0.13	0.750			
0.4770	30526.52	3.7330	3.7328	1.5956	25.04	0.12	0.750			
0.4817	30829.27	3.7300	3.7300	1.6518	25.02	0.10	0.750			
0.4868	31157.88	3.7270	3.7264	1.7049	25.01	0.09	0.750			
0.4919	31483.96	3.7240	3.7236	1.7701	24.99	0.07	0.750			
0.4974	31832.85	3.7210	3.7211	1.8247	24.97	0.05	0.750			
0.5030	32194.02	3.7180	3.7180	1.8761	24.95	0.03	0.750			
0.5087	32556.57	3.7150	3.7152	1.9420	24.94	0.02	0.750			
0.5147	32938.08	3.7120	3.7119	2.0058	24.92	0.00	0.750			
0.5208	33331.59	3.7090	3.7091	2.0576	24.91	-0.01	0.750			
0.5271	33733.87	3.7060	3.7064	2.0892	24.89	-0.03	0.750			
0.5335	34146.21	3.7030	3.7032	2.1220	24.88	-0.04	0.750			
0.5398	34549.84	3.7000	3.7002	2.1483	24.87	-0.05	0.750			
0.5462	34957.01	3.6970	3.6973	2.2405	24.86	-0.06	0.750			
0.5532	35401.85	3.6940	3.6940	2.3500	24.84	-0.08	0.750			
0.5604	35867.53	3.6910	3.6911	2.4345	24.83	-0.09	0.750			
0.5679	36348.77	3.6880	3.6879	2.4876	24.81	-0.11	0.750			
0.5755	36833.88	3.6850	3.6849	2.5205	24.80	-0.12	0.750			
0.5830	37310.47	3.6820	3.6821	2.5596	24.78	-0.14	0.750			
0.5906	37798.57	3.6790	3.6791	2.5905	24.78	-0.14	0.750			
0.5986	38307.26	3.6760	3.6760	2.6188	24.77	-0.15	0.750			
0.6067	38826.76	3.6730	3.6729	2.5923	24.76	-0.16	0.750			
0.6146	39334.07	3.6700	3.6698	2.5266	24.77	-0.15	0.750			
0.6219	39803.46	3.6670	3.6669	2.4057	24.78	-0.14	0.750			
0.6288	40243.45	3.6640	3.6643	2.1936	24.78	-0.14	0.750			
0.6352	40650.83	3.6610	3.6610	2.0168	24.78	-0.14	0.750			
0.6410	41022.45	3.6580	3.6580	1.8811	24.79	-0.13	0.750			
0.6462	41359.54	3.6550	3.6552	1.7218	24.80	-0.12	0.750			
0.6512	41675.97	3.6520	3.6520	1.5871	24.80	-0.12	0.750			
0.6558	41969.24	3.6490	3.6491	1.4724	24.81	-0.11	0.750			
0.6601	42246.07	3.6460	3.6460	1.3611	24.81	-0.11	0.750			
0.6639	42486.52	3.6430	3.6431	1.2419	24.81	-0.11	0.750			
0.6673	42707.33	3.6400	3.6401	1.1530	24.82	-0.10	0.750			
0.6706	42917.45	3.6370	3.6368	1.0866	24.82	-0.10	0.750			
0.6737	43115.78	3.6340	3.6340	1.0288	24.83	-0.09	0.750			
0.6767	43306.78	3.6310	3.6310	0.9934	24.84	-0.08	0.750			
0.6796	43494.72	3.6280	3.6280	0.9641	24.84	-0.08	0.750			
0.6824	43675.76	3.6250	3.6249	0.9273	24.85	-0.07	0.750			
0.6852	43852.01	3.6220	3.6220	0.8987	24.86	-0.06	0.750			
0.6879	44023.53	3.6190	3.6190	0.8583	24.86	-0.06	0.750			
0.6904	44187.88	3.6160	3.6160	0.8176	24.87	-0.05	0.750			
0.6929	44342.44	3.6130	3.6130	0.7643	24.87	-0.05	0.750			
0.6951	44483.97	3.6100	3.6099	0.7089	24.88	-0.04	0.750			
0.6971	44615.38	3.6070	3.6070	0.6495	24.89	-0.03	0.750			
0.6990	44734.04	3.6040	3.6040	0.5887	24.89	-0.03	0.750			
0.7006	44840.75	3.6010	3.6010	0.5288	24.90	-0.02	0.750			
0.7021	44936.69	3.5980	3.5980	0.4718	24.90	-0.02	0.750			
0.7034	45020.40	3.5950	3.5950	0.4164	24.91	-0.01	0.750			
0.7046	45094.98	3.5920	3.5919	0.3623	24.91	-0.01	0.750			
0.7056	45157.95	3.5890	3.5890	0.3113	24.91	-0.01	0.750			
0.7065	45213.73	3.5860	3.5861	0.2645	24.92	-0.00	0.750			
0.7072	45259.45	3.5830	3.5834	0.2164	24.92	-0.00	0.750			
0.7078	45296.78	3.5800	3.5793	0.1671	24.92	0.00	0.750			
0.7082	45324.20	3.5770	3.5775	0.1337	24.92	0.00	0.750			
