Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4750.33	4.0420	4.0419	-0.7568	24.54	-0.06	-0.750			
0.0764	4892.38	4.0390	4.0391	-0.7647	24.54	-0.06	-0.750			
0.0787	5038.87	4.0360	4.0359	-0.7645	24.54	-0.06	-0.750			
0.0810	5187.13	4.0330	4.0329	-0.7667	24.54	-0.06	-0.750			
0.0834	5337.06	4.0300	4.0299	-0.7733	24.54	-0.06	-0.750			
0.0857	5486.85	4.0270	4.0269	-0.7700	24.54	-0.06	-0.750			
0.0880	5634.57	4.0240	4.0240	-0.7709	24.54	-0.06	-0.750			
0.0904	5782.42	4.0210	4.0209	-0.7744	24.54	-0.06	-0.750			
0.0926	5928.91	4.0180	4.0180	-0.7698	24.55	-0.05	-0.750			
0.0950	6079.82	4.0150	4.0148	-0.7760	24.55	-0.05	-0.750			
0.0973	6228.37	4.0120	4.0124	-0.7791	24.55	-0.05	-0.750			
0.0997	6378.30	4.0090	4.0090	-0.7810	24.55	-0.05	-0.750			
0.1020	6528.13	4.0060	4.0059	-0.7854	24.55	-0.05	-0.750			
0.1043	6676.71	4.0030	4.0030	-0.7823	24.56	-0.04	-0.750			
0.1067	6828.67	4.0000	4.0001	-0.8000	24.56	-0.04	-0.750			
0.1091	6981.22	3.9970	3.9970	-0.8108	24.56	-0.04	-0.750			
0.1115	7138.80	3.9940	3.9940	-0.8183	24.56	-0.04	-0.750			
0.1140	7297.82	3.9910	3.9909	-0.8330	24.56	-0.04	-0.750			
0.1166	7463.56	3.9880	3.9879	-0.8360	24.56	-0.04	-0.750			
0.1192	7626.21	3.9850	3.9849	-0.8294	24.56	-0.04	-0.750			
0.1217	7786.20	3.9820	3.9819	-0.8252	24.56	-0.04	-0.750			
0.1241	7941.57	3.9790	3.9789	-0.8084	24.56	-0.04	-0.750			
0.1265	8093.45	3.9760	3.9760	-0.8103	24.56	-0.04	-0.750			
0.1288	8245.52	3.9730	3.9729	-0.8060	24.57	-0.03	-0.750			
0.1313	8400.61	3.9700	3.9699	-0.8146	24.57	-0.03	-0.750			
0.1337	8558.37	3.9670	3.9668	-0.8140	24.57	-0.03	-0.750			
0.1362	8715.92	3.9640	3.9640	-0.8173	24.57	-0.03	-0.750			
0.1386	8871.35	3.9610	3.9610	-0.8223	24.57	-0.03	-0.750			
0.1411	9030.99	3.9580	3.9580	-0.8193	24.58	-0.02	-0.750			
0.1435	9186.09	3.9550	3.9549	-0.8130	24.58	-0.02	-0.750			
0.1460	9344.03	3.9520	3.9520	-0.8215	24.58	-0.02	-0.750			
0.1485	9501.39	3.9490	3.9490	-0.8196	24.58	-0.02	-0.750			
0.1509	9659.31	3.9460	3.9458	-0.8359	24.58	-0.02	-0.750			
0.1534	9819.83	3.9430	3.9429	-0.8386	24.58	-0.02	-0.750			
0.1560	9981.32	3.9400	3.9399	-0.8319	24.58	-0.02	-0.750			
0.1586	10147.43	3.9370	3.9369	-0.8459	24.58	-0.02	-0.750			
0.1611	10307.65	3.9340	3.9338	-0.8442	24.58	-0.02	-0.750			
0.1636	10467.43	3.9310	3.9307	-0.8526	24.58	-0.02	-0.750			
0.1661	10631.12	3.9280	3.9279	-0.8488	24.59	-0.01	-0.750			
0.1686	10792.25	3.9250	3.9250	-0.8395	24.59	-0.01	-0.750			
0.1713	10961.46	3.9220	3.9222	-0.8536	24.59	-0.01	-0.750			
0.1738	11125.51	3.9190	3.9189	-0.8488	24.59	-0.01	-0.750			
0.1763	11284.86	3.9160	3.9158	-0.8426	24.59	-0.01	-0.750			
0.1788	11444.20	3.9130	3.9130	-0.8404	24.60	-0.00	-0.750			
0.1813	11602.55	3.9100	3.9100	-0.8360	24.60	-0.00	-0.750			
0.1839	11770.67	3.9070	3.9071	-0.8503	24.60	-0.00	-0.750			
0.1864	11928.55	3.9040	3.9039	-0.8650	24.60	0.00	-0.750			
0.1890	12095.72	3.9010	3.9009	-0.8631	24.60	0.00	-0.750			
0.1917	12266.04	3.8980	3.8979	-0.8624	24.61	0.01	-0.750			
0.1942	12431.02	3.8950	3.8949	-0.8577	24.61	0.01	-0.750			
0.1968	12596.86	3.8920	3.8922	-0.8645	24.61	0.01	-0.750			
0.1994	12762.33	3.8890	3.8889	-0.8646	24.61	0.01	-0.750			
0.2020	12926.51	3.8860	3.8858	-0.8673	24.61	0.01	-0.750			
0.2045	13089.42	3.8830	3.8829	-0.8753	24.62	0.02	-0.750			
0.2072	13261.31	3.8800	3.8801	-0.8988	24.62	0.02	-0.750			
0.2099	13436.74	3.8770	3.8772	-0.8967	24.62	0.02	-0.750			
0.2127	13610.85	3.8740	3.8739	-0.9000	24.62	0.02	-0.750			
0.2154	13784.01	3.8710	3.8711	-0.8911	24.62	0.02	-0.750			
0.2180	13954.49	3.8680	3.8680	-0.8786	24.62	0.02	-0.750			
0.2207	14123.22	3.8650	3.8649	-0.8757	24.62	0.02	-0.750			
0.2232	14287.42	3.8620	3.8621	-0.8621	24.62	0.02	-0.750			
0.2258	14449.97	3.8590	3.8590	-0.8667	24.63	0.03	-0.750			
0.2284	14618.02	3.8560	3.8559	-0.8712	24.63	0.03	-0.750			
0.2310	14786.01	3.8530	3.8529	-0.8633	24.63	0.03	-0.750			
0.2336	14952.31	3.8500	3.8499	-0.8677	24.64	0.04	-0.750			
0.2362	15119.39	3.8470	3.8470	-0.8718	24.64	0.04	-0.750			
0.2389	15286.82	3.8440	3.8438	-0.8717	24.65	0.05	-0.750			
0.2415	15453.04	3.8410	3.8409	-0.8662	24.65	0.05	-0.750			
0.2440	15618.24	3.8380	3.8380	-0.8580	24.65	0.05	-0.750			
0.2467	15787.49	3.8350	3.8351	-0.8659	24.66	0.06	-0.750			
0.2493	15953.46	3.8320	3.8318	-0.8668	24.66	0.06	-0.750			
0.2518	16117.63	3.8290	3.8289	-0.8548	24.66	0.06	-0.750			
0.2544	16280.64	3.8260	3.8259	-0.8548	24.65	0.05	-0.750			
0.2569	16443.49	3.8230	3.8231	-0.8522	24.65	0.05	-0.750			
0.2595	16610.19	3.8200	3.8201	-0.8578	24.65	0.05	-0.750			
0.2621	16772.94	3.8170	3.8169	-0.8657	24.65	0.05	-0.750			
0.2647	16938.92	3.8140	3.8140	-0.8614	24.66	0.06	-0.750			
0.2673	17105.89	3.8110	3.8109	-0.8541	24.66	0.06	-0.750			
0.2699	17271.14	3.8080	3.8081	-0.8534	24.67	0.07	-0.750			
0.2724	17434.75	3.8050	3.8055	-0.8451	24.67	0.07	-0.750			
0.2749	17595.92	3.8020	3.8019	-0.8422	24.67	0.07	-0.750			
0.2774	17755.59	3.7990	3.7990	-0.8390	24.67	0.07	-0.750			
0.2800	17916.83	3.7960	3.7957	-0.8299	24.68	0.08	-0.750			
0.2825	18079.41	3.7930	3.7930	-0.8308	24.68	0.08	-0.750			
0.2850	18238.09	3.7900	3.7903	-0.8266	24.68	0.08	-0.750			
0.2874	18395.72	3.7870	3.7868	-0.8177	24.68	0.08	-0.750			
0.2899	18551.78	3.7840	3.7839	-0.8222	24.68	0.08	-0.750			
0.2923	18706.79	3.7810	3.7811	-0.8107	24.69	0.09	-0.750			
0.2948	18865.94	3.7780	3.7778	-0.8159	24.69	0.09	-0.750			
0.2972	19022.21	3.7750	3.7753	-0.8117	24.69	0.09	-0.750			
0.2996	19176.11	3.7720	3.7719	-0.8078	24.69	0.09	-0.750			
0.3020	19329.75	3.7690	3.7690	-0.8136	24.69	0.09	-0.750			
0.3045	19488.15	3.7660	3.7660	-0.8084	24.70	0.10	-0.750			
0.3069	19644.43	3.7630	3.7627	-0.8091	24.70	0.10	-0.750			
0.3094	19799.81	3.7600	3.7604	-0.8111	24.70	0.10	-0.750			
0.3118	19955.11	3.7570	3.7569	-0.8042	24.70	0.10	-0.750			
0.3142	20106.04	3.7540	3.7539	-0.8091	24.71	0.11	-0.750			
0.3166	20259.89	3.7510	3.7510	-0.8056	24.71	0.11	-0.750			
0.3190	20418.86	3.7480	3.7480	-0.8185	24.71	0.11	-0.750			
0.3215	20575.38	3.7450	3.7451	-0.8260	24.72	0.12	-0.750			
0.3240	20733.58	3.7420	3.7420	-0.8333	24.72	0.12	-0.750			
0.3265	20893.95	3.7390	3.7390	-0.8458	24.72	0.12	-0.750			
0.3290	21058.14	3.7360	3.7358	-0.8564	24.72	0.12	-0.750			
0.3316	21221.54	3.7330	3.7331	-0.8660	24.72	0.12	-0.750			
0.3343	21392.05	3.7300	3.7301	-0.8889	24.72	0.12	-0.750			
0.3369	21561.68	3.7270	3.7269	-0.9055	24.72	0.12	-0.750			
0.3397	21738.05	3.7240	3.7239	-0.9052	24.72	0.12	-0.750			
0.3424	21912.47	3.7210	3.7211	-0.9195	24.72	0.12	-0.750			
0.3451	22089.07	3.7180	3.7179	-0.9323	24.72	0.12	-0.750			
0.3480	22273.28	3.7150	3.7150	-0.9455	24.72	0.12	-0.750			
0.3509	22455.31	3.7120	3.7118	-0.9668	24.71	0.11	-0.750			
0.3537	22639.57	3.7090	3.7090	-0.9853	24.71	0.11	-0.750			
0.3567	22830.55	3.7060	3.7060	-1.0008	24.70	0.10	-0.750			
0.3598	23029.83	3.7030	3.7034	-1.0295	24.70	0.10	-0.750			
0.3629	23227.72	3.7000	3.6999	-1.0450	24.69	0.09	-0.750	0.362	0.482	
0.3661	23430.76	3.6970	3.6969	-1.0641	24.69	0.09	-0.750			
0.3693	23636.88	3.6940	3.6940	-1.0783	24.68	0.08	-0.750			
0.3726	23844.98	3.6910	3.6912	-1.1127	24.68	0.08	-0.750			
0.3761	24067.87	3.6880	3.6879	-1.1015	24.67	0.07	-0.750			
0.3795	24285.22	3.6850	3.6848	-1.0815	24.67	0.07	-0.750			
0.3827	24490.66	3.6820	3.6821	-1.0743	24.66	0.06	-0.750			
0.3858	24690.39	3.6790	3.6797	-1.0942	24.66	0.06	-0.750			
0.3890	24893.82	3.6760	3.6755	-1.1082	24.65	0.05	-0.750			
0.3922	25098.55	3.6730	3.6727	-1.1313	24.65	0.05	-0.750			
0.3955	25314.46	3.6700	3.6702	-1.1770	24.64	0.04	-0.750			
0.3993	25556.07	3.6670	3.6670	-1.2354	24.63	0.03	-0.750			
0.4032	25807.58	3.6640	3.6640	-1.2917	24.63	0.03	-0.750			
0.4072	26058.50	3.6610	3.6609	-1.3294	24.62	0.02	-0.750			
0.4110	26306.69	3.6580	3.6581	-1.3736	24.61	0.01	-0.750			
0.4154	26582.73	3.6550	3.6549	-1.4065	24.60	-0.00	-0.750			
0.4197	26858.86	3.6520	3.6518	-1.4340	24.59	-0.01	-0.750			
0.4241	27143.51	3.6490	3.6487	-1.4400	24.58	-0.02	-0.750			
0.4285	27422.52	3.6460	3.6456	-1.4377	24.57	-0.03	-0.750			
0.4327	27692.31	3.6430	3.6429	-1.4668	24.56	-0.04	-0.750			
0.4370	27971.11	3.6400	3.6399	-1.4747	24.56	-0.04	-0.750			
0.4416	28260.39	3.6370	3.6367	-1.5266	24.55	-0.05	-0.750			
0.4462	28559.27	3.6340	3.6344	-1.5816	24.54	-0.06	-0.750			
0.4512	28875.39	3.6310	3.6307	-1.6127	24.53	-0.07	-0.750			
0.4562	29197.97	3.6280	3.6285	-1.6373	24.53	-0.07	-0.750			
0.4611	29513.53	3.6250	3.6248	-1.6515	24.52	-0.08	-0.750			
0.4661	29828.94	3.6220	3.6219	-1.6872	24.51	-0.09	-0.750			
0.4711	30149.39	3.6190	3.6191	-1.7087	24.51	-0.09	-0.750			
0.4761	30473.50	3.6160	3.6160	-1.7370	24.51	-0.09	-0.750			
0.4815	30816.75	3.6130	3.6129	-1.7839	24.50	-0.10	-0.750			
0.4871	31176.80	3.6100	3.6096	-1.8445	24.50	-0.10	-0.750			
0.4928	31541.40	3.6070	3.6066	-1.8818	24.49	-0.11	-0.750			
0.4985	31904.15	3.6040	3.6039	-1.9078	24.48	-0.12	-0.750			
0.5041	32263.85	3.6010	3.6014	-1.9678	24.48	-0.12	-0.750			
0.5100	32639.06	3.5980	3.5981	-1.9884	24.48	-0.12	-0.750			
0.5160	33024.05	3.5950	3.5952	-2.0266	24.48	-0.12	-0.750			
0.5222	33419.84	3.5920	3.5920	-2.0643	24.48	-0.12	-0.750			
0.5286	33832.77	3.5890	3.5889	-2.1164	24.48	-0.12	-0.750			
0.5350	34240.72	3.5860	3.5863	-2.0515	24.48	-0.12	-0.750			
0.5410	34624.60	3.5830	3.5833	-2.0886	24.48	-0.12	-0.750			
0.5475	35036.97	3.5800	3.5801	-2.1206	24.48	-0.12	-0.750			
0.5536	35428.66	3.5770	3.5765	-2.2090	24.48	-0.12	-0.750			
0.5605	35872.05	3.5740	3.5740	-2.1878	24.48	-0.12	-0.750			
0.5674	36316.00	3.5710	3.5709	-2.2553	24.49	-0.11	-0.750			
0.5743	36755.74	3.5680	3.5674	-2.2432	24.49	-0.11	-0.750			
0.5808	37172.75	3.5650	3.5649	-2.2715	24.50	-0.10	-0.750			
0.5877	37611.57	3.5620	3.5615	-2.2516	24.50	-0.10	-0.750			
0.5948	38066.24	3.5590	3.5588	-2.2862	24.50	-0.10	-0.750			
0.6015	38498.80	3.5560	3.5558	-2.2734	24.51	-0.09	-0.750			
0.6086	38947.47	3.5530	3.5531	-2.2368	24.52	-0.08	-0.750			
0.6151	39369.24	3.5500	3.5503	-2.1782	24.52	-0.08	-0.750			
0.6216	39783.49	3.5470	3.5473	-2.2023	24.53	-0.07	-0.750			
0.6280	40193.99	3.5440	3.5442	-2.2135	24.54	-0.06	-0.750			
0.6349	40633.41	3.5410	3.5407	-2.1283	24.55	-0.05	-0.750			
0.6415	41059.19	3.5380	3.5380	-2.1211	24.56	-0.04	-0.750			
0.6478	41462.03	3.5350	3.5351	-2.0812	24.56	-0.04	-0.750			
0.6538	41846.37	3.5320	3.5315	-1.9810	24.58	-0.02	-0.750			
0.6598	42224.20	3.5290	3.5291	-1.9762	24.60	0.00	-0.750			
0.6656	42599.05	3.5260	3.5267	-1.9687	24.61	0.01	-0.750			
0.6714	42968.14	3.5230	3.5232	-1.8559	24.62	0.02	-0.750			
0.6770	43331.07	3.5200	3.5201	-1.8296	24.64	0.04	-0.750			
0.6823	43668.20	3.5170	3.5176	-1.7350	24.65	0.05	-0.750			
0.6873	43984.12	3.5140	3.5139	-1.6732	24.67	0.07	-0.750			
0.6923	44306.32	3.5110	3.5107	-1.6502	24.69	0.09	-0.750			
0.6969	44603.76	3.5080	3.5082	-1.6081	24.71	0.11	-0.750			
0.7020	44929.45	3.5050	3.5046	-1.5919	24.73	0.13	-0.750			
0.7066	45221.49	3.5020	3.5023	-1.5339	24.75	0.15	-0.750			
0.7113	45524.52	3.4990	3.4986	-1.4915	24.77	0.17	-0.750			
0.7157	45804.98	3.4960	3.4961	-1.4249	24.79	0.19	-0.750			
0.7197	46061.25	3.4930	3.4928	-1.3496	24.81	0.21	-0.750			
0.7237	46319.84	3.4900	3.4899	-1.2930	24.83	0.23	-0.750			
0.7276	46564.13	3.4870	3.4870	-1.3427	24.85	0.25	-0.750			
