Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21235.50	3.8670	3.8671	0.9794	25.04	0.62	0.750			
0.3348	21426.31	3.8640	3.8641	0.9860	25.04	0.62	0.750			
0.3377	21614.09	3.8610	3.8611	0.9827	25.04	0.62	0.750			
0.3407	21802.64	3.8580	3.8581	0.9895	25.03	0.61	0.750			
0.3437	21994.18	3.8550	3.8551	0.9961	25.02	0.60	0.750			
0.3467	22187.22	3.8520	3.8520	1.0022	25.01	0.59	0.750			
0.3497	22378.84	3.8490	3.8489	1.0005	25.00	0.58	0.750			
0.3527	22571.25	3.8460	3.8460	1.0032	24.99	0.57	0.750			
0.3557	22764.44	3.8430	3.8430	1.0153	24.99	0.57	0.750			
0.3587	22959.74	3.8400	3.8400	1.0217	24.99	0.57	0.750			
0.3618	23156.65	3.8370	3.8367	1.0270	24.98	0.56	0.750			
0.3649	23356.29	3.8340	3.8340	1.0269	24.97	0.55	0.750	0.323	0.438	
0.3680	23553.48	3.8310	3.8311	1.0284	24.96	0.54	0.750			
0.3711	23751.71	3.8280	3.8281	1.0320	24.95	0.53	0.750			
0.3742	23950.27	3.8250	3.8243	1.0317	24.94	0.52	0.750			
0.3773	24145.12	3.8220	3.8221	1.0282	24.94	0.52	0.750			
0.3804	24342.43	3.8190	3.8191	1.0399	24.93	0.51	0.750			
0.3835	24544.95	3.8160	3.8160	1.0460	24.93	0.51	0.750			
0.3867	24747.52	3.8130	3.8128	1.0522	24.92	0.50	0.750			
0.3898	24947.58	3.8100	3.8100	1.0467	24.91	0.49	0.750			
0.3929	25147.08	3.8070	3.8071	1.0567	24.90	0.48	0.750			
0.3961	25350.19	3.8040	3.8040	1.0660	24.88	0.46	0.750			
0.3993	25558.05	3.8010	3.8006	1.0658	24.87	0.45	0.750			
0.4025	25760.29	3.7980	3.7981	1.0754	24.86	0.44	0.750			
0.4057	25967.87	3.7950	3.7951	1.0962	24.84	0.42	0.750			
0.4091	26179.94	3.7920	3.7921	1.1119	24.83	0.41	0.750			
0.4124	26394.36	3.7890	3.7888	1.1188	24.82	0.40	0.750			
0.4158	26610.42	3.7860	3.7861	1.1419	24.81	0.39	0.750			
0.4193	26832.32	3.7830	3.7831	1.1652	24.80	0.38	0.750			
0.4228	27060.93	3.7800	3.7799	1.1812	24.78	0.36	0.750			
0.4264	27287.57	3.7770	3.7771	1.1932	24.77	0.35	0.750			
0.4299	27516.26	3.7740	3.7740	1.2147	24.76	0.34	0.750			
0.4336	27752.47	3.7710	3.7710	1.2416	24.75	0.33	0.750			
0.4374	27992.47	3.7680	3.7681	1.2515	24.74	0.32	0.750			
0.4411	28232.76	3.7650	3.7650	1.2823	24.73	0.31	0.750			
0.4450	28481.95	3.7620	3.7622	1.3141	24.71	0.29	0.750			
0.4490	28738.02	3.7590	3.7586	1.3463	24.70	0.28	0.750			
0.4531	28997.54	3.7560	3.7561	1.3768	24.69	0.27	0.750			
0.4573	29266.10	3.7530	3.7531	1.4115	24.67	0.25	0.750			
0.4617	29547.44	3.7500	3.7499	1.4169	24.66	0.24	0.750			
0.4659	29816.52	3.7470	3.7472	1.4412	24.65	0.23	0.750			
0.4703	30098.44	3.7440	3.7441	1.4717	24.63	0.21	0.750			
0.4746	30377.11	3.7410	3.7407	1.5169	24.62	0.20	0.750			
0.4792	30667.36	3.7380	3.7383	1.5716	24.60	0.18	0.750			
0.4840	30977.47	3.7350	3.7352	1.6145	24.59	0.17	0.750			
0.4890	31297.30	3.7320	3.7320	1.6775	24.58	0.16	0.750			
0.4942	31626.11	3.7290	3.7291	1.7333	24.57	0.15	0.750			
0.4994	31960.50	3.7260	3.7261	1.7826	24.56	0.14	0.750			
0.5049	32310.84	3.7230	3.7228	1.8082	24.54	0.12	0.750			
0.5103	32659.34	3.7200	3.7202	1.8603	24.52	0.10	0.750			
0.5160	33026.19	3.7170	3.7172	1.9188	24.49	0.07	0.750			
0.5218	33394.73	3.7140	3.7144	1.9849	24.47	0.05	0.750			
0.5278	33780.10	3.7110	3.7103	2.0476	24.45	0.03	0.750			
0.5341	34184.75	3.7080	3.7079	2.0904	24.44	0.02	0.750			
0.5405	34593.33	3.7050	3.7049	2.1448	24.42	0.00	0.750			
0.5472	35021.01	3.7020	3.7022	2.2242	24.41	-0.01	0.750			
0.5538	35445.66	3.6990	3.6988	2.2652	24.39	-0.03	0.750			
0.5609	35898.93	3.6960	3.6958	2.3072	24.36	-0.06	0.750			
0.5677	36335.53	3.6930	3.6931	2.4048	24.35	-0.07	0.750			
0.5752	36809.90	3.6900	3.6896	2.4140	24.34	-0.08	0.750			
0.5824	37275.63	3.6870	3.6869	2.4667	24.33	-0.09	0.750			
0.5899	37751.67	3.6840	3.6834	2.6024	24.32	-0.10	0.750			
0.5979	38263.46	3.6810	3.6809	2.7047	24.30	-0.12	0.750			
0.6063	38805.43	3.6780	3.6780	2.7877	24.29	-0.13	0.750			
0.6148	39349.43	3.6750	3.6747	2.7637	24.28	-0.14	0.750			
0.6232	39887.84	3.6720	3.6721	2.6000	24.26	-0.16	0.750			
0.6305	40353.62	3.6690	3.6692	2.5678	24.26	-0.16	0.750			
0.6379	40828.07	3.6660	3.6658	2.4979	24.26	-0.16	0.750			
0.6458	41329.49	3.6630	3.6625	2.4987	24.26	-0.16	0.750			
0.6535	41825.87	3.6600	3.6599	2.5269	24.27	-0.15	0.750			
0.6605	42274.80	3.6570	3.6572	2.1744	24.28	-0.14	0.750			
0.6662	42637.16	3.6540	3.6538	2.0105	24.29	-0.13	0.750			
0.6720	43006.48	3.6510	3.6512	1.8618	24.30	-0.12	0.750			
0.6772	43337.87	3.6480	3.6480	1.6711	24.30	-0.12	0.750			
0.6819	43640.60	3.6450	3.6456	1.5116	24.31	-0.11	0.750			
0.6864	43927.07	3.6420	3.6421	1.3660	24.32	-0.10	0.750			
0.6905	44191.16	3.6390	3.6388	1.2024	24.33	-0.09	0.750			
0.6934	44377.65	3.6360	3.6361	1.0670	24.33	-0.09	0.750			
0.6963	44565.86	3.6330	3.6331	0.9913	24.34	-0.08	0.750			
0.6991	44743.00	3.6300	3.6294	0.9429	24.34	-0.08	0.750			
0.7019	44918.57	3.6270	3.6272	0.9174	24.35	-0.07	0.750			
0.7045	45090.85	3.6240	3.6241	0.8846	24.36	-0.06	0.750			
0.7072	45261.86	3.6210	3.6210	0.8565	24.37	-0.05	0.750			
0.7098	45425.18	3.6180	3.6181	0.8219	24.37	-0.05	0.750			
0.7122	45581.21	3.6150	3.6152	0.7812	24.38	-0.04	0.750			
0.7146	45732.52	3.6120	3.6123	0.7399	24.39	-0.03	0.750			
0.7167	45870.64	3.6090	3.6093	0.6888	24.40	-0.02	0.750			
0.7188	46000.76	3.6060	3.6065	0.6339	24.40	-0.02	0.750			
0.7206	46118.36	3.6030	3.6034	0.5677	24.41	-0.01	0.750			
0.7222	46222.90	3.6000	3.6002	0.5035	24.41	-0.01	0.750			
0.7236	46308.04	3.5970	3.5972	0.4182	24.42	-0.00	0.750			
0.7248	46384.34	3.5940	3.5940	0.3592	24.42	0.00	0.750			
0.7257	46444.05	3.5910	3.5912	0.2948	24.42	0.00	0.750			
0.7265	46493.20	3.5880	3.5883	0.2331	24.43	0.01	0.750			
0.7271	46531.53	3.5850	3.5857	0.1812	24.43	0.01	0.750			
0.7275	46560.48	3.5820	3.5826	0.1379	24.43	0.01	0.750			
0.7279	46583.02	3.5790	3.5810	0.1010	24.43	0.01	0.750			
