Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7266.37	4.1130	4.1130	0.7922	25.30	0.52	0.750			
0.1159	7417.83	4.1100	4.1101	0.7899	25.30	0.52	0.750			
0.1183	7570.06	4.1070	4.1069	0.7945	25.30	0.52	0.750			
0.1207	7723.50	4.1040	4.1040	0.7955	25.30	0.52	0.750			
0.1231	7876.76	4.1010	4.1010	0.7938	25.30	0.52	0.750			
0.1254	8028.46	4.0980	4.0980	0.7943	25.30	0.52	0.750			
0.1278	8180.72	4.0950	4.0950	0.7951	25.30	0.52	0.750			
0.1302	8333.34	4.0920	4.0920	0.7960	25.30	0.52	0.750			
0.1326	8486.11	4.0890	4.0890	0.7990	25.30	0.52	0.750			
0.1350	8639.82	4.0860	4.0860	0.7981	25.30	0.52	0.750			
0.1374	8793.95	4.0830	4.0830	0.8051	25.30	0.52	0.750			
0.1398	8949.25	4.0800	4.0800	0.8048	25.30	0.52	0.750			
0.1422	9102.49	4.0770	4.0770	0.8077	25.30	0.52	0.750			
0.1447	9258.31	4.0740	4.0741	0.8105	25.30	0.52	0.750			
0.1471	9415.91	4.0710	4.0709	0.8064	25.30	0.52	0.750			
0.1495	9569.80	4.0680	4.0680	0.8101	25.30	0.52	0.750			
0.1520	9725.38	4.0650	4.0651	0.8151	25.30	0.52	0.750			
0.1544	9881.10	4.0620	4.0620	0.8164	25.30	0.52	0.750			
0.1568	10038.19	4.0590	4.0591	0.8238	25.30	0.52	0.750			
0.1593	10197.39	4.0560	4.0560	0.8195	25.30	0.52	0.750			
0.1618	10356.38	4.0530	4.0530	0.8245	25.30	0.52	0.750			
0.1643	10515.45	4.0500	4.0501	0.8313	25.30	0.52	0.750			
0.1668	10673.72	4.0470	4.0471	0.8266	25.30	0.52	0.750			
0.1692	10831.74	4.0440	4.0440	0.8277	25.30	0.52	0.750			
0.1717	10991.56	4.0410	4.0411	0.8270	25.30	0.52	0.750			
0.1742	11149.52	4.0380	4.0381	0.8315	25.30	0.52	0.750			
0.1767	11310.66	4.0350	4.0350	0.8412	25.30	0.52	0.750			
0.1792	11470.70	4.0320	4.0320	0.8421	25.30	0.52	0.750			
0.1818	11635.70	4.0290	4.0290	0.8272	25.30	0.52	0.750			
0.1843	11798.19	4.0260	4.0259	0.8201	25.30	0.52	0.750			
0.1867	11951.65	4.0230	4.0233	0.8006	25.30	0.52	0.750			
0.1891	12099.57	4.0200	4.0202	0.7976	25.31	0.53	0.750			
0.1913	12245.19	4.0170	4.0170	0.8069	25.31	0.53	0.750			
0.1937	12399.71	4.0140	4.0138	0.8254	25.31	0.53	0.750			
0.1963	12560.61	4.0110	4.0112	0.8366	25.31	0.53	0.750			
0.1989	12727.10	4.0080	4.0082	0.8612	25.31	0.53	0.750			
0.2016	12899.67	4.0050	4.0051	0.8813	25.32	0.54	0.750			
0.2043	13072.15	4.0020	4.0020	0.8905	25.32	0.54	0.750			
0.2068	13236.10	3.9990	3.9990	0.8777	25.32	0.54	0.750			
0.2095	13406.43	3.9960	3.9961	0.8784	25.32	0.54	0.750			
0.2121	13576.63	3.9930	3.9931	0.8827	25.33	0.55	0.750			
0.2148	13745.16	3.9900	3.9901	0.8878	25.33	0.55	0.750			
0.2174	13915.41	3.9870	3.9868	0.8813	25.33	0.55	0.750			
0.2201	14083.75	3.9840	3.9840	0.8788	25.33	0.55	0.750			
0.2227	14253.51	3.9810	3.9811	0.8788	25.34	0.56	0.750			
0.2254	14422.94	3.9780	3.9780	0.8822	25.34	0.56	0.750			
0.2280	14589.51	3.9750	3.9751	0.8824	25.35	0.57	0.750			
0.2306	14759.25	3.9720	3.9715	0.8880	25.35	0.57	0.750			
0.2333	14930.27	3.9690	3.9691	0.8848	25.35	0.57	0.750			
0.2360	15102.27	3.9660	3.9660	0.8964	25.35	0.57	0.750			
0.2387	15275.76	3.9630	3.9631	0.9021	25.35	0.57	0.750			
0.2414	15448.92	3.9600	3.9601	0.9057	25.35	0.57	0.750			
0.2441	15621.54	3.9570	3.9570	0.9022	25.35	0.57	0.750			
0.2468	15795.90	3.9540	3.9540	0.8980	25.36	0.58	0.750			
0.2495	15968.04	3.9510	3.9510	0.9004	25.36	0.58	0.750			
0.2522	16141.21	3.9480	3.9481	0.8992	25.36	0.58	0.750			
0.2549	16311.95	3.9450	3.9449	0.8964	25.37	0.59	0.750			
0.2575	16483.09	3.9420	3.9420	0.8993	25.37	0.59	0.750			
0.2603	16656.10	3.9390	3.9390	0.8966	25.37	0.59	0.750			
0.2630	16829.16	3.9360	3.9360	0.9033	25.37	0.59	0.750			
0.2656	17001.35	3.9330	3.9331	0.9093	25.37	0.59	0.750			
0.2684	17176.10	3.9300	3.9298	0.9158	25.37	0.59	0.750			
0.2712	17358.54	3.9270	3.9270	0.9043	25.37	0.59	0.750			
0.2739	17529.93	3.9240	3.9241	0.9073	25.37	0.59	0.750			
0.2766	17704.31	3.9210	3.9211	0.9084	25.36	0.58	0.750			
0.2794	17878.79	3.9180	3.9181	0.9157	25.36	0.58	0.750			
0.2820	18049.74	3.9150	3.9150	0.9120	25.36	0.58	0.750			
0.2848	18225.62	3.9120	3.9121	0.9099	25.36	0.58	0.750			
0.2875	18402.37	3.9090	3.9092	0.9171	25.35	0.57	0.750			
0.2903	18580.70	3.9060	3.9060	0.9245	25.35	0.57	0.750			
0.2931	18756.91	3.9030	3.9029	0.9184	25.35	0.57	0.750			
0.2959	18935.86	3.9000	3.8999	0.9122	25.35	0.57	0.750			
0.2986	19108.94	3.8970	3.8971	0.9151	25.35	0.57	0.750			
0.3013	19285.57	3.8940	3.8941	0.9190	25.34	0.56	0.750			
0.3041	19462.31	3.8910	3.8911	0.9223	25.34	0.56	0.750			
0.3068	19637.21	3.8880	3.8881	0.9214	25.34	0.56	0.750			
0.3096	19815.45	3.8850	3.8850	0.9123	25.33	0.55	0.750			
0.3123	19990.11	3.8820	3.8821	0.9217	25.33	0.55	0.750			
0.3151	20167.60	3.8790	3.8791	0.9267	25.32	0.54	0.750			
0.3179	20344.15	3.8760	3.8755	0.9241	25.32	0.54	0.750			
0.3207	20522.38	3.8730	3.8731	0.9288	25.31	0.53	0.750			
0.3235	20702.25	3.8700	3.8701	0.9312	25.30	0.52	0.750			
0.3263	20883.85	3.8670	3.8670	0.9355	25.29	0.51	0.750			
0.3291	21061.36	3.8640	3.8641	0.9270	25.28	0.50	0.750			
0.3319	21240.30	3.8610	3.8610	0.9284	25.28	0.50	0.750			
0.3347	21418.95	3.8580	3.8580	0.9256	25.27	0.49	0.750			
0.3374	21596.44	3.8550	3.8550	0.9259	25.27	0.49	0.750			
0.3402	21773.22	3.8520	3.8522	0.9292	25.26	0.48	0.750			
0.3430	21951.61	3.8490	3.8482	0.9332	25.26	0.48	0.750			
0.3458	22133.95	3.8460	3.8460	0.9198	25.25	0.47	0.750			
0.3485	22306.31	3.8430	3.8431	0.9375	25.24	0.46	0.750			
0.3513	22485.65	3.8400	3.8401	0.9570	25.23	0.45	0.750			
0.3542	22671.65	3.8370	3.8370	0.9719	25.22	0.44	0.750	0.289	0.405	
0.3572	22859.16	3.8340	3.8343	0.9744	25.21	0.43	0.750			
0.3601	23048.14	3.8310	3.8311	0.9828	25.21	0.43	0.750			
0.3632	23242.98	3.8280	3.8281	0.9901	25.20	0.42	0.750			
0.3662	23434.81	3.8250	3.8250	0.9914	25.19	0.41	0.750			
0.3690	23618.17	3.8220	3.8220	0.9790	25.18	0.40	0.750			
0.3720	23806.58	3.8190	3.8191	0.9791	25.17	0.39	0.750			
0.3749	23992.82	3.8160	3.8161	0.9875	25.16	0.38	0.750			
0.3778	24181.61	3.8130	3.8131	1.0030	25.15	0.37	0.750			
0.3809	24374.85	3.8100	3.8095	1.0143	25.14	0.36	0.750			
0.3839	24572.42	3.8070	3.8072	1.0147	25.13	0.35	0.750			
0.3870	24765.51	3.8040	3.8041	1.0316	25.12	0.34	0.750			
0.3901	24964.87	3.8010	3.8012	1.0537	25.11	0.33	0.750			
0.3933	25173.82	3.7980	3.7973	1.0699	25.10	0.32	0.750			
0.3964	25371.91	3.7950	3.7951	1.0751	25.09	0.31	0.750			
0.3997	25581.33	3.7920	3.7922	1.0927	25.08	0.30	0.750			
0.4031	25797.15	3.7890	3.7891	1.1151	25.07	0.29	0.750			
0.4065	26016.71	3.7860	3.7858	1.1001	25.06	0.28	0.750			
0.4098	26224.82	3.7830	3.7830	1.1232	25.05	0.27	0.750			
0.4131	26437.57	3.7800	3.7801	1.1459	25.04	0.26	0.750			
0.4166	26660.55	3.7770	3.7772	1.1758	25.02	0.24	0.750			
0.4201	26885.92	3.7740	3.7742	1.1896	25.01	0.23	0.750			
0.4237	27118.16	3.7710	3.7712	1.2196	25.00	0.22	0.750			
0.4274	27355.22	3.7680	3.7681	1.2500	24.99	0.21	0.750			
0.4312	27599.03	3.7650	3.7652	1.2774	24.98	0.20	0.750			
0.4350	27843.19	3.7620	3.7621	1.2964	24.97	0.19	0.750			
0.4390	28097.25	3.7590	3.7590	1.3291	24.95	0.17	0.750			
0.4431	28358.96	3.7560	3.7558	1.3581	24.94	0.16	0.750			
0.4471	28612.91	3.7530	3.7532	1.3571	24.93	0.15	0.750			
0.4512	28874.91	3.7500	3.7502	1.3961	24.91	0.13	0.750			
0.4555	29149.59	3.7470	3.7459	1.4020	24.90	0.12	0.750			
0.4596	29414.57	3.7440	3.7443	1.4556	24.89	0.11	0.750			
0.4640	29692.94	3.7410	3.7413	1.4973	24.87	0.09	0.750			
0.4686	29992.27	3.7380	3.7377	1.5262	24.86	0.08	0.750			
0.4734	30297.78	3.7350	3.7349	1.5932	24.84	0.06	0.750			
0.4781	30595.94	3.7320	3.7322	1.5923	24.83	0.05	0.750			
0.4830	30909.53	3.7290	3.7288	1.6481	24.81	0.03	0.750			
0.4879	31224.68	3.7260	3.7258	1.7240	24.80	0.02	0.750			
0.4930	31552.37	3.7230	3.7223	1.7438	24.78	0.00	0.750			
0.4984	31899.79	3.7200	3.7204	1.7972	24.77	-0.01	0.750			
0.5040	32256.97	3.7170	3.7172	1.8557	24.76	-0.02	0.750			
0.5097	32620.31	3.7140	3.7137	1.9073	24.75	-0.03	0.750			
0.5156	32998.77	3.7110	3.7107	1.9118	24.73	-0.05	0.750			
0.5214	33368.27	3.7080	3.7075	2.0018	24.71	-0.07	0.750			
0.5276	33769.19	3.7050	3.7050	2.0558	24.70	-0.08	0.750			
0.5338	34164.68	3.7020	3.7023	2.0949	24.69	-0.09	0.750			
0.5404	34588.14	3.6990	3.6993	2.1773	24.68	-0.10	0.750			
0.5471	35013.74	3.6960	3.6957	2.2943	24.66	-0.12	0.750			
0.5539	35450.13	3.6930	3.6928	2.2310	24.64	-0.14	0.750			
0.5608	35891.20	3.6900	3.6904	2.3772	24.63	-0.15	0.750			
0.5680	36348.82	3.6870	3.6866	2.4558	24.62	-0.16	0.750			
0.5753	36819.00	3.6840	3.6838	2.4828	24.61	-0.17	0.750			
0.5828	37300.26	3.6810	3.6810	2.6096	24.61	-0.17	0.750			
0.5904	37786.45	3.6780	3.6782	2.6605	24.60	-0.18	0.750			
0.5985	38301.95	3.6750	3.6755	2.7959	24.60	-0.18	0.750			
0.6068	38833.16	3.6720	3.6723	2.6100	24.60	-0.18	0.750			
0.6147	39341.38	3.6690	3.6687	2.6367	24.60	-0.18	0.750			
0.6223	39829.77	3.6660	3.6656	2.4750	24.60	-0.18	0.750			
0.6294	40283.77	3.6630	3.6629	2.2585	24.60	-0.18	0.750			
0.6354	40665.91	3.6600	3.6600	2.0392	24.61	-0.17	0.750			
0.6412	41037.98	3.6570	3.6574	1.8862	24.63	-0.15	0.750			
0.6466	41380.20	3.6540	3.6540	1.7104	24.64	-0.14	0.750			
0.6516	41700.28	3.6510	3.6514	1.6071	24.64	-0.14	0.750			
0.6563	42000.38	3.6480	3.6481	1.4751	24.65	-0.13	0.750			
0.6606	42280.61	3.6450	3.6450	1.3770	24.66	-0.12	0.750			
0.6643	42512.81	3.6420	3.6421	1.2323	24.66	-0.12	0.750			
0.6678	42740.27	3.6390	3.6388	1.1614	24.67	-0.11	0.750			
0.6711	42950.80	3.6360	3.6360	1.0840	24.68	-0.10	0.750			
0.6742	43146.50	3.6330	3.6331	1.0239	24.68	-0.10	0.750			
0.6771	43334.22	3.6300	3.6302	0.9869	24.69	-0.09	0.750			
0.6800	43518.46	3.6270	3.6268	0.9510	24.70	-0.08	0.750			
0.6828	43699.12	3.6240	3.6242	0.9281	24.71	-0.07	0.750			
0.6856	43876.13	3.6210	3.6212	0.8895	24.72	-0.06	0.750			
0.6882	44046.46	3.6180	3.6180	0.8603	24.72	-0.06	0.750			
0.6909	44216.10	3.6150	3.6150	0.8325	24.73	-0.05	0.750			
0.6932	44363.47	3.6120	3.6116	0.7598	24.74	-0.04	0.750			
0.6954	44506.70	3.6090	3.6091	0.7067	24.75	-0.03	0.750			
0.6975	44638.74	3.6060	3.6062	0.6522	24.75	-0.03	0.750			
0.6994	44759.49	3.6030	3.6030	0.5950	24.76	-0.02	0.750			
0.7010	44866.84	3.6000	3.5999	0.5263	24.77	-0.01	0.750			
0.7025	44960.78	3.5970	3.5970	0.4698	24.77	-0.01	0.750			
0.7038	45045.80	3.5940	3.5940	0.4173	24.77	-0.01	0.750			
0.7050	45120.49	3.5910	3.5910	0.3672	24.78	-0.00	0.750			
0.7060	45186.78	3.5880	3.5880	0.3150	24.78	0.00	0.750			
0.7069	45241.93	3.5850	3.5849	0.2622	24.78	0.00	0.750			
0.7076	45287.84	3.5820	3.5822	0.2112	24.79	0.01	0.750			
0.7082	45325.70	3.5790	3.5793	0.1575	24.79	0.01	0.750			
0.7086	45349.13	3.5760	3.5768	0.1029	24.79	0.01	0.750			
0.7088	45364.17	3.5730	3.5743	0.0216	24.79	0.01	0.750			
