Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5319.32	4.0240	4.0245	-0.7563	25.06	-0.06	-0.750			
0.0854	5463.01	4.0210	4.0208	-0.7546	25.06	-0.06	-0.750			
0.0876	5606.47	4.0180	4.0179	-0.7594	25.06	-0.06	-0.750			
0.0898	5745.00	4.0150	4.0151	-0.7520	25.06	-0.06	-0.750			
0.0922	5900.24	4.0120	4.0119	-0.7700	25.06	-0.06	-0.750			
0.0945	6048.22	4.0090	4.0090	-0.7728	25.06	-0.06	-0.750			
0.0968	6197.24	4.0060	4.0060	-0.7749	25.06	-0.06	-0.750			
0.0991	6342.66	4.0030	4.0031	-0.7870	25.07	-0.05	-0.750			
0.1015	6496.76	4.0000	3.9998	-0.7847	25.07	-0.05	-0.750			
0.1039	6646.80	3.9970	3.9969	-0.7818	25.07	-0.05	-0.750			
0.1062	6799.81	3.9940	3.9939	-0.7839	25.08	-0.04	-0.750			
0.1086	6952.19	3.9910	3.9908	-0.7834	25.08	-0.04	-0.750			
0.1109	7095.82	3.9880	3.9880	-0.7885	25.08	-0.04	-0.750			
0.1133	7251.42	3.9850	3.9848	-0.7810	25.08	-0.04	-0.750			
0.1156	7397.51	3.9820	3.9820	-0.7752	25.08	-0.04	-0.750			
0.1180	7551.78	3.9790	3.9787	-0.7851	25.08	-0.04	-0.750			
0.1204	7703.24	3.9760	3.9768	-0.7767	25.08	-0.04	-0.750			
0.1227	7851.55	3.9730	3.9727	-0.7698	25.08	-0.04	-0.750			
0.1249	7995.10	3.9700	3.9701	-0.7758	25.09	-0.03	-0.750			
0.1272	8139.46	3.9670	3.9669	-0.7736	25.09	-0.03	-0.750			
0.1296	8294.73	3.9640	3.9638	-0.7897	25.09	-0.03	-0.750			
0.1320	8446.77	3.9610	3.9611	-0.7912	25.10	-0.02	-0.750			
0.1344	8601.68	3.9580	3.9580	-0.7933	25.10	-0.02	-0.750			
0.1368	8756.23	3.9550	3.9550	-0.7970	25.11	-0.01	-0.750			
0.1392	8907.84	3.9520	3.9519	-0.7918	25.11	-0.01	-0.750			
0.1415	9057.58	3.9490	3.9489	-0.7900	25.11	-0.01	-0.750			
0.1439	9209.81	3.9460	3.9458	-0.7939	25.12	-0.00	-0.750			
0.1463	9362.45	3.9430	3.9427	-0.7954	25.12	0.00	-0.750			
0.1487	9514.57	3.9400	3.9400	-0.8071	25.12	0.00	-0.750			
0.1511	9671.85	3.9370	3.9371	-0.8033	25.12	0.00	-0.750			
0.1535	9823.24	3.9340	3.9339	-0.7961	25.13	0.01	-0.750			
0.1560	9981.98	3.9310	3.9310	-0.8042	25.13	0.01	-0.750			
0.1583	10133.78	3.9280	3.9279	-0.7954	25.13	0.01	-0.750			
0.1607	10283.98	3.9250	3.9250	-0.8002	25.13	0.01	-0.750			
0.1631	10435.50	3.9220	3.9220	-0.8072	25.13	0.01	-0.750			
0.1654	10588.35	3.9190	3.9190	-0.8134	25.14	0.02	-0.750			
0.1680	10748.87	3.9160	3.9158	-0.8379	25.14	0.02	-0.750			
0.1705	10912.50	3.9130	3.9134	-0.8407	25.14	0.02	-0.750			
0.1731	11076.57	3.9100	3.9099	-0.8452	25.15	0.03	-0.750			
0.1757	11242.97	3.9070	3.9071	-0.8518	25.15	0.03	-0.750			
0.1782	11406.17	3.9040	3.9039	-0.8444	25.16	0.04	-0.750			
0.1807	11567.28	3.9010	3.9009	-0.8362	25.17	0.05	-0.750			
0.1832	11727.70	3.8980	3.8982	-0.8262	25.17	0.05	-0.750			
0.1857	11883.48	3.8950	3.8950	-0.8173	25.17	0.05	-0.750			
0.1882	12042.12	3.8920	3.8920	-0.8298	25.17	0.05	-0.750			
0.1906	12199.88	3.8890	3.8888	-0.8239	25.17	0.05	-0.750			
0.1932	12361.91	3.8860	3.8857	-0.8235	25.17	0.05	-0.750			
0.1956	12518.86	3.8830	3.8835	-0.8150	25.17	0.05	-0.750			
0.1981	12676.11	3.8800	3.8800	-0.8129	25.17	0.05	-0.750			
0.2005	12830.97	3.8770	3.8769	-0.8226	25.18	0.06	-0.750			
0.2029	12982.65	3.8740	3.8739	-0.8038	25.18	0.06	-0.750			
0.2054	13143.77	3.8710	3.8709	-0.8205	25.19	0.07	-0.750			
0.2079	13303.26	3.8680	3.8685	-0.8243	25.19	0.07	-0.750			
0.2104	13462.53	3.8650	3.8648	-0.8193	25.19	0.07	-0.750			
0.2128	13619.28	3.8620	3.8620	-0.8203	25.19	0.07	-0.750			
0.2152	13774.32	3.8590	3.8590	-0.8079	25.20	0.08	-0.750			
0.2177	13931.37	3.8560	3.8559	-0.8089	25.20	0.08	-0.750			
0.2201	14086.20	3.8530	3.8534	-0.8029	25.20	0.08	-0.750			
0.2225	14238.56	3.8500	3.8498	-0.7940	25.20	0.08	-0.750			
0.2248	14389.32	3.8470	3.8471	-0.7908	25.21	0.09	-0.750			
0.2272	14539.83	3.8440	3.8440	-0.7856	25.21	0.09	-0.750			
0.2296	14691.89	3.8410	3.8410	-0.7890	25.21	0.09	-0.750			
0.2319	14842.53	3.8380	3.8379	-0.7881	25.22	0.10	-0.750			
0.2343	14992.64	3.8350	3.8349	-0.7896	25.22	0.10	-0.750			
0.2366	15144.80	3.8320	3.8319	-0.7878	25.22	0.10	-0.750			
0.2390	15296.09	3.8290	3.8290	-0.7833	25.22	0.10	-0.750			
0.2414	15447.10	3.8260	3.8261	-0.7732	25.23	0.11	-0.750			
0.2437	15598.52	3.8230	3.8230	-0.7692	25.23	0.11	-0.750			
0.2460	15743.68	3.8200	3.8200	-0.7641	25.23	0.11	-0.750			
0.2482	15886.36	3.8170	3.8171	-0.7570	25.23	0.11	-0.750			
0.2505	16031.29	3.8140	3.8139	-0.7604	25.24	0.12	-0.750			
0.2528	16178.58	3.8110	3.8110	-0.7646	25.24	0.12	-0.750			
0.2551	16326.05	3.8080	3.8080	-0.7680	25.25	0.13	-0.750			
0.2574	16474.69	3.8050	3.8049	-0.7701	25.25	0.13	-0.750			
0.2597	16623.57	3.8020	3.8019	-0.7706	25.25	0.13	-0.750			
0.2621	16771.52	3.7990	3.7990	-0.7759	25.26	0.14	-0.750			
0.2644	16921.84	3.7960	3.7960	-0.7728	25.26	0.14	-0.750			
0.2667	17070.87	3.7930	3.7928	-0.7820	25.26	0.14	-0.750			
0.2691	17219.37	3.7900	3.7898	-0.7807	25.27	0.15	-0.750			
0.2714	17369.53	3.7870	3.7868	-0.7802	25.27	0.15	-0.750			
0.2737	17517.98	3.7840	3.7839	-0.7847	25.27	0.15	-0.750			
0.2761	17668.24	3.7810	3.7810	-0.7850	25.27	0.15	-0.750			
0.2785	17821.93	3.7780	3.7780	-0.7998	25.28	0.16	-0.750			
0.2809	17976.51	3.7750	3.7748	-0.7948	25.28	0.16	-0.750			
0.2832	18126.65	3.7720	3.7723	-0.7927	25.28	0.16	-0.750			
0.2856	18279.04	3.7690	3.7690	-0.7967	25.28	0.16	-0.750			
0.2880	18432.97	3.7660	3.7659	-0.8063	25.28	0.16	-0.750			
0.2904	18587.52	3.7630	3.7630	-0.8091	25.28	0.16	-0.750			
0.2929	18742.96	3.7600	3.7599	-0.8163	25.28	0.16	-0.750			
0.2953	18901.10	3.7570	3.7573	-0.8220	25.28	0.16	-0.750			
0.2978	19061.19	3.7540	3.7539	-0.8265	25.28	0.16	-0.750			
0.3003	19218.93	3.7510	3.7510	-0.8369	25.28	0.16	-0.750			
0.3028	19380.12	3.7480	3.7480	-0.8375	25.27	0.15	-0.750			
0.3054	19543.42	3.7450	3.7449	-0.8483	25.27	0.15	-0.750			
0.3079	19704.81	3.7420	3.7425	-0.8547	25.27	0.15	-0.750			
0.3105	19869.80	3.7390	3.7389	-0.8566	25.27	0.15	-0.750			
0.3130	20034.73	3.7360	3.7360	-0.8720	25.27	0.15	-0.750			
0.3156	20201.57	3.7330	3.7330	-0.8812	25.27	0.15	-0.750			
0.3184	20374.60	3.7300	3.7300	-0.8962	25.27	0.15	-0.750			
0.3211	20547.60	3.7270	3.7272	-0.9058	25.27	0.15	-0.750			
0.3238	20722.58	3.7240	3.7239	-0.9177	25.27	0.15	-0.750			
0.3266	20899.86	3.7210	3.7210	-0.9239	25.26	0.14	-0.750			
0.3293	21077.51	3.7180	3.7179	-0.9239	25.26	0.14	-0.750			
0.3321	21256.68	3.7150	3.7153	-0.9380	25.26	0.14	-0.750			
0.3349	21436.04	3.7120	3.7119	-0.9623	25.26	0.14	-0.750			
0.3379	21625.32	3.7090	3.7088	-0.9840	25.26	0.14	-0.750			
0.3409	21814.80	3.7060	3.7058	-1.0016	25.25	0.13	-0.750			
0.3439	22010.98	3.7030	3.7029	-1.0070	25.25	0.13	-0.750			
0.3471	22211.28	3.7000	3.6998	-1.0285	25.25	0.13	-0.750	0.353	0.508	
0.3501	22408.85	3.6970	3.6966	-1.0381	25.24	0.12	-0.750			
0.3532	22604.68	3.6940	3.6939	-1.0413	25.24	0.12	-0.750			
0.3563	22801.03	3.6910	3.6909	-1.0456	25.23	0.11	-0.750			
0.3594	23004.26	3.6880	3.6880	-1.0714	25.23	0.11	-0.750			
0.3628	23217.75	3.6850	3.6850	-1.1068	25.23	0.11	-0.750			
0.3661	23432.02	3.6820	3.6819	-1.1214	25.22	0.10	-0.750			
0.3695	23648.19	3.6790	3.6791	-1.1348	25.22	0.10	-0.750			
0.3730	23873.14	3.6760	3.6759	-1.1568	25.22	0.10	-0.750			
0.3765	24097.97	3.6730	3.6729	-1.1733	25.21	0.09	-0.750			
0.3801	24323.58	3.6700	3.6699	-1.1854	25.20	0.08	-0.750			
0.3836	24549.02	3.6670	3.6673	-1.2007	25.20	0.08	-0.750			
0.3872	24782.30	3.6640	3.6638	-1.2187	25.19	0.07	-0.750			
0.3909	25018.26	3.6610	3.6609	-1.2402	25.19	0.07	-0.750			
0.3946	25255.27	3.6580	3.6581	-1.2574	25.18	0.06	-0.750			
0.3985	25506.82	3.6550	3.6550	-1.2945	25.18	0.06	-0.750			
0.4025	25757.15	3.6520	3.6520	-1.3063	25.18	0.06	-0.750			
0.4064	26009.47	3.6490	3.6491	-1.3371	25.18	0.06	-0.750			
0.4104	26267.32	3.6460	3.6459	-1.3501	25.17	0.05	-0.750			
0.4146	26534.18	3.6430	3.6427	-1.3573	25.16	0.04	-0.750			
0.4186	26792.96	3.6400	3.6401	-1.3718	25.15	0.03	-0.750			
0.4227	27055.46	3.6370	3.6370	-1.3825	25.15	0.03	-0.750			
0.4268	27318.15	3.6340	3.6339	-1.4232	25.14	0.02	-0.750			
0.4312	27594.04	3.6310	3.6309	-1.4559	25.14	0.02	-0.750			
0.4355	27872.66	3.6280	3.6279	-1.4758	25.14	0.02	-0.750			
0.4402	28171.11	3.6250	3.6248	-1.5418	25.13	0.01	-0.750			
0.4450	28479.48	3.6220	3.6222	-1.5792	25.13	0.01	-0.750			
0.4498	28786.46	3.6190	3.6186	-1.6017	25.13	0.01	-0.750			
0.4546	29097.15	3.6160	3.6162	-1.6386	25.12	0.00	-0.750			
0.4595	29410.15	3.6130	3.6129	-1.6543	25.12	-0.00	-0.750			
0.4645	29729.92	3.6100	3.6100	-1.6756	25.11	-0.01	-0.750			
0.4695	30049.85	3.6070	3.6069	-1.7270	25.10	-0.02	-0.750			
0.4747	30379.13	3.6040	3.6040	-1.7569	25.10	-0.02	-0.750			
0.4802	30735.39	3.6010	3.6009	-1.8144	25.09	-0.03	-0.750			
0.4858	31088.22	3.5980	3.5977	-1.8304	25.09	-0.03	-0.750			
0.4913	31443.09	3.5950	3.5947	-1.8687	25.08	-0.04	-0.750			
0.4969	31804.60	3.5920	3.5918	-1.8884	25.08	-0.04	-0.750			
0.5026	32166.10	3.5890	3.5888	-1.9216	25.08	-0.04	-0.750			
0.5084	32536.61	3.5860	3.5860	-1.9303	25.08	-0.04	-0.750			
0.5142	32910.69	3.5830	3.5829	-1.9683	25.07	-0.05	-0.750			
0.5203	33296.13	3.5800	3.5802	-1.9996	25.07	-0.05	-0.750			
0.5263	33682.18	3.5770	3.5768	-2.0349	25.07	-0.05	-0.750			
0.5325	34081.78	3.5740	3.5744	-2.0476	25.06	-0.06	-0.750			
0.5387	34477.18	3.5710	3.5712	-2.0714	25.06	-0.06	-0.750			
0.5450	34880.08	3.5680	3.5680	-2.0789	25.06	-0.06	-0.750			
0.5510	35265.78	3.5650	3.5647	-2.0435	25.06	-0.06	-0.750			
0.5572	35663.25	3.5620	3.5617	-2.0665	25.06	-0.06	-0.750			
0.5635	36064.80	3.5590	3.5592	-2.0797	25.06	-0.06	-0.750			
0.5700	36478.42	3.5560	3.5564	-1.9629	25.06	-0.06	-0.750			
0.5755	36831.64	3.5530	3.5535	-1.8811	25.07	-0.05	-0.750			
0.5806	37158.61	3.5500	3.5511	-1.8296	25.08	-0.04	-0.750			
0.5860	37504.88	3.5470	3.5463	-1.8636	25.08	-0.04	-0.750			
0.5916	37862.12	3.5440	3.5436	-1.8977	25.09	-0.03	-0.750			
0.5976	38246.09	3.5410	3.5406	-1.9050	25.09	-0.03	-0.750			
0.6038	38643.12	3.5380	3.5381	-1.9610	25.10	-0.02	-0.750			
0.6094	39002.25	3.5350	3.5347	-1.8933	25.10	-0.02	-0.750			
0.6148	39345.98	3.5320	3.5321	-1.8658	25.11	-0.01	-0.750			
0.6205	39709.62	3.5290	3.5290	-1.8133	25.11	-0.01	-0.750			
0.6259	40060.10	3.5260	3.5265	-1.8450	25.12	-0.00	-0.750			
0.6316	40421.14	3.5230	3.5233	-1.7900	25.13	0.01	-0.750			
0.6367	40751.68	3.5200	3.5209	-1.7528	25.14	0.02	-0.750			
0.6421	41093.16	3.5170	3.5167	-1.6996	25.16	0.04	-0.750			
0.6470	41408.34	3.5140	3.5138	-1.6386	25.17	0.05	-0.750			
0.6521	41736.19	3.5110	3.5109	-1.6407	25.19	0.07	-0.750			
0.6570	42049.36	3.5080	3.5080	-1.5941	25.20	0.08	-0.750			
0.6617	42351.83	3.5050	3.5051	-1.5563	25.22	0.10	-0.750			
0.6661	42633.06	3.5020	3.5024	-1.4749	25.23	0.11	-0.750			
0.6705	42912.86	3.4990	3.4995	-1.4413	25.25	0.13	-0.750			
0.6748	43190.04	3.4960	3.4958	-1.3937	25.26	0.14	-0.750			
0.6789	43450.02	3.4930	3.4929	-1.3453	25.27	0.15	-0.750			
0.6830	43709.14	3.4900	3.4906	-1.3266	25.28	0.16	-0.750			
0.6870	43967.76	3.4870	3.4867	-1.2868	25.30	0.18	-0.750			
0.6907	44206.76	3.4840	3.4839	-1.2367	25.31	0.19	-0.750			
0.6945	44445.47	3.4810	3.4810	-1.3130	25.33	0.21	-0.750			
