Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9708.44	4.0640	4.0641	0.8078	25.73	0.50	0.750			
0.1541	9864.32	4.0610	4.0609	0.8102	25.73	0.50	0.750			
0.1566	10021.16	4.0580	4.0579	0.8058	25.74	0.51	0.750			
0.1590	10174.53	4.0550	4.0550	0.8095	25.74	0.51	0.750			
0.1614	10330.22	4.0520	4.0520	0.8137	25.74	0.51	0.750			
0.1638	10485.45	4.0490	4.0491	0.8201	25.75	0.52	0.750			
0.1663	10642.40	4.0460	4.0458	0.8227	25.75	0.52	0.750			
0.1688	10804.05	4.0430	4.0430	0.8181	25.75	0.52	0.750			
0.1713	10961.09	4.0400	4.0401	0.8272	25.75	0.52	0.750			
0.1738	11120.28	4.0370	4.0371	0.8300	25.75	0.52	0.750			
0.1762	11279.24	4.0340	4.0340	0.8331	25.75	0.52	0.750			
0.1787	11438.33	4.0310	4.0310	0.8382	25.75	0.52	0.750			
0.1813	11601.23	4.0280	4.0280	0.8362	25.76	0.53	0.750			
0.1838	11763.66	4.0250	4.0251	0.8448	25.76	0.53	0.750			
0.1863	11926.19	4.0220	4.0220	0.8501	25.76	0.53	0.750			
0.1889	12088.39	4.0190	4.0190	0.8446	25.77	0.54	0.750			
0.1914	12251.91	4.0160	4.0159	0.8474	25.77	0.54	0.750			
0.1940	12417.19	4.0130	4.0130	0.8357	25.77	0.54	0.750			
0.1965	12576.33	4.0100	4.0101	0.8428	25.77	0.54	0.750			
0.1990	12737.81	4.0070	4.0070	0.8480	25.77	0.54	0.750			
0.2015	12898.57	4.0040	4.0041	0.8485	25.77	0.54	0.750			
0.2041	13059.73	4.0010	4.0010	0.8554	25.77	0.54	0.750			
0.2067	13225.86	3.9980	3.9982	0.8700	25.77	0.54	0.750			
0.2093	13395.03	3.9950	3.9950	0.8664	25.77	0.54	0.750			
0.2119	13562.66	3.9920	3.9921	0.8688	25.77	0.54	0.750			
0.2145	13727.58	3.9890	3.9892	0.8650	25.77	0.54	0.750			
0.2171	13893.38	3.9860	3.9862	0.8704	25.77	0.54	0.750			
0.2197	14062.13	3.9830	3.9831	0.8711	25.78	0.55	0.750			
0.2223	14229.01	3.9800	3.9800	0.8716	25.78	0.55	0.750			
0.2250	14400.20	3.9770	3.9770	0.8785	25.79	0.56	0.750			
0.2276	14566.19	3.9740	3.9740	0.8695	25.79	0.56	0.750			
0.2302	14733.38	3.9710	3.9710	0.8706	25.79	0.56	0.750			
0.2328	14900.22	3.9680	3.9680	0.8667	25.78	0.55	0.750			
0.2354	15064.54	3.9650	3.9650	0.8686	25.78	0.55	0.750			
0.2380	15232.18	3.9620	3.9621	0.8737	25.77	0.54	0.750			
0.2406	15400.42	3.9590	3.9588	0.8728	25.77	0.54	0.750			
0.2432	15567.79	3.9560	3.9560	0.8743	25.77	0.54	0.750			
0.2459	15736.12	3.9530	3.9531	0.8713	25.77	0.54	0.750			
0.2485	15902.39	3.9500	3.9501	0.8755	25.77	0.54	0.750			
0.2511	16069.86	3.9470	3.9470	0.8738	25.77	0.54	0.750			
0.2537	16238.00	3.9440	3.9441	0.8753	25.77	0.54	0.750			
0.2564	16406.81	3.9410	3.9411	0.8738	25.77	0.54	0.750			
0.2590	16575.22	3.9380	3.9381	0.8760	25.77	0.54	0.750			
0.2616	16744.87	3.9350	3.9350	0.8772	25.77	0.54	0.750			
0.2642	16910.62	3.9320	3.9320	0.8693	25.77	0.54	0.750			
0.2668	17078.39	3.9290	3.9290	0.8738	25.77	0.54	0.750			
0.2695	17248.53	3.9260	3.9260	0.8678	25.77	0.54	0.750			
0.2721	17414.61	3.9230	3.9230	0.8672	25.76	0.53	0.750			
0.2747	17580.95	3.9200	3.9201	0.8688	25.76	0.53	0.750			
0.2773	17745.87	3.9170	3.9170	0.8673	25.76	0.53	0.750			
0.2799	17912.07	3.9140	3.9140	0.8688	25.76	0.53	0.750			
0.2825	18077.86	3.9110	3.9111	0.8666	25.76	0.53	0.750			
0.2851	18244.86	3.9080	3.9081	0.8702	25.75	0.52	0.750			
0.2877	18414.18	3.9050	3.9049	0.8783	25.75	0.52	0.750			
0.2903	18580.57	3.9020	3.9015	0.8780	25.75	0.52	0.750			
0.2930	18750.97	3.8990	3.8991	0.8764	25.75	0.52	0.750			
0.2956	18919.86	3.8960	3.8960	0.8778	25.74	0.51	0.750			
0.2983	19089.17	3.8930	3.8930	0.8789	25.74	0.51	0.750			
0.3009	19258.51	3.8900	3.8901	0.8814	25.73	0.50	0.750			
0.3035	19424.83	3.8870	3.8869	0.8801	25.73	0.50	0.750			
0.3062	19595.76	3.8840	3.8840	0.8714	25.72	0.49	0.750			
0.3088	19762.47	3.8810	3.8810	0.8735	25.72	0.49	0.750			
0.3114	19931.28	3.8780	3.8781	0.8727	25.71	0.48	0.750			
0.3140	20097.27	3.8750	3.8752	0.8775	25.70	0.47	0.750			
0.3166	20263.60	3.8720	3.8720	0.8827	25.70	0.47	0.750			
0.3193	20434.15	3.8690	3.8690	0.8845	25.69	0.46	0.750			
0.3218	20595.31	3.8660	3.8662	0.8893	25.69	0.46	0.750			
0.3245	20766.36	3.8630	3.8633	0.9169	25.69	0.46	0.750			
0.3273	20945.20	3.8600	3.8601	0.9319	25.68	0.45	0.750			
0.3301	21127.03	3.8570	3.8577	0.9502	25.67	0.44	0.750			
0.3330	21314.59	3.8540	3.8545	0.9444	25.66	0.43	0.750			
0.3360	21503.78	3.8510	3.8512	0.9561	25.65	0.42	0.750			
0.3389	21691.49	3.8480	3.8479	0.9562	25.65	0.42	0.750			
0.3416	21862.07	3.8450	3.8450	0.9198	25.64	0.41	0.750			
0.3444	22038.83	3.8420	3.8422	0.9208	25.63	0.40	0.750	0.322	0.465	
0.3471	22215.60	3.8390	3.8391	0.9287	25.62	0.39	0.750			
0.3499	22395.57	3.8360	3.8361	0.9364	25.62	0.39	0.750			
0.3528	22576.94	3.8330	3.8327	0.9457	25.61	0.38	0.750			
0.3556	22759.50	3.8300	3.8301	0.9391	25.60	0.37	0.750			
0.3584	22938.76	3.8270	3.8270	0.9499	25.59	0.36	0.750			
0.3613	23121.30	3.8240	3.8241	0.9612	25.58	0.35	0.750			
0.3642	23307.81	3.8210	3.8210	0.9729	25.57	0.34	0.750			
0.3671	23492.22	3.8180	3.8180	0.9784	25.56	0.33	0.750			
0.3700	23681.59	3.8150	3.8151	0.9918	25.55	0.32	0.750			
0.3730	23874.04	3.8120	3.8120	1.0009	25.54	0.31	0.750			
0.3761	24068.53	3.8090	3.8090	1.0145	25.53	0.30	0.750			
0.3791	24265.11	3.8060	3.8060	1.0134	25.52	0.29	0.750			
0.3822	24463.11	3.8030	3.8029	1.0161	25.50	0.27	0.750			
0.3853	24660.23	3.8000	3.8000	1.0105	25.49	0.26	0.750			
0.3883	24851.94	3.7970	3.7971	1.0111	25.48	0.25	0.750			
0.3913	25043.33	3.7940	3.7941	1.0150	25.47	0.24	0.750			
0.3943	25236.26	3.7910	3.7908	1.0168	25.46	0.23	0.750			
0.3972	25421.57	3.7880	3.7881	1.0390	25.45	0.22	0.750			
0.4004	25623.13	3.7850	3.7851	1.0798	25.44	0.21	0.750			
0.4037	25834.05	3.7820	3.7819	1.1168	25.43	0.20	0.750			
0.4071	26056.80	3.7790	3.7792	1.1587	25.42	0.19	0.750			
0.4107	26284.26	3.7760	3.7761	1.1883	25.41	0.18	0.750			
0.4144	26524.55	3.7730	3.7730	1.2047	25.40	0.17	0.750			
0.4180	26753.54	3.7700	3.7700	1.2090	25.39	0.16	0.750			
0.4217	26985.61	3.7670	3.7671	1.2348	25.38	0.15	0.750			
0.4254	27222.73	3.7640	3.7641	1.2621	25.36	0.13	0.750			
0.4292	27468.41	3.7610	3.7610	1.2722	25.35	0.12	0.750			
0.4330	27713.71	3.7580	3.7581	1.2942	25.34	0.11	0.750			
0.4369	27960.51	3.7550	3.7552	1.3429	25.33	0.10	0.750			
0.4410	28221.36	3.7520	3.7514	1.3928	25.32	0.09	0.750			
0.4453	28500.19	3.7490	3.7492	1.3937	25.30	0.07	0.750			
0.4495	28770.91	3.7460	3.7464	1.4374	25.29	0.06	0.750			
0.4539	29049.55	3.7430	3.7432	1.4967	25.28	0.05	0.750			
0.4587	29354.36	3.7400	3.7401	1.5107	25.26	0.03	0.750			
0.4631	29638.86	3.7370	3.7372	1.5140	25.25	0.02	0.750			
0.4676	29926.06	3.7340	3.7343	1.5423	25.23	0.00	0.750			
0.4722	30221.11	3.7310	3.7311	1.6123	25.22	-0.01	0.750			
0.4772	30541.16	3.7280	3.7279	1.6741	25.20	-0.03	0.750			
0.4821	30857.43	3.7250	3.7253	1.7026	25.19	-0.04	0.750			
0.4873	31187.83	3.7220	3.7225	1.7904	25.19	-0.04	0.750			
0.4929	31547.00	3.7190	3.7186	1.8211	25.17	-0.06	0.750			
0.4984	31895.76	3.7160	3.7158	1.8705	25.16	-0.07	0.750			
0.5041	32263.19	3.7130	3.7132	1.8882	25.14	-0.09	0.750			
0.5099	32635.56	3.7100	3.7099	1.9543	25.13	-0.10	0.750			
0.5158	33011.16	3.7070	3.7066	1.9906	25.12	-0.11	0.750			
0.5218	33394.78	3.7040	3.7039	2.0475	25.11	-0.12	0.750			
0.5278	33780.24	3.7010	3.7013	2.1671	25.10	-0.13	0.750			
0.5344	34201.36	3.6980	3.6975	2.2068	25.09	-0.14	0.750			
0.5412	34636.89	3.6950	3.6953	2.1889	25.08	-0.15	0.750			
0.5480	35075.07	3.6920	3.6919	2.2920	25.07	-0.16	0.750			
0.5549	35515.03	3.6890	3.6893	2.3267	25.06	-0.17	0.750			
0.5620	35969.32	3.6860	3.6857	2.4334	25.06	-0.17	0.750			
0.5690	36416.00	3.6830	3.6829	2.3822	25.05	-0.18	0.750			
0.5765	36896.64	3.6800	3.6802	2.3497	25.04	-0.19	0.750			
0.5832	37321.66	3.6770	3.6774	2.2878	25.04	-0.19	0.750			
0.5901	37765.55	3.6740	3.6738	2.2402	25.04	-0.19	0.750			
0.5965	38176.52	3.6710	3.6708	2.1109	25.05	-0.18	0.750			
0.6025	38557.30	3.6680	3.6684	2.0382	25.06	-0.17	0.750			
0.6087	38953.66	3.6650	3.6653	1.9628	25.07	-0.16	0.750			
0.6142	39307.41	3.6620	3.6624	1.8567	25.08	-0.15	0.750			
0.6195	39647.23	3.6590	3.6589	1.7089	25.09	-0.14	0.750			
0.6242	39948.15	3.6560	3.6563	1.5559	25.09	-0.14	0.750			
0.6287	40234.19	3.6530	3.6532	1.4215	25.10	-0.13	0.750			
0.6329	40508.12	3.6500	3.6499	1.3562	25.11	-0.12	0.750			
0.6366	40743.14	3.6470	3.6471	1.2403	25.11	-0.12	0.750			
0.6403	40976.30	3.6440	3.6438	1.1837	25.12	-0.11	0.750			
0.6437	41195.69	3.6410	3.6410	1.1035	25.13	-0.10	0.750			
0.6469	41399.57	3.6380	3.6380	1.0576	25.14	-0.09	0.750			
0.6499	41595.34	3.6350	3.6352	1.0111	25.15	-0.08	0.750			
0.6529	41782.64	3.6320	3.6315	0.9708	25.16	-0.07	0.750			
0.6557	41967.10	3.6290	3.6290	0.9267	25.17	-0.06	0.750			
0.6584	42140.65	3.6260	3.6262	0.8996	25.17	-0.06	0.750			
0.6611	42310.82	3.6230	3.6230	0.8757	25.18	-0.05	0.750			
0.6637	42476.15	3.6200	3.6202	0.8354	25.19	-0.04	0.750			
0.6662	42636.29	3.6170	3.6171	0.7995	25.19	-0.04	0.750			
0.6686	42788.18	3.6140	3.6141	0.7613	25.20	-0.03	0.750			
0.6708	42932.02	3.6110	3.6111	0.7138	25.21	-0.02	0.750			
0.6729	43066.61	3.6080	3.6079	0.6564	25.21	-0.02	0.750			
0.6748	43185.87	3.6050	3.6051	0.6042	25.22	-0.01	0.750			
0.6765	43295.29	3.6020	3.6021	0.5568	25.22	-0.01	0.750			
0.6781	43397.78	3.5990	3.5990	0.5124	25.23	0.00	0.750			
0.6796	43492.84	3.5960	3.5961	0.4650	25.23	0.00	0.750			
0.6809	43578.25	3.5930	3.5931	0.4191	25.24	0.01	0.750			
0.6821	43654.74	3.5900	3.5902	0.3725	25.24	0.01	0.750			
0.6832	43723.16	3.5870	3.5869	0.3260	25.25	0.02	0.750			
0.6840	43778.54	3.5840	3.5839	0.2680	25.25	0.02	0.750			
0.6848	43825.40	3.5810	3.5810	0.2188	25.25	0.02	0.750			
0.6854	43862.94	3.5780	3.5784	0.1692	25.25	0.02	0.750			
0.6858	43892.15	3.5750	3.5753	0.1135	25.25	0.02	0.750			
0.6861	43908.73	3.5720	3.5729	0.0462	25.26	0.03	0.750			
