Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9633.49	4.0670	4.0671	0.8344	25.39	0.57	0.750			
0.1530	9793.09	4.0640	4.0641	0.8304	25.39	0.57	0.750			
0.1555	9951.71	4.0610	4.0605	0.8342	25.39	0.57	0.750			
0.1580	10109.94	4.0580	4.0582	0.8357	25.39	0.57	0.750			
0.1605	10270.76	4.0550	4.0550	0.8376	25.39	0.57	0.750			
0.1630	10434.16	4.0520	4.0520	0.8466	25.40	0.58	0.750			
0.1655	10594.73	4.0490	4.0491	0.8467	25.40	0.58	0.750			
0.1681	10758.38	4.0460	4.0459	0.8592	25.40	0.58	0.750			
0.1707	10926.46	4.0430	4.0431	0.8634	25.40	0.58	0.750			
0.1733	11091.99	4.0400	4.0401	0.8648	25.41	0.59	0.750			
0.1759	11259.75	4.0370	4.0370	0.8707	25.41	0.59	0.750			
0.1786	11428.06	4.0340	4.0339	0.8730	25.42	0.60	0.750			
0.1811	11593.41	4.0310	4.0309	0.8682	25.42	0.60	0.750			
0.1838	11761.53	4.0280	4.0280	0.8574	25.42	0.60	0.750			
0.1863	11926.03	4.0250	4.0251	0.8612	25.42	0.60	0.750			
0.1889	12090.39	4.0220	4.0221	0.8692	25.43	0.61	0.750			
0.1915	12255.00	4.0190	4.0191	0.8699	25.43	0.61	0.750			
0.1941	12422.86	4.0160	4.0161	0.8771	25.43	0.61	0.750			
0.1968	12594.81	4.0130	4.0130	0.8716	25.43	0.61	0.750			
0.1994	12761.91	4.0100	4.0101	0.8839	25.43	0.61	0.750			
0.2021	12933.16	4.0070	4.0070	0.8939	25.43	0.61	0.750			
0.2047	13101.49	4.0040	4.0038	0.8928	25.43	0.61	0.750			
0.2074	13274.13	4.0010	4.0011	0.8976	25.43	0.61	0.750			
0.2101	13447.94	3.9980	3.9981	0.9041	25.43	0.61	0.750			
0.2129	13623.19	3.9950	3.9951	0.9102	25.44	0.62	0.750			
0.2157	13802.10	3.9920	3.9920	0.9171	25.44	0.62	0.750			
0.2183	13973.79	3.9890	3.9890	0.9096	25.44	0.62	0.750			
0.2211	14150.29	3.9860	3.9860	0.9063	25.44	0.62	0.750			
0.2238	14323.18	3.9830	3.9831	0.9099	25.44	0.62	0.750			
0.2265	14498.81	3.9800	3.9800	0.9094	25.45	0.63	0.750			
0.2293	14672.50	3.9770	3.9770	0.9110	25.45	0.63	0.750			
0.2320	14846.42	3.9740	3.9741	0.9140	25.45	0.63	0.750			
0.2348	15024.13	3.9710	3.9710	0.9031	25.45	0.63	0.750			
0.2374	15194.14	3.9680	3.9680	0.9135	25.45	0.63	0.750			
0.2401	15369.41	3.9650	3.9652	0.9223	25.45	0.63	0.750			
0.2429	15545.69	3.9620	3.9613	0.9256	25.45	0.63	0.750			
0.2457	15725.89	3.9590	3.9591	0.9334	25.45	0.63	0.750			
0.2485	15906.16	3.9560	3.9561	0.9354	25.46	0.64	0.750			
0.2514	16088.39	3.9530	3.9531	0.9429	25.46	0.64	0.750			
0.2542	16268.09	3.9500	3.9500	0.9339	25.47	0.65	0.750			
0.2570	16449.22	3.9470	3.9470	0.9274	25.47	0.65	0.750			
0.2598	16626.93	3.9440	3.9439	0.9294	25.47	0.65	0.750			
0.2626	16804.70	3.9410	3.9412	0.9335	25.47	0.65	0.750			
0.2654	16984.33	3.9380	3.9381	0.9378	25.47	0.65	0.750			
0.2682	17164.05	3.9350	3.9348	0.9379	25.47	0.65	0.750			
0.2711	17347.78	3.9320	3.9320	0.9233	25.47	0.65	0.750			
0.2738	17521.33	3.9290	3.9291	0.9386	25.47	0.65	0.750			
0.2766	17702.30	3.9260	3.9261	0.9482	25.48	0.66	0.750			
0.2794	17882.73	3.9230	3.9229	0.9515	25.48	0.66	0.750			
0.2823	18067.35	3.9200	3.9201	0.9587	25.48	0.66	0.750			
0.2852	18253.31	3.9170	3.9171	0.9664	25.49	0.67	0.750			
0.2882	18442.11	3.9140	3.9141	0.9730	25.49	0.67	0.750			
0.2911	18629.94	3.9110	3.9111	0.9658	25.50	0.68	0.750			
0.2940	18817.85	3.9080	3.9079	0.9661	25.50	0.68	0.750			
0.2969	19002.62	3.9050	3.9051	0.9678	25.50	0.68	0.750			
0.2998	19187.62	3.9020	3.9020	0.9721	25.51	0.69	0.750			
0.3027	19375.18	3.8990	3.8991	0.9803	25.51	0.69	0.750			
0.3057	19562.10	3.8960	3.8958	0.9832	25.51	0.69	0.750			
0.3087	19755.57	3.8930	3.8930	0.9716	25.51	0.69	0.750			
0.3116	19940.64	3.8900	3.8900	0.9817	25.51	0.69	0.750			
0.3145	20128.22	3.8870	3.8872	0.9896	25.51	0.69	0.750			
0.3174	20316.68	3.8840	3.8835	0.9952	25.51	0.69	0.750			
0.3205	20508.94	3.8810	3.8812	1.0003	25.51	0.69	0.750			
0.3235	20701.81	3.8780	3.8781	1.0052	25.51	0.69	0.750			
0.3265	20897.79	3.8750	3.8750	1.0105	25.51	0.69	0.750			
0.3297	21099.03	3.8720	3.8719	1.0239	25.51	0.69	0.750			
0.3327	21290.28	3.8690	3.8689	0.9956	25.51	0.69	0.750			
0.3356	21478.71	3.8660	3.8661	1.0009	25.51	0.69	0.750			
0.3386	21668.79	3.8630	3.8631	1.0007	25.51	0.69	0.750			
0.3416	21861.64	3.8600	3.8599	1.0077	25.51	0.69	0.750			
0.3447	22058.37	3.8570	3.8571	0.9994	25.51	0.69	0.750			
0.3476	22248.50	3.8540	3.8541	1.0117	25.50	0.68	0.750			
0.3507	22441.89	3.8510	3.8511	1.0224	25.50	0.68	0.750			
0.3537	22637.47	3.8480	3.8481	1.0279	25.49	0.67	0.750			
0.3568	22837.38	3.8450	3.8450	1.0429	25.49	0.67	0.750			
0.3600	23041.50	3.8420	3.8421	1.0441	25.48	0.66	0.750			
0.3632	23243.03	3.8390	3.8391	1.0649	25.48	0.66	0.750			
0.3664	23450.07	3.8360	3.8361	1.0775	25.47	0.65	0.750			
0.3697	23658.44	3.8330	3.8330	1.0642	25.47	0.65	0.750	0.320	0.414	
0.3728	23862.11	3.8300	3.8302	1.0761	25.46	0.64	0.750			
0.3761	24070.00	3.8270	3.8271	1.0822	25.46	0.64	0.750			
0.3794	24279.35	3.8240	3.8239	1.0919	25.45	0.63	0.750			
0.3827	24491.48	3.8210	3.8210	1.0856	25.44	0.62	0.750			
0.3858	24689.80	3.8180	3.8182	1.1089	25.44	0.62	0.750			
0.3892	24906.06	3.8150	3.8150	1.1372	25.43	0.61	0.750			
0.3927	25132.17	3.8120	3.8113	1.1466	25.42	0.60	0.750			
0.3961	25352.97	3.8090	3.8093	1.1463	25.41	0.59	0.750			
0.3996	25576.68	3.8060	3.8062	1.1516	25.40	0.58	0.750			
0.4032	25802.30	3.8030	3.8030	1.1511	25.39	0.57	0.750			
0.4066	26021.03	3.8000	3.7999	1.1190	25.38	0.56	0.750			
0.4098	26228.93	3.7970	3.7971	1.1188	25.37	0.55	0.750			
0.4132	26444.30	3.7940	3.7942	1.1342	25.36	0.54	0.750			
0.4166	26662.99	3.7910	3.7908	1.1476	25.35	0.53	0.750			
0.4201	26883.28	3.7880	3.7881	1.1536	25.34	0.52	0.750			
0.4235	27104.46	3.7850	3.7851	1.1685	25.33	0.51	0.750			
0.4270	27330.84	3.7820	3.7821	1.1889	25.32	0.50	0.750			
0.4307	27562.92	3.7790	3.7790	1.2110	25.31	0.49	0.750			
0.4343	27793.91	3.7760	3.7761	1.2261	25.30	0.48	0.750			
0.4380	28031.46	3.7730	3.7730	1.2464	25.29	0.47	0.750			
0.4418	28276.11	3.7700	3.7700	1.2629	25.27	0.45	0.750			
0.4456	28517.60	3.7670	3.7670	1.2866	25.26	0.44	0.750			
0.4494	28764.55	3.7640	3.7641	1.3187	25.25	0.43	0.750			
0.4535	29021.36	3.7610	3.7610	1.3414	25.24	0.42	0.750			
0.4575	29279.83	3.7580	3.7580	1.3816	25.22	0.40	0.750			
0.4617	29548.45	3.7550	3.7550	1.4166	25.20	0.38	0.750			
0.4661	29829.96	3.7520	3.7520	1.4322	25.19	0.37	0.750			
0.4705	30108.96	3.7490	3.7490	1.4699	25.17	0.35	0.750			
0.4748	30388.73	3.7460	3.7462	1.4971	25.16	0.34	0.750			
0.4793	30677.57	3.7430	3.7431	1.5321	25.14	0.32	0.750			
0.4839	30972.05	3.7400	3.7402	1.5742	25.13	0.31	0.750			
0.4887	31274.75	3.7370	3.7371	1.6145	25.11	0.29	0.750			
0.4936	31590.05	3.7340	3.7338	1.6668	25.10	0.28	0.750			
0.4987	31918.19	3.7310	3.7309	1.7227	25.08	0.26	0.750			
0.5039	32250.81	3.7280	3.7280	1.7699	25.06	0.24	0.750			
0.5093	32594.99	3.7250	3.7248	1.8248	25.05	0.23	0.750			
0.5148	32949.31	3.7220	3.7219	1.8707	25.03	0.21	0.750			
0.5205	33314.01	3.7190	3.7193	1.9325	25.01	0.19	0.750			
0.5266	33699.34	3.7160	3.7159	1.9941	25.00	0.18	0.750			
0.5326	34088.78	3.7130	3.7129	2.0348	24.98	0.16	0.750			
0.5387	34479.04	3.7100	3.7101	2.0838	24.96	0.14	0.750			
0.5451	34885.33	3.7070	3.7070	2.1549	24.93	0.11	0.750			
0.5517	35308.31	3.7040	3.7037	2.2131	24.92	0.10	0.750			
0.5584	35735.72	3.7010	3.7009	2.2919	24.90	0.08	0.750			
0.5654	36183.16	3.6980	3.6982	2.3691	24.88	0.06	0.750			
0.5726	36644.55	3.6950	3.6950	2.4196	24.86	0.04	0.750			
0.5801	37124.73	3.6920	3.6917	2.4475	24.84	0.02	0.750			
0.5874	37596.51	3.6890	3.6889	2.5452	24.83	0.01	0.750			
0.5951	38089.32	3.6860	3.6860	2.6546	24.81	-0.01	0.750			
0.6033	38609.05	3.6830	3.6832	2.7568	24.79	-0.03	0.750			
0.6117	39146.36	3.6800	3.6802	2.8196	24.77	-0.05	0.750			
0.6203	39696.46	3.6770	3.6772	2.8269	24.76	-0.06	0.750			
0.6288	40246.02	3.6740	3.6740	2.8691	24.74	-0.08	0.750			
0.6377	40810.98	3.6710	3.6709	2.8958	24.73	-0.09	0.750			
0.6465	41373.57	3.6680	3.6679	2.9465	24.73	-0.09	0.750			
0.6555	41951.58	3.6650	3.6648	2.8233	24.72	-0.10	0.750			
0.6639	42489.79	3.6620	3.6621	2.6656	24.72	-0.10	0.750			
0.6714	42968.85	3.6590	3.6588	2.4605	24.73	-0.09	0.750			
0.6783	43411.86	3.6560	3.6561	2.2200	24.74	-0.08	0.750			
0.6847	43822.99	3.6530	3.6534	2.0496	24.75	-0.07	0.750			
0.6906	44200.99	3.6500	3.6503	1.8570	24.76	-0.06	0.750			
0.6960	44541.61	3.6470	3.6472	1.6676	24.76	-0.06	0.750			
0.7007	44843.34	3.6440	3.6440	1.4779	24.76	-0.06	0.750			
0.7047	45101.15	3.6410	3.6409	1.3112	24.76	-0.06	0.750			
0.7084	45335.92	3.6380	3.6379	1.1667	24.77	-0.05	0.750			
0.7114	45527.36	3.6350	3.6350	1.0368	24.77	-0.05	0.750			
0.7142	45706.24	3.6320	3.6320	0.9497	24.77	-0.05	0.750			
0.7168	45876.71	3.6290	3.6290	0.8972	24.78	-0.04	0.750			
0.7194	46043.19	3.6260	3.6261	0.8622	24.79	-0.03	0.750			
0.7219	46204.11	3.6230	3.6230	0.8388	24.79	-0.03	0.750			
0.7245	46366.05	3.6200	3.6199	0.8016	24.80	-0.02	0.750			
0.7269	46520.05	3.6170	3.6169	0.7689	24.81	-0.01	0.750			
0.7291	46661.28	3.6140	3.6141	0.7313	24.82	-0.00	0.750			
0.7312	46798.50	3.6110	3.6114	0.6888	24.82	0.00	0.750			
0.7333	46929.17	3.6080	3.6069	0.6323	24.83	0.01	0.750			
0.7351	47047.61	3.6050	3.6055	0.5737	24.84	0.02	0.750			
0.7368	47154.68	3.6020	3.6022	0.5081	24.84	0.02	0.750			
0.7382	47246.04	3.5990	3.5991	0.4345	24.85	0.03	0.750			
0.7394	47320.48	3.5960	3.5960	0.3475	24.85	0.03	0.750			
0.7403	47381.06	3.5930	3.5930	0.2848	24.85	0.03	0.750			
0.7411	47429.05	3.5900	3.5900	0.2228	24.85	0.03	0.750			
0.7417	47466.73	3.5870	3.5871	0.1609	24.86	0.04	0.750			
0.7421	47491.49	3.5840	3.5846	0.1019	24.86	0.04	0.750			
