Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0991	6342.34	4.1320	4.1320	0.8034	25.43	0.53	0.750			
0.1015	6494.44	4.1290	4.1289	0.8002	25.43	0.53	0.750			
0.1039	6649.82	4.1260	4.1261	0.8029	25.43	0.53	0.750			
0.1064	6807.19	4.1230	4.1230	0.8011	25.43	0.53	0.750			
0.1087	6959.63	4.1200	4.1201	0.8051	25.43	0.53	0.750			
0.1111	7113.38	4.1170	4.1170	0.8075	25.43	0.53	0.750			
0.1135	7266.51	4.1140	4.1140	0.8060	25.43	0.53	0.750			
0.1160	7422.25	4.1110	4.1110	0.8110	25.43	0.53	0.750			
0.1184	7579.99	4.1080	4.1082	0.8162	25.43	0.53	0.750			
0.1209	7737.08	4.1050	4.1049	0.8200	25.43	0.53	0.750			
0.1234	7896.02	4.1020	4.1020	0.8247	25.43	0.53	0.750			
0.1258	8050.77	4.0990	4.0990	0.8197	25.43	0.53	0.750			
0.1283	8209.67	4.0960	4.0960	0.8243	25.43	0.53	0.750			
0.1308	8370.59	4.0930	4.0930	0.8247	25.43	0.53	0.750			
0.1333	8528.57	4.0900	4.0900	0.8243	25.43	0.53	0.750			
0.1357	8687.06	4.0870	4.0870	0.8260	25.43	0.53	0.750			
0.1382	8844.06	4.0840	4.0841	0.8288	25.43	0.53	0.750			
0.1407	9002.41	4.0810	4.0810	0.8312	25.43	0.53	0.750			
0.1432	9164.65	4.0780	4.0779	0.8280	25.43	0.53	0.750			
0.1457	9323.88	4.0750	4.0751	0.8371	25.43	0.53	0.750			
0.1482	9484.25	4.0720	4.0720	0.8417	25.43	0.53	0.750			
0.1507	9645.88	4.0690	4.0691	0.8451	25.43	0.53	0.750			
0.1533	9808.49	4.0660	4.0661	0.8459	25.43	0.53	0.750			
0.1558	9972.46	4.0630	4.0630	0.8434	25.43	0.53	0.750			
0.1584	10135.63	4.0600	4.0601	0.8501	25.43	0.53	0.750			
0.1609	10298.42	4.0570	4.0571	0.8559	25.44	0.54	0.750			
0.1635	10461.87	4.0540	4.0539	0.8535	25.44	0.54	0.750			
0.1660	10626.04	4.0510	4.0510	0.8608	25.44	0.54	0.750			
0.1686	10792.87	4.0480	4.0481	0.8598	25.44	0.54	0.750			
0.1712	10958.33	4.0450	4.0450	0.8674	25.45	0.55	0.750			
0.1739	11126.91	4.0420	4.0421	0.8734	25.45	0.55	0.750			
0.1764	11292.58	4.0390	4.0390	0.8712	25.45	0.55	0.750			
0.1791	11460.49	4.0360	4.0360	0.8744	25.45	0.55	0.750			
0.1817	11629.40	4.0330	4.0330	0.8756	25.45	0.55	0.750			
0.1843	11796.69	4.0300	4.0300	0.8779	25.45	0.55	0.750			
0.1870	11965.80	4.0270	4.0271	0.8793	25.45	0.55	0.750			
0.1896	12135.30	4.0240	4.0236	0.8816	25.45	0.55	0.750			
0.1923	12305.12	4.0210	4.0211	0.8837	25.45	0.55	0.750			
0.1949	12475.01	4.0180	4.0181	0.8890	25.45	0.55	0.750			
0.1976	12647.20	4.0150	4.0150	0.8941	25.45	0.55	0.750			
0.2003	12819.61	4.0120	4.0119	0.8950	25.45	0.55	0.750			
0.2030	12989.19	4.0090	4.0090	0.8953	25.45	0.55	0.750			
0.2057	13161.97	4.0060	4.0060	0.8980	25.46	0.56	0.750			
0.2084	13335.03	4.0030	4.0030	0.9037	25.46	0.56	0.750			
0.2111	13508.36	4.0000	4.0000	0.9060	25.46	0.56	0.750			
0.2138	13681.69	3.9970	3.9969	0.9090	25.47	0.57	0.750			
0.2165	13857.36	3.9940	3.9940	0.9144	25.47	0.57	0.750			
0.2193	14034.49	3.9910	3.9910	0.9098	25.47	0.57	0.750			
0.2220	14207.08	3.9880	3.9881	0.9163	25.47	0.57	0.750			
0.2247	14383.16	3.9850	3.9851	0.9221	25.47	0.57	0.750			
0.2275	14560.32	3.9820	3.9815	0.9233	25.47	0.57	0.750			
0.2303	14737.64	3.9790	3.9791	0.9267	25.47	0.57	0.750			
0.2331	14916.31	3.9760	3.9761	0.9324	25.47	0.57	0.750			
0.2359	15097.80	3.9730	3.9729	0.9405	25.48	0.58	0.750			
0.2387	15277.49	3.9700	3.9700	0.9342	25.48	0.58	0.750			
0.2416	15459.32	3.9670	3.9670	0.9317	25.48	0.58	0.750			
0.2444	15638.49	3.9640	3.9640	0.9377	25.48	0.58	0.750			
0.2472	15818.60	3.9610	3.9610	0.9400	25.48	0.58	0.750			
0.2500	15997.68	3.9580	3.9580	0.9412	25.48	0.58	0.750			
0.2528	16178.22	3.9550	3.9549	0.9414	25.48	0.58	0.750			
0.2556	16360.40	3.9520	3.9520	0.9344	25.48	0.58	0.750			
0.2584	16539.60	3.9490	3.9491	0.9455	25.48	0.58	0.750			
0.2613	16721.10	3.9460	3.9460	0.9501	25.48	0.58	0.750			
0.2641	16901.42	3.9430	3.9429	0.9515	25.48	0.58	0.750			
0.2670	17087.23	3.9400	3.9400	0.9558	25.48	0.58	0.750			
0.2699	17270.78	3.9370	3.9371	0.9606	25.48	0.58	0.750			
0.2728	17456.30	3.9340	3.9341	0.9696	25.49	0.59	0.750			
0.2757	17643.10	3.9310	3.9311	0.9688	25.49	0.59	0.750			
0.2786	17832.41	3.9280	3.9279	0.9675	25.49	0.59	0.750			
0.2815	18017.29	3.9250	3.9251	0.9692	25.49	0.59	0.750			
0.2844	18202.95	3.9220	3.9221	0.9714	25.49	0.59	0.750			
0.2874	18390.57	3.9190	3.9191	0.9798	25.49	0.59	0.750			
0.2902	18575.79	3.9160	3.9158	0.9757	25.49	0.59	0.750			
0.2932	18763.21	3.9130	3.9130	0.9774	25.49	0.59	0.750			
0.2961	18951.85	3.9100	3.9101	0.9874	25.49	0.59	0.750			
0.2991	19143.09	3.9070	3.9070	0.9961	25.49	0.59	0.750			
0.3021	19335.25	3.9040	3.9035	0.9976	25.49	0.59	0.750			
0.3051	19527.55	3.9010	3.9011	0.9993	25.49	0.59	0.750			
0.3081	19719.42	3.8980	3.8981	1.0053	25.50	0.60	0.750			
0.3112	19914.12	3.8950	3.8950	1.0117	25.50	0.60	0.750			
0.3142	20108.76	3.8920	3.8919	1.0177	25.51	0.61	0.750			
0.3172	20303.44	3.8890	3.8890	1.0081	25.51	0.61	0.750			
0.3202	20495.91	3.8860	3.8861	1.0184	25.51	0.61	0.750			
0.3233	20692.27	3.8830	3.8830	1.0278	25.51	0.61	0.750			
0.3264	20889.78	3.8800	3.8799	1.0340	25.51	0.61	0.750			
0.3295	21091.07	3.8770	3.8770	1.0250	25.51	0.61	0.750			
0.3326	21287.46	3.8740	3.8741	1.0375	25.51	0.61	0.750			
0.3357	21486.36	3.8710	3.8711	1.0488	25.51	0.61	0.750			
0.3389	21688.97	3.8680	3.8679	1.0491	25.51	0.61	0.750			
0.3420	21890.51	3.8650	3.8650	1.0552	25.51	0.61	0.750			
0.3452	22093.44	3.8620	3.8622	1.0636	25.51	0.61	0.750			
0.3484	22299.29	3.8590	3.8591	1.0732	25.52	0.62	0.750			
0.3517	22511.02	3.8560	3.8559	1.0829	25.52	0.62	0.750			
0.3549	22712.89	3.8530	3.8531	1.0734	25.52	0.62	0.750			
0.3581	22919.16	3.8500	3.8500	1.0849	25.52	0.62	0.750			
0.3614	23129.71	3.8470	3.8471	1.0984	25.51	0.61	0.750			
0.3647	23341.90	3.8440	3.8438	1.1006	25.51	0.61	0.750			
0.3680	23553.64	3.8410	3.8411	1.0969	25.50	0.60	0.750			
0.3713	23762.51	3.8380	3.8381	1.1073	25.49	0.59	0.750			
0.3746	23974.04	3.8350	3.8351	1.1249	25.49	0.59	0.750			
0.3780	24189.79	3.8320	3.8320	1.1263	25.48	0.58	0.750			
0.3814	24407.36	3.8290	3.8289	1.1467	25.48	0.58	0.750	0.333	0.421	
0.3849	24631.99	3.8260	3.8262	1.1604	25.47	0.57	0.750			
0.3884	24859.23	3.8230	3.8229	1.1696	25.47	0.57	0.750			
0.3919	25083.66	3.8200	3.8200	1.1634	25.47	0.57	0.750			
0.3954	25303.86	3.8170	3.8170	1.1652	25.46	0.56	0.750			
0.3989	25527.24	3.8140	3.8141	1.1781	25.46	0.56	0.750			
0.4025	25758.94	3.8110	3.8107	1.1774	25.45	0.55	0.750			
0.4060	25981.86	3.8080	3.8080	1.1854	25.44	0.54	0.750			
0.4095	26211.02	3.8050	3.8052	1.2018	25.43	0.53	0.750			
0.4132	26443.41	3.8020	3.8020	1.2139	25.42	0.52	0.750			
0.4168	26675.55	3.7990	3.7991	1.2213	25.41	0.51	0.750			
0.4205	26912.87	3.7960	3.7960	1.2360	25.40	0.50	0.750			
0.4243	27152.14	3.7930	3.7931	1.2466	25.39	0.49	0.750			
0.4281	27397.38	3.7900	3.7900	1.2589	25.38	0.48	0.750			
0.4318	27634.57	3.7870	3.7871	1.2528	25.37	0.47	0.750			
0.4355	27872.97	3.7840	3.7841	1.2652	25.36	0.46	0.750			
0.4394	28120.39	3.7810	3.7807	1.2629	25.35	0.45	0.750			
0.4431	28361.29	3.7780	3.7780	1.2719	25.34	0.44	0.750			
0.4470	28604.86	3.7750	3.7751	1.2902	25.32	0.42	0.750			
0.4509	28854.59	3.7720	3.7722	1.3083	25.31	0.41	0.750			
0.4548	29106.62	3.7690	3.7690	1.3340	25.29	0.39	0.750			
0.4588	29361.68	3.7660	3.7661	1.3596	25.28	0.38	0.750			
0.4629	29627.88	3.7630	3.7630	1.3800	25.27	0.37	0.750			
0.4671	29896.41	3.7600	3.7600	1.4203	25.25	0.35	0.750			
0.4714	30167.23	3.7570	3.7572	1.4389	25.24	0.34	0.750			
0.4758	30448.76	3.7540	3.7539	1.4537	25.22	0.32	0.750			
0.4802	30731.98	3.7510	3.7510	1.4836	25.21	0.31	0.750			
0.4846	31015.49	3.7480	3.7482	1.5248	25.20	0.30	0.750			
0.4892	31309.88	3.7450	3.7449	1.5650	25.18	0.28	0.750			
0.4939	31612.52	3.7420	3.7423	1.6173	25.17	0.27	0.750			
0.4989	31927.42	3.7390	3.7392	1.6477	25.15	0.25	0.750			
0.5040	32255.23	3.7360	3.7357	1.7020	25.14	0.24	0.750			
0.5092	32587.94	3.7330	3.7328	1.7598	25.12	0.22	0.750			
0.5145	32928.57	3.7300	3.7300	1.8297	25.11	0.21	0.750			
0.5200	33280.79	3.7270	3.7270	1.8668	25.09	0.19	0.750			
0.5257	33644.25	3.7240	3.7242	1.9095	25.07	0.17	0.750			
0.5315	34014.37	3.7210	3.7212	1.9694	25.05	0.15	0.750			
0.5376	34407.53	3.7180	3.7178	2.0294	25.04	0.14	0.750			
0.5437	34798.16	3.7150	3.7149	2.0802	25.02	0.12	0.750			
0.5501	35204.86	3.7120	3.7122	2.1464	25.00	0.10	0.750			
0.5567	35629.59	3.7090	3.7090	2.2153	24.98	0.08	0.750			
0.5634	36055.46	3.7060	3.7058	2.3087	24.96	0.06	0.750			
0.5704	36502.88	3.7030	3.7030	2.3051	24.95	0.05	0.750			
0.5773	36947.76	3.7000	3.7002	2.3886	24.93	0.03	0.750			
0.5847	37419.72	3.6970	3.6968	2.4576	24.91	0.01	0.750			
0.5921	37895.86	3.6940	3.6940	2.5229	24.89	-0.01	0.750			
0.5998	38385.25	3.6910	3.6911	2.5956	24.88	-0.02	0.750			
0.6078	38898.46	3.6880	3.6881	2.6815	24.86	-0.04	0.750			
0.6158	39408.69	3.6850	3.6851	2.7586	24.84	-0.06	0.750			
0.6243	39953.51	3.6820	3.6822	2.8046	24.82	-0.08	0.750			
0.6328	40499.20	3.6790	3.6792	2.8615	24.81	-0.09	0.750			
0.6416	41060.25	3.6760	3.6759	2.9315	24.80	-0.10	0.750			
0.6505	41629.34	3.6730	3.6729	3.0089	24.78	-0.12	0.750			
0.6599	42231.12	3.6700	3.6699	3.0869	24.77	-0.13	0.750			
0.6693	42834.59	3.6670	3.6669	3.0124	24.77	-0.13	0.750			
0.6782	43404.77	3.6640	3.6639	2.9818	24.77	-0.13	0.750			
0.6871	43971.82	3.6610	3.6605	2.9261	24.77	-0.13	0.750			
0.6959	44540.17	3.6580	3.6579	2.7572	24.78	-0.12	0.750			
0.7038	45045.25	3.6550	3.6552	2.4773	24.80	-0.10	0.750			
0.7109	45494.59	3.6520	3.6521	2.2542	24.80	-0.10	0.750			
0.7173	45904.68	3.6490	3.6489	2.0145	24.81	-0.09	0.750			
0.7230	46273.89	3.6460	3.6459	1.8012	24.83	-0.07	0.750			
0.7281	46597.19	3.6430	3.6432	1.5793	24.84	-0.06	0.750			
0.7324	46875.07	3.6400	3.6401	1.3622	24.85	-0.05	0.750			
0.7360	47105.25	3.6370	3.6371	1.1881	24.85	-0.05	0.750			
0.7391	47303.89	3.6340	3.6338	1.0397	24.86	-0.04	0.750			
0.7419	47482.40	3.6310	3.6310	0.9346	24.87	-0.03	0.750			
0.7446	47653.72	3.6280	3.6277	0.8606	24.88	-0.02	0.750			
0.7470	47810.62	3.6250	3.6253	0.8106	24.88	-0.02	0.750			
0.7494	47960.79	3.6220	3.6221	0.7674	24.89	-0.01	0.750			
0.7516	48101.93	3.6190	3.6188	0.7215	24.90	-0.00	0.750			
0.7537	48235.70	3.6160	3.6160	0.6741	24.90	0.00	0.750			
0.7556	48360.97	3.6130	3.6130	0.6264	24.91	0.01	0.750			
0.7575	48480.67	3.6100	3.6100	0.5732	24.92	0.02	0.750			
0.7592	48590.31	3.6070	3.6070	0.5152	24.92	0.02	0.750			
0.7607	48681.88	3.6040	3.6041	0.4416	24.93	0.03	0.750			
0.7619	48759.78	3.6010	3.6009	0.3678	24.93	0.03	0.750			
0.7629	48822.72	3.5980	3.5981	0.2918	24.93	0.03	0.750			
0.7636	48871.50	3.5950	3.5949	0.2180	24.94	0.04	0.750			
0.7642	48907.05	3.5920	3.5924	0.1428	24.94	0.04	0.750			
0.7645	48927.03	3.5890	3.5897	0.0687	24.94	0.04	0.750			
