Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1496	9571.96	4.0680	4.0681	0.8579	25.28	0.50	0.750			
0.1521	9731.62	4.0650	4.0647	0.8427	25.28	0.50	0.750			
0.1545	9890.14	4.0620	4.0620	0.8310	25.28	0.50	0.750			
0.1570	10045.86	4.0590	4.0591	0.8290	25.28	0.50	0.750			
0.1595	10206.75	4.0560	4.0560	0.8330	25.28	0.50	0.750			
0.1620	10367.99	4.0530	4.0530	0.8301	25.28	0.50	0.750			
0.1645	10527.82	4.0500	4.0500	0.8314	25.28	0.50	0.750			
0.1670	10687.73	4.0470	4.0470	0.8337	25.28	0.50	0.750			
0.1695	10848.58	4.0440	4.0440	0.8314	25.28	0.50	0.750			
0.1720	11006.76	4.0410	4.0410	0.8352	25.29	0.51	0.750			
0.1745	11165.62	4.0380	4.0381	0.8379	25.29	0.51	0.750			
0.1770	11327.49	4.0350	4.0348	0.8445	25.29	0.51	0.750			
0.1795	11489.94	4.0320	4.0321	0.8507	25.29	0.51	0.750			
0.1821	11655.08	4.0290	4.0291	0.8517	25.29	0.51	0.750			
0.1847	11820.43	4.0260	4.0260	0.8565	25.30	0.52	0.750			
0.1872	11983.31	4.0230	4.0230	0.8547	25.30	0.52	0.750			
0.1898	12147.75	4.0200	4.0195	0.8592	25.30	0.52	0.750			
0.1924	12312.42	4.0170	4.0170	0.8620	25.30	0.52	0.750			
0.1950	12479.04	4.0140	4.0140	0.8665	25.30	0.52	0.750			
0.1976	12647.39	4.0110	4.0110	0.8699	25.30	0.52	0.750			
0.2002	12815.49	4.0080	4.0080	0.8731	25.30	0.52	0.750			
0.2028	12981.56	4.0050	4.0051	0.8700	25.30	0.52	0.750			
0.2054	13148.21	4.0020	4.0020	0.8715	25.30	0.52	0.750			
0.2081	13315.28	3.9990	3.9990	0.8741	25.30	0.52	0.750			
0.2107	13483.29	3.9960	3.9960	0.8773	25.31	0.53	0.750			
0.2133	13652.96	3.9930	3.9930	0.8805	25.31	0.53	0.750			
0.2160	13822.23	3.9900	3.9900	0.8827	25.31	0.53	0.750			
0.2186	13992.95	3.9870	3.9870	0.8748	25.31	0.53	0.750			
0.2213	14160.15	3.9840	3.9840	0.8802	25.30	0.52	0.750			
0.2239	14328.16	3.9810	3.9810	0.8837	25.30	0.52	0.750			
0.2265	14497.40	3.9780	3.9780	0.8860	25.30	0.52	0.750			
0.2292	14668.13	3.9750	3.9751	0.8894	25.30	0.52	0.750			
0.2319	14840.20	3.9720	3.9721	0.8934	25.31	0.53	0.750			
0.2346	15012.35	3.9690	3.9690	0.8954	25.31	0.53	0.750			
0.2373	15186.10	3.9660	3.9660	0.9028	25.32	0.54	0.750			
0.2400	15357.17	3.9630	3.9630	0.8979	25.32	0.54	0.750			
0.2427	15530.09	3.9600	3.9600	0.8988	25.32	0.54	0.750			
0.2454	15702.82	3.9570	3.9570	0.9041	25.33	0.55	0.750			
0.2481	15877.16	3.9540	3.9540	0.9063	25.33	0.55	0.750			
0.2508	16051.14	3.9510	3.9511	0.9088	25.34	0.56	0.750			
0.2535	16225.28	3.9480	3.9480	0.9134	25.34	0.56	0.750			
0.2563	16401.38	3.9450	3.9451	0.9092	25.34	0.56	0.750			
0.2590	16576.83	3.9420	3.9420	0.9123	25.34	0.56	0.750			
0.2617	16751.14	3.9390	3.9390	0.9166	25.34	0.56	0.750			
0.2645	16927.07	3.9360	3.9358	0.9185	25.34	0.56	0.750			
0.2673	17104.01	3.9330	3.9330	0.9226	25.34	0.56	0.750			
0.2700	17281.96	3.9300	3.9301	0.9227	25.34	0.56	0.750			
0.2728	17461.08	3.9270	3.9270	0.9239	25.35	0.57	0.750			
0.2756	17639.12	3.9240	3.9240	0.9281	25.35	0.57	0.750			
0.2784	17814.83	3.9210	3.9210	0.9212	25.35	0.57	0.750			
0.2811	17992.30	3.9180	3.9180	0.9109	25.35	0.57	0.750			
0.2838	18166.14	3.9150	3.9150	0.9168	25.35	0.57	0.750			
0.2866	18341.23	3.9120	3.9121	0.9214	25.35	0.57	0.750			
0.2893	18517.79	3.9090	3.9088	0.9279	25.35	0.57	0.750			
0.2922	18700.37	3.9060	3.9060	0.9223	25.35	0.57	0.750			
0.2949	18875.56	3.9030	3.9031	0.9245	25.34	0.56	0.750			
0.2977	19053.09	3.9000	3.9001	0.9284	25.34	0.56	0.750			
0.3005	19233.08	3.8970	3.8970	0.9380	25.33	0.55	0.750			
0.3033	19410.25	3.8940	3.8939	0.9335	25.33	0.55	0.750			
0.3061	19590.18	3.8910	3.8910	0.9367	25.33	0.55	0.750			
0.3089	19771.64	3.8880	3.8882	0.9417	25.32	0.54	0.750			
0.3118	19955.22	3.8850	3.8850	0.9458	25.32	0.54	0.750			
0.3146	20134.98	3.8820	3.8819	0.9389	25.32	0.54	0.750			
0.3174	20316.43	3.8790	3.8790	0.9348	25.32	0.54	0.750			
0.3202	20494.18	3.8760	3.8761	0.9396	25.31	0.53	0.750			
0.3231	20675.95	3.8730	3.8730	0.9444	25.31	0.53	0.750			
0.3259	20856.52	3.8700	3.8701	0.9459	25.30	0.52	0.750			
0.3287	21038.97	3.8670	3.8670	0.9500	25.30	0.52	0.750			
0.3316	21221.82	3.8640	3.8640	0.9481	25.29	0.51	0.750			
0.3344	21403.36	3.8610	3.8611	0.9505	25.28	0.50	0.750			
0.3373	21585.44	3.8580	3.8581	0.9564	25.28	0.50	0.750			
0.3401	21767.70	3.8550	3.8545	0.9557	25.27	0.49	0.750			
0.3430	21952.50	3.8520	3.8521	0.9598	25.26	0.48	0.750			
0.3460	22142.43	3.8490	3.8490	0.9526	25.26	0.48	0.750			
0.3489	22329.73	3.8460	3.8459	0.9476	25.25	0.47	0.750			
0.3517	22505.94	3.8430	3.8430	0.9583	25.24	0.46	0.750			
0.3545	22689.59	3.8400	3.8401	0.9622	25.23	0.45	0.750			
0.3574	22874.07	3.8370	3.8376	0.9719	25.22	0.44	0.750	0.309	0.422	
0.3604	23062.71	3.8340	3.8342	0.9812	25.21	0.43	0.750			
0.3633	23252.33	3.8310	3.8312	0.9934	25.21	0.43	0.750			
0.3663	23445.98	3.8280	3.8280	1.0026	25.20	0.42	0.750			
0.3694	23638.60	3.8250	3.8250	0.9844	25.19	0.41	0.750			
0.3723	23826.11	3.8220	3.8221	0.9959	25.18	0.40	0.750			
0.3753	24018.58	3.8190	3.8192	1.0060	25.18	0.40	0.750			
0.3783	24212.06	3.8160	3.8161	1.0093	25.17	0.39	0.750			
0.3814	24406.66	3.8130	3.8131	1.0158	25.15	0.37	0.750			
0.3844	24601.78	3.8100	3.8101	1.0252	25.14	0.36	0.750			
0.3875	24801.06	3.8070	3.8070	1.0393	25.13	0.35	0.750			
0.3906	25001.54	3.8040	3.8040	1.0437	25.12	0.34	0.750			
0.3938	25201.61	3.8010	3.8010	1.0547	25.11	0.33	0.750			
0.3970	25405.90	3.7980	3.7980	1.0707	25.10	0.32	0.750			
0.4002	25614.76	3.7950	3.7951	1.0769	25.09	0.31	0.750			
0.4035	25823.46	3.7920	3.7920	1.0820	25.08	0.30	0.750			
0.4067	26029.25	3.7890	3.7891	1.0751	25.07	0.29	0.750			
0.4098	26230.27	3.7860	3.7862	1.0937	25.06	0.28	0.750			
0.4131	26439.81	3.7830	3.7830	1.1201	25.05	0.27	0.750			
0.4165	26654.22	3.7800	3.7801	1.1459	25.04	0.26	0.750			
0.4200	26877.96	3.7770	3.7772	1.1800	25.02	0.24	0.750			
0.4236	27113.37	3.7740	3.7740	1.2156	25.01	0.23	0.750			
0.4274	27352.98	3.7710	3.7708	1.2315	25.00	0.22	0.750			
0.4311	27587.84	3.7680	3.7681	1.2486	24.99	0.21	0.750			
0.4348	27829.06	3.7650	3.7650	1.2755	24.98	0.20	0.750			
0.4388	28083.77	3.7620	3.7618	1.2754	24.96	0.18	0.750			
0.4426	28326.34	3.7590	3.7590	1.3074	24.95	0.17	0.750			
0.4465	28576.34	3.7560	3.7562	1.3292	24.94	0.16	0.750			
0.4505	28830.93	3.7530	3.7532	1.3635	24.93	0.15	0.750			
0.4546	29094.61	3.7500	3.7503	1.3859	24.91	0.13	0.750			
0.4587	29358.48	3.7470	3.7467	1.4220	24.90	0.12	0.750			
0.4631	29638.64	3.7440	3.7443	1.4557	24.89	0.11	0.750			
0.4676	29927.74	3.7410	3.7406	1.4957	24.87	0.09	0.750			
0.4722	30221.25	3.7380	3.7377	1.5268	24.86	0.08	0.750			
0.4769	30521.75	3.7350	3.7348	1.5609	24.84	0.06	0.750			
0.4816	30822.33	3.7320	3.7320	1.5959	24.83	0.05	0.750			
0.4864	31132.75	3.7290	3.7289	1.6515	24.81	0.03	0.750			
0.4916	31459.45	3.7260	3.7260	1.6573	24.80	0.02	0.750			
0.4966	31782.64	3.7230	3.7232	1.7224	24.78	0.00	0.750			
0.5018	32114.60	3.7200	3.7203	1.7853	24.77	-0.01	0.750			
0.5071	32453.81	3.7170	3.7170	1.8640	24.76	-0.02	0.750			
0.5127	32811.32	3.7140	3.7144	1.8941	24.75	-0.03	0.750			
0.5183	33172.98	3.7110	3.7104	1.9793	24.73	-0.05	0.750			
0.5245	33567.60	3.7080	3.7080	2.0556	24.72	-0.06	0.750			
0.5306	33960.94	3.7050	3.7056	2.1167	24.70	-0.08	0.750			
0.5373	34386.65	3.7020	3.7015	2.2260	24.69	-0.09	0.750			
0.5441	34820.72	3.6990	3.6996	2.2737	24.67	-0.11	0.750			
0.5508	35252.61	3.6960	3.6963	2.3008	24.65	-0.13	0.750			
0.5582	35726.18	3.6930	3.6927	2.3326	24.64	-0.14	0.750			
0.5653	36181.77	3.6900	3.6898	2.3518	24.63	-0.15	0.750			
0.5722	36621.06	3.6870	3.6866	2.4161	24.61	-0.17	0.750			
0.5795	37086.14	3.6840	3.6839	2.5126	24.60	-0.18	0.750			
0.5870	37565.14	3.6810	3.6812	2.5822	24.60	-0.18	0.750			
0.5950	38078.60	3.6780	3.6783	2.6525	24.60	-0.18	0.750			
0.6031	38595.31	3.6750	3.6751	2.7616	24.59	-0.19	0.750			
0.6114	39127.28	3.6720	3.6719	2.6751	24.58	-0.20	0.750			
0.6197	39662.62	3.6690	3.6695	2.6524	24.58	-0.20	0.750			
0.6278	40177.68	3.6660	3.6656	2.5584	24.59	-0.19	0.750			
0.6352	40651.38	3.6630	3.6626	2.4564	24.60	-0.18	0.750			
0.6421	41092.36	3.6600	3.6603	2.2671	24.60	-0.18	0.750			
0.6482	41484.02	3.6570	3.6571	1.9963	24.61	-0.17	0.750			
0.6539	41849.59	3.6540	3.6544	1.8212	24.62	-0.16	0.750			
0.6593	42193.93	3.6510	3.6513	1.6897	24.63	-0.15	0.750			
0.6643	42514.61	3.6480	3.6477	1.5669	24.64	-0.14	0.750			
0.6685	42785.50	3.6450	3.6453	1.3818	24.65	-0.13	0.750			
0.6725	43040.03	3.6420	3.6420	1.2780	24.65	-0.13	0.750			
0.6759	43258.37	3.6390	3.6393	1.1653	24.66	-0.12	0.750			
0.6792	43469.78	3.6360	3.6362	1.0775	24.67	-0.11	0.750			
0.6823	43669.21	3.6330	3.6331	1.0303	24.68	-0.10	0.750			
0.6853	43860.41	3.6300	3.6301	0.9896	24.69	-0.09	0.750			
0.6883	44050.01	3.6270	3.6271	0.9665	24.69	-0.09	0.750			
0.6910	44227.15	3.6240	3.6240	0.9223	24.70	-0.08	0.750			
0.6938	44405.43	3.6210	3.6209	0.8873	24.71	-0.07	0.750			
0.6965	44575.55	3.6180	3.6179	0.8502	24.72	-0.06	0.750			
0.6990	44736.26	3.6150	3.6151	0.8157	24.72	-0.06	0.750			
0.7014	44888.23	3.6120	3.6121	0.7660	24.73	-0.05	0.750			
0.7036	45032.07	3.6090	3.6093	0.7102	24.73	-0.05	0.750			
0.7057	45162.70	3.6060	3.6062	0.6493	24.74	-0.04	0.750			
0.7075	45283.05	3.6030	3.6032	0.5876	24.75	-0.03	0.750			
0.7093	45393.77	3.6000	3.6000	0.5298	24.76	-0.02	0.750			
0.7107	45485.61	3.5970	3.5970	0.4618	24.76	-0.02	0.750			
0.7120	45566.48	3.5940	3.5940	0.4014	24.77	-0.01	0.750			
0.7131	45637.36	3.5910	3.5909	0.3464	24.77	-0.01	0.750			
0.7140	45698.80	3.5880	3.5880	0.2949	24.78	-0.00	0.750			
0.7148	45750.31	3.5850	3.5846	0.2439	24.78	-0.00	0.750			
0.7155	45792.46	3.5820	3.5825	0.1936	24.78	0.00	0.750			
0.7160	45825.21	3.5790	3.5793	0.1409	24.78	0.00	0.750			
0.7164	45847.17	3.5760	3.5764	0.0908	24.79	0.01	0.750			
