Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15674.03	3.9570	3.9570	0.9123	25.43	0.61	0.750			
0.2476	15846.16	3.9540	3.9539	0.9083	25.43	0.61	0.750			
0.2503	16021.67	3.9510	3.9510	0.9111	25.43	0.61	0.750			
0.2531	16198.78	3.9480	3.9481	0.9141	25.43	0.61	0.750			
0.2558	16373.89	3.9450	3.9450	0.9168	25.43	0.61	0.750			
0.2586	16549.50	3.9420	3.9417	0.9138	25.43	0.61	0.750			
0.2614	16726.50	3.9390	3.9390	0.9063	25.43	0.61	0.750			
0.2641	16899.54	3.9360	3.9361	0.9111	25.43	0.61	0.750			
0.2668	17073.74	3.9330	3.9331	0.9131	25.43	0.61	0.750			
0.2695	17248.22	3.9300	3.9300	0.9202	25.43	0.61	0.750			
0.2723	17424.21	3.9270	3.9268	0.9229	25.43	0.61	0.750			
0.2750	17601.82	3.9240	3.9240	0.9235	25.43	0.61	0.750			
0.2779	17782.78	3.9210	3.9211	0.9300	25.42	0.60	0.750			
0.2807	17962.36	3.9180	3.9180	0.9287	25.42	0.60	0.750			
0.2834	18138.52	3.9150	3.9149	0.9262	25.42	0.60	0.750			
0.2862	18317.73	3.9120	3.9121	0.9189	25.42	0.60	0.750			
0.2890	18492.81	3.9090	3.9089	0.9171	25.42	0.60	0.750			
0.2917	18668.73	3.9060	3.9061	0.9240	25.42	0.60	0.750			
0.2945	18846.70	3.9030	3.9031	0.9269	25.42	0.60	0.750			
0.2973	19024.02	3.9000	3.8999	0.9293	25.42	0.60	0.750			
0.3001	19206.64	3.8970	3.8970	0.9126	25.41	0.59	0.750			
0.3028	19378.30	3.8940	3.8941	0.9215	25.41	0.59	0.750			
0.3056	19556.06	3.8910	3.8911	0.9330	25.41	0.59	0.750			
0.3083	19733.43	3.8880	3.8879	0.9348	25.40	0.58	0.750			
0.3112	19914.71	3.8850	3.8851	0.9356	25.40	0.58	0.750			
0.3140	20095.23	3.8820	3.8822	0.9421	25.39	0.57	0.750			
0.3168	20277.88	3.8790	3.8791	0.9457	25.39	0.57	0.750			
0.3197	20463.45	3.8760	3.8761	0.9527	25.38	0.56	0.750			
0.3225	20639.92	3.8730	3.8729	0.9410	25.38	0.56	0.750			
0.3253	20821.55	3.8700	3.8701	0.9409	25.38	0.56	0.750			
0.3282	21002.23	3.8670	3.8670	0.9435	25.37	0.55	0.750			
0.3310	21183.94	3.8640	3.8641	0.9494	25.37	0.55	0.750			
0.3339	21366.90	3.8610	3.8606	0.9510	25.37	0.55	0.750			
0.3368	21555.38	3.8580	3.8579	0.9389	25.36	0.54	0.750			
0.3396	21732.65	3.8550	3.8550	0.9409	25.36	0.54	0.750			
0.3423	21904.44	3.8520	3.8522	0.9671	25.35	0.53	0.750			
0.3452	22092.86	3.8490	3.8492	0.9908	25.34	0.52	0.750			
0.3482	22282.36	3.8460	3.8460	1.0059	25.33	0.51	0.750			
0.3512	22477.15	3.8430	3.8432	1.0052	25.33	0.51	0.750			
0.3543	22676.49	3.8400	3.8404	1.0215	25.32	0.50	0.750			
0.3574	22876.70	3.8370	3.8372	1.0206	25.31	0.49	0.750	0.348	0.446	
0.3605	23071.79	3.8340	3.8342	0.9987	25.30	0.48	0.750			
0.3634	23258.14	3.8310	3.8312	0.9891	25.29	0.47	0.750			
0.3664	23451.63	3.8280	3.8281	1.0019	25.28	0.46	0.750			
0.3695	23645.81	3.8250	3.8250	1.0021	25.28	0.46	0.750			
0.3724	23834.17	3.8220	3.8221	0.9896	25.27	0.45	0.750			
0.3754	24024.78	3.8190	3.8191	1.0007	25.26	0.44	0.750			
0.3784	24218.70	3.8160	3.8161	1.0136	25.25	0.43	0.750			
0.3815	24414.53	3.8130	3.8130	1.0196	25.25	0.43	0.750			
0.3845	24610.00	3.8100	3.8101	1.0265	25.24	0.42	0.750			
0.3876	24807.93	3.8070	3.8071	1.0358	25.23	0.41	0.750			
0.3908	25009.26	3.8040	3.8040	1.0499	25.22	0.40	0.750			
0.3939	25211.18	3.8010	3.8010	1.0585	25.21	0.39	0.750			
0.3971	25416.10	3.7980	3.7979	1.0616	25.20	0.38	0.750			
0.4003	25619.86	3.7950	3.7951	1.0762	25.19	0.37	0.750			
0.4036	25827.29	3.7920	3.7920	1.0910	25.18	0.36	0.750			
0.4068	26036.91	3.7890	3.7890	1.1059	25.17	0.35	0.750			
0.4102	26251.05	3.7860	3.7860	1.1216	25.16	0.34	0.750			
0.4135	26467.13	3.7830	3.7831	1.1422	25.15	0.33	0.750			
0.4170	26688.13	3.7800	3.7801	1.1681	25.13	0.31	0.750			
0.4206	26915.91	3.7770	3.7769	1.1875	25.12	0.30	0.750			
0.4241	27145.15	3.7740	3.7740	1.2058	25.11	0.29	0.750			
0.4278	27378.83	3.7710	3.7711	1.2286	25.11	0.29	0.750			
0.4315	27617.16	3.7680	3.7680	1.2507	25.10	0.28	0.750			
0.4353	27860.37	3.7650	3.7650	1.2626	25.09	0.27	0.750			
0.4391	28100.53	3.7620	3.7621	1.2910	25.08	0.26	0.750			
0.4429	28348.59	3.7590	3.7591	1.3155	25.07	0.25	0.750			
0.4469	28604.64	3.7560	3.7556	1.3400	25.06	0.24	0.750			
0.4510	28862.33	3.7530	3.7531	1.3722	25.04	0.22	0.750			
0.4551	29128.31	3.7500	3.7502	1.4116	25.03	0.21	0.750			
0.4596	29412.22	3.7470	3.7469	1.4101	25.01	0.19	0.750			
0.4637	29677.90	3.7440	3.7441	1.4509	25.00	0.18	0.750			
0.4681	29958.70	3.7410	3.7412	1.4908	24.99	0.17	0.750			
0.4727	30252.06	3.7380	3.7374	1.5397	24.98	0.16	0.750			
0.4774	30551.90	3.7350	3.7349	1.5907	24.96	0.14	0.750			
0.4822	30858.14	3.7320	3.7322	1.6374	24.95	0.13	0.750			
0.4873	31187.47	3.7290	3.7292	1.6932	24.93	0.11	0.750			
0.4924	31510.86	3.7260	3.7259	1.7288	24.91	0.09	0.750			
0.4977	31853.27	3.7230	3.7232	1.7759	24.90	0.08	0.750			
0.5030	32192.28	3.7200	3.7202	1.8223	24.89	0.07	0.750			
0.5087	32555.88	3.7170	3.7171	1.8867	24.88	0.06	0.750			
0.5144	32921.36	3.7140	3.7139	1.9171	24.86	0.04	0.750			
0.5202	33293.30	3.7110	3.7110	1.9901	24.84	0.02	0.750			
0.5264	33687.34	3.7080	3.7078	2.0471	24.83	0.01	0.750			
0.5324	34073.76	3.7050	3.7051	2.1103	24.81	-0.01	0.750			
0.5388	34482.62	3.7020	3.7022	2.1459	24.80	-0.02	0.750			
0.5454	34908.18	3.6990	3.6992	2.2158	24.79	-0.03	0.750			
0.5523	35348.89	3.6960	3.6956	2.2854	24.78	-0.04	0.750			
0.5591	35781.51	3.6930	3.6930	2.3522	24.76	-0.06	0.750			
0.5663	36242.10	3.6900	3.6900	2.4287	24.75	-0.07	0.750			
0.5737	36714.10	3.6870	3.6871	2.4710	24.74	-0.08	0.750			
0.5812	37197.31	3.6840	3.6839	2.5469	24.72	-0.10	0.750			
0.5889	37691.10	3.6810	3.6808	2.5824	24.72	-0.10	0.750			
0.5968	38195.16	3.6780	3.6781	2.6582	24.72	-0.10	0.750			
0.6048	38707.75	3.6750	3.6749	2.7007	24.71	-0.11	0.750			
0.6129	39222.92	3.6720	3.6719	2.6985	24.70	-0.12	0.750			
0.6212	39759.26	3.6690	3.6690	2.6849	24.70	-0.12	0.750			
0.6295	40286.70	3.6660	3.6659	2.5726	24.70	-0.12	0.750			
0.6371	40775.28	3.6630	3.6630	2.4401	24.70	-0.12	0.750			
0.6439	41206.88	3.6600	3.6604	2.1562	24.72	-0.10	0.750			
0.6500	41600.66	3.6570	3.6573	1.9680	24.72	-0.10	0.750			
0.6557	41963.48	3.6540	3.6542	1.8013	24.73	-0.09	0.750			
0.6607	42287.43	3.6510	3.6507	1.6481	24.73	-0.09	0.750			
0.6655	42590.86	3.6480	3.6481	1.5124	24.74	-0.08	0.750			
0.6697	42861.48	3.6450	3.6450	1.3822	24.75	-0.07	0.750			
0.6737	43114.11	3.6420	3.6420	1.2485	24.75	-0.07	0.750			
0.6771	43334.43	3.6390	3.6391	1.1535	24.75	-0.07	0.750			
0.6804	43544.32	3.6360	3.6361	1.0830	24.76	-0.06	0.750			
0.6834	43740.68	3.6330	3.6327	1.0293	24.76	-0.06	0.750			
0.6864	43929.23	3.6300	3.6301	0.9863	24.77	-0.05	0.750			
0.6893	44114.51	3.6270	3.6270	0.9546	24.78	-0.04	0.750			
0.6921	44295.71	3.6240	3.6240	0.9267	24.79	-0.03	0.750			
0.6949	44473.32	3.6210	3.6210	0.8896	24.79	-0.03	0.750			
0.6975	44642.52	3.6180	3.6180	0.8569	24.80	-0.02	0.750			
0.7001	44806.76	3.6150	3.6149	0.8132	24.81	-0.01	0.750			
0.7025	44961.29	3.6120	3.6119	0.7544	24.81	-0.01	0.750			
0.7047	45101.94	3.6090	3.6091	0.6952	24.81	-0.01	0.750			
0.7067	45229.84	3.6060	3.6060	0.6321	24.82	-0.00	0.750			
0.7085	45344.19	3.6030	3.6030	0.5668	24.82	-0.00	0.750			
0.7101	45445.20	3.6000	3.6001	0.5058	24.82	0.00	0.750			
0.7115	45534.49	3.5970	3.5970	0.4452	24.82	0.00	0.750			
0.7127	45615.31	3.5940	3.5939	0.3896	24.83	0.01	0.750			
0.7138	45685.07	3.5910	3.5910	0.3397	24.83	0.01	0.750			
0.7147	45743.92	3.5880	3.5881	0.2827	24.83	0.01	0.750			
0.7155	45792.98	3.5850	3.5851	0.2295	24.83	0.01	0.750			
0.7161	45830.64	3.5820	3.5807	0.1772	24.83	0.01	0.750			
0.7165	45858.94	3.5790	3.5801	0.1315	24.83	0.01	0.750			
0.7169	45879.67	3.5760	3.5773	0.0988	24.83	0.01	0.750			
