Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18100.86	3.7670	3.7671	-0.7907	25.35	0.07	-0.750			
0.2852	18249.89	3.7640	3.7640	-0.8137	25.35	0.07	-0.750			
0.2877	18411.43	3.7610	3.7609	-0.8154	25.35	0.07	-0.750			
0.2902	18571.36	3.7580	3.7579	-0.8189	25.34	0.06	-0.750			
0.2927	18730.58	3.7550	3.7547	-0.8240	25.34	0.06	-0.750			
0.2951	18888.78	3.7520	3.7520	-0.8333	25.34	0.06	-0.750			
0.2976	19043.88	3.7490	3.7488	-0.8493	25.34	0.06	-0.750			
0.3001	19206.47	3.7460	3.7459	-0.8553	25.34	0.06	-0.750			
0.3026	19369.23	3.7430	3.7430	-0.8605	25.35	0.07	-0.750			
0.3054	19546.76	3.7400	3.7400	-0.8884	25.35	0.07	-0.750			
0.3082	19721.87	3.7370	3.7371	-0.8945	25.35	0.07	-0.750			
0.3108	19892.42	3.7340	3.7339	-0.8963	25.34	0.06	-0.750			
0.3135	20061.97	3.7310	3.7310	-0.8907	25.33	0.05	-0.750			
0.3161	20230.30	3.7280	3.7280	-0.8953	25.33	0.05	-0.750			
0.3188	20406.19	3.7250	3.7248	-0.9125	25.32	0.04	-0.750			
0.3215	20578.59	3.7220	3.7220	-0.9354	25.32	0.04	-0.750			
0.3244	20763.17	3.7190	3.7189	-0.9357	25.32	0.04	-0.750			
0.3273	20945.87	3.7160	3.7159	-0.9452	25.31	0.03	-0.750			
0.3301	21127.12	3.7130	3.7127	-0.9528	25.31	0.03	-0.750			
0.3330	21312.26	3.7100	3.7097	-0.9628	25.31	0.03	-0.750			
0.3359	21495.30	3.7070	3.7069	-0.9721	25.30	0.02	-0.750			
0.3388	21681.31	3.7040	3.7040	-0.9798	25.29	0.01	-0.750			
0.3417	21866.37	3.7010	3.7011	-0.9860	25.29	0.01	-0.750			
0.3447	22063.94	3.6980	3.6982	-1.0257	25.28	-0.00	-0.750	0.385	0.542	
0.3478	22261.37	3.6950	3.6950	-1.0342	25.28	-0.00	-0.750			
0.3510	22461.41	3.6920	3.6919	-1.0491	25.27	-0.01	-0.750			
0.3541	22664.73	3.6890	3.6889	-1.0647	25.27	-0.01	-0.750			
0.3574	22871.25	3.6860	3.6865	-1.0938	25.27	-0.01	-0.750			
0.3607	23086.83	3.6830	3.6829	-1.1076	25.26	-0.02	-0.750			
0.3641	23304.15	3.6800	3.6798	-1.1145	25.26	-0.02	-0.750			
0.3675	23519.08	3.6770	3.6768	-1.1138	25.25	-0.03	-0.750			
0.3708	23733.93	3.6740	3.6738	-1.1459	25.25	-0.03	-0.750			
0.3743	23954.95	3.6710	3.6709	-1.1501	25.24	-0.04	-0.750			
0.3777	24172.33	3.6680	3.6677	-1.1589	25.23	-0.05	-0.750			
0.3811	24390.28	3.6650	3.6655	-1.1684	25.22	-0.06	-0.750			
0.3848	24629.70	3.6620	3.6619	-1.2200	25.22	-0.06	-0.750			
0.3885	24865.81	3.6590	3.6588	-1.2351	25.21	-0.07	-0.750			
0.3921	25096.81	3.6560	3.6560	-1.2765	25.20	-0.08	-0.750			
0.3960	25346.23	3.6530	3.6531	-1.3246	25.20	-0.08	-0.750			
0.4001	25608.83	3.6500	3.6497	-1.3527	25.19	-0.09	-0.750			
0.4042	25869.92	3.6470	3.6466	-1.3880	25.18	-0.10	-0.750			
0.4085	26140.84	3.6440	3.6437	-1.3795	25.18	-0.10	-0.750			
0.4127	26414.05	3.6410	3.6412	-1.4013	25.18	-0.10	-0.750			
0.4169	26682.16	3.6380	3.6379	-1.4148	25.17	-0.11	-0.750			
0.4210	26941.42	3.6350	3.6352	-1.4120	25.17	-0.11	-0.750			
0.4253	27217.02	3.6320	3.6319	-1.4379	25.16	-0.12	-0.750			
0.4297	27503.58	3.6290	3.6289	-1.4959	25.15	-0.13	-0.750			
0.4344	27802.15	3.6260	3.6258	-1.5285	25.14	-0.14	-0.750			
0.4390	28097.75	3.6230	3.6229	-1.5406	25.13	-0.15	-0.750			
0.4437	28397.99	3.6200	3.6204	-1.5512	25.12	-0.16	-0.750			
0.4483	28692.50	3.6170	3.6167	-1.5723	25.12	-0.16	-0.750			
0.4530	28994.09	3.6140	3.6142	-1.6064	25.11	-0.17	-0.750			
0.4580	29311.14	3.6110	3.6108	-1.6454	25.11	-0.17	-0.750			
0.4629	29625.88	3.6080	3.6084	-1.7039	25.11	-0.17	-0.750			
0.4683	29968.31	3.6050	3.6053	-1.7517	25.10	-0.18	-0.750			
0.4736	30312.30	3.6020	3.6019	-1.7676	25.10	-0.18	-0.750			
0.4790	30654.35	3.5990	3.5989	-1.7709	25.09	-0.19	-0.750			
0.4843	30995.07	3.5960	3.5957	-1.7920	25.09	-0.19	-0.750			
0.4896	31335.83	3.5930	3.5925	-1.8365	25.08	-0.20	-0.750			
0.4951	31685.01	3.5900	3.5900	-1.8680	25.08	-0.20	-0.750			
0.5007	32045.23	3.5870	3.5875	-1.8926	25.08	-0.20	-0.750			
0.5067	32426.26	3.5840	3.5842	-1.9432	25.07	-0.21	-0.750			
0.5125	32797.16	3.5810	3.5812	-1.9437	25.07	-0.21	-0.750			
0.5183	33169.72	3.5780	3.5783	-1.9497	25.07	-0.21	-0.750			
0.5242	33548.81	3.5750	3.5750	-1.9699	25.07	-0.21	-0.750			
0.5301	33927.23	3.5720	3.5720	-1.9670	25.06	-0.22	-0.750			
0.5361	34308.69	3.5690	3.5689	-2.0284	25.06	-0.22	-0.750			
0.5423	34707.06	3.5660	3.5659	-2.0205	25.06	-0.22	-0.750			
0.5484	35097.41	3.5630	3.5627	-2.0217	25.06	-0.22	-0.750			
0.5545	35487.92	3.5600	3.5602	-2.0292	25.06	-0.22	-0.750			
0.5607	35882.62	3.5570	3.5569	-2.0040	25.07	-0.21	-0.750			
0.5667	36267.27	3.5540	3.5539	-2.0055	25.08	-0.20	-0.750			
0.5726	36643.28	3.5510	3.5506	-1.9635	25.08	-0.20	-0.750			
0.5786	37032.20	3.5480	3.5476	-1.9671	25.08	-0.20	-0.750			
0.5844	37402.28	3.5450	3.5448	-1.9677	25.08	-0.20	-0.750			
0.5903	37777.89	3.5420	3.5418	-1.9632	25.09	-0.19	-0.750			
0.5961	38152.99	3.5390	3.5388	-1.9541	25.10	-0.18	-0.750			
0.6020	38530.81	3.5360	3.5362	-1.9778	25.11	-0.17	-0.750			
0.6079	38906.13	3.5330	3.5333	-1.9622	25.11	-0.17	-0.750			
0.6138	39284.82	3.5300	3.5301	-1.8752	25.13	-0.15	-0.750			
0.6194	39644.17	3.5270	3.5270	-1.8284	25.14	-0.14	-0.750			
0.6249	39990.85	3.5240	3.5236	-1.7966	25.15	-0.13	-0.750			
0.6300	40320.86	3.5210	3.5209	-1.7251	25.17	-0.11	-0.750			
0.6351	40648.00	3.5180	3.5178	-1.6863	25.18	-0.10	-0.750			
0.6401	40964.73	3.5150	3.5148	-1.6353	25.20	-0.08	-0.750			
0.6450	41280.48	3.5120	3.5121	-1.6028	25.22	-0.06	-0.750			
0.6498	41584.56	3.5090	3.5091	-1.5544	25.24	-0.04	-0.750			
0.6544	41880.06	3.5060	3.5059	-1.5233	25.25	-0.03	-0.750			
0.6589	42167.13	3.5030	3.5030	-1.4778	25.27	-0.01	-0.750			
0.6633	42452.77	3.5000	3.4998	-1.4426	25.28	0.00	-0.750			
0.6675	42722.24	3.4970	3.4968	-1.3981	25.29	0.01	-0.750			
0.6716	42985.10	3.4940	3.4940	-1.3482	25.31	0.03	-0.750			
0.6757	43246.34	3.4910	3.4909	-1.3206	25.32	0.04	-0.750			
0.6796	43494.52	3.4880	3.4879	-1.2726	25.34	0.06	-0.750			
0.6832	43727.54	3.4850	3.4852	-1.2338	25.35	0.07	-0.750			
0.6870	43967.05	3.4820	3.4820	-1.1888	25.37	0.09	-0.750			
0.6905	44189.20	3.4790	3.4790	-1.1075	25.38	0.10	-0.750			
