Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6305.95	4.0020	4.0019	-0.7679	25.33	-0.04	-0.750			
0.1008	6450.99	3.9990	3.9989	-0.7757	25.34	-0.03	-0.750			
0.1031	6595.34	3.9960	3.9960	-0.7725	25.34	-0.03	-0.750			
0.1054	6744.17	3.9930	3.9930	-0.7684	25.34	-0.03	-0.750			
0.1078	6896.53	3.9900	3.9900	-0.7777	25.35	-0.02	-0.750			
0.1101	7046.05	3.9870	3.9875	-0.7828	25.35	-0.02	-0.750			
0.1124	7195.06	3.9840	3.9838	-0.7841	25.35	-0.02	-0.750			
0.1148	7344.33	3.9810	3.9810	-0.7914	25.35	-0.02	-0.750			
0.1172	7498.50	3.9780	3.9780	-0.7894	25.36	-0.01	-0.750			
0.1196	7654.30	3.9750	3.9749	-0.7931	25.36	-0.01	-0.750			
0.1220	7808.01	3.9720	3.9718	-0.7864	25.36	-0.01	-0.750			
0.1243	7956.76	3.9690	3.9690	-0.7815	25.36	-0.01	-0.750			
0.1266	8105.25	3.9660	3.9659	-0.7798	25.36	-0.01	-0.750			
0.1289	8251.27	3.9630	3.9630	-0.7761	25.37	-0.00	-0.750			
0.1313	8400.35	3.9600	3.9598	-0.7865	25.37	-0.00	-0.750			
0.1336	8552.37	3.9570	3.9570	-0.7934	25.37	-0.00	-0.750			
0.1360	8707.04	3.9540	3.9537	-0.7992	25.37	0.00	-0.750			
0.1384	8858.93	3.9510	3.9510	-0.8094	25.37	0.00	-0.750			
0.1409	9014.87	3.9480	3.9481	-0.8067	25.37	0.00	-0.750			
0.1433	9171.52	3.9450	3.9449	-0.8063	25.37	0.00	-0.750			
0.1458	9331.19	3.9420	3.9417	-0.8095	25.37	0.00	-0.750			
0.1482	9484.55	3.9390	3.9391	-0.8006	25.37	0.00	-0.750			
0.1506	9636.11	3.9360	3.9360	-0.8057	25.38	0.01	-0.750			
0.1530	9790.28	3.9330	3.9331	-0.8051	25.38	0.01	-0.750			
0.1553	9941.37	3.9300	3.9299	-0.7970	25.38	0.01	-0.750			
0.1578	10099.75	3.9270	3.9269	-0.8065	25.39	0.02	-0.750			
0.1602	10255.59	3.9240	3.9244	-0.8098	25.39	0.02	-0.750			
0.1626	10409.56	3.9210	3.9210	-0.8141	25.39	0.02	-0.750			
0.1651	10566.66	3.9180	3.9180	-0.8138	25.39	0.02	-0.750			
0.1675	10722.26	3.9150	3.9149	-0.8106	25.40	0.03	-0.750			
0.1700	10879.22	3.9120	3.9120	-0.8104	25.40	0.03	-0.750			
0.1724	11034.22	3.9090	3.9097	-0.8152	25.40	0.03	-0.750			
0.1748	11188.93	3.9060	3.9059	-0.8220	25.40	0.03	-0.750			
0.1773	11346.11	3.9030	3.9030	-0.8283	25.41	0.04	-0.750			
0.1798	11508.70	3.9000	3.8998	-0.8266	25.41	0.04	-0.750			
0.1824	11670.90	3.8970	3.8970	-0.8305	25.42	0.05	-0.750			
0.1849	11831.71	3.8940	3.8943	-0.8225	25.42	0.05	-0.750			
0.1874	11990.69	3.8910	3.8909	-0.8154	25.42	0.05	-0.750			
0.1897	12143.32	3.8880	3.8879	-0.8153	25.43	0.06	-0.750			
0.1921	12297.14	3.8850	3.8850	-0.7982	25.43	0.06	-0.750			
0.1946	12453.16	3.8820	3.8818	-0.7996	25.44	0.07	-0.750			
0.1970	12605.74	3.8790	3.8794	-0.7949	25.44	0.07	-0.750			
0.1993	12757.53	3.8760	3.8759	-0.7914	25.44	0.07	-0.750			
0.2017	12908.24	3.8730	3.8729	-0.7907	25.44	0.07	-0.750			
0.2040	13057.12	3.8700	3.8700	-0.7837	25.45	0.08	-0.750			
0.2064	13210.17	3.8670	3.8671	-0.7875	25.45	0.08	-0.750			
0.2088	13361.98	3.8640	3.8639	-0.7894	25.45	0.08	-0.750			
0.2111	13512.50	3.8610	3.8609	-0.7837	25.45	0.08	-0.750			
0.2135	13662.26	3.8580	3.8579	-0.7732	25.46	0.09	-0.750			
0.2158	13810.24	3.8550	3.8550	-0.7765	25.46	0.09	-0.750			
0.2181	13959.20	3.8520	3.8520	-0.7706	25.46	0.09	-0.750			
0.2205	14109.34	3.8490	3.8490	-0.7683	25.47	0.10	-0.750			
0.2228	14256.22	3.8460	3.8462	-0.7630	25.47	0.10	-0.750			
0.2250	14399.64	3.8430	3.8431	-0.7584	25.47	0.10	-0.750			
0.2273	14545.68	3.8400	3.8399	-0.7656	25.47	0.10	-0.750			
0.2296	14692.56	3.8370	3.8369	-0.7635	25.48	0.11	-0.750			
0.2319	14840.25	3.8340	3.8340	-0.7650	25.48	0.11	-0.750			
0.2342	14987.91	3.8310	3.8309	-0.7636	25.48	0.11	-0.750			
0.2365	15138.12	3.8280	3.8278	-0.7488	25.48	0.11	-0.750			
0.2388	15282.64	3.8250	3.8250	-0.7112	25.48	0.11	-0.750			
0.2408	15414.22	3.8220	3.8222	-0.6954	25.48	0.11	-0.750			
0.2429	15545.93	3.8190	3.8195	-0.6830	25.49	0.12	-0.750			
0.2448	15665.86	3.8160	3.8154	-0.6817	25.49	0.12	-0.750			
0.2468	15792.42	3.8130	3.8127	-0.6923	25.49	0.12	-0.750			
0.2488	15924.99	3.8100	3.8100	-0.7076	25.49	0.12	-0.750			
0.2511	16067.47	3.8070	3.8070	-0.7368	25.49	0.12	-0.750			
0.2534	16216.69	3.8040	3.8040	-0.7557	25.49	0.12	-0.750			
0.2556	16360.54	3.8010	3.8010	-0.7567	25.48	0.11	-0.750			
0.2580	16509.20	3.7980	3.7980	-0.7628	25.48	0.11	-0.750			
0.2602	16654.10	3.7950	3.7951	-0.7637	25.48	0.11	-0.750			
0.2625	16800.91	3.7920	3.7919	-0.7622	25.48	0.11	-0.750			
0.2648	16946.65	3.7890	3.7890	-0.7761	25.48	0.11	-0.750			
0.2672	17099.05	3.7860	3.7860	-0.7683	25.48	0.11	-0.750			
0.2695	17248.54	3.7830	3.7828	-0.7752	25.48	0.11	-0.750			
0.2718	17395.11	3.7800	3.7799	-0.7752	25.48	0.11	-0.750			
0.2741	17543.07	3.7770	3.7767	-0.7784	25.48	0.11	-0.750			
0.2764	17691.74	3.7740	3.7738	-0.7869	25.48	0.11	-0.750			
0.2788	17843.52	3.7710	3.7710	-0.7903	25.48	0.11	-0.750			
0.2812	17998.83	3.7680	3.7679	-0.7980	25.48	0.11	-0.750			
0.2837	18153.62	3.7650	3.7649	-0.8032	25.48	0.11	-0.750			
0.2860	18306.00	3.7620	3.7619	-0.7974	25.48	0.11	-0.750			
0.2884	18457.28	3.7590	3.7589	-0.8109	25.48	0.11	-0.750			
0.2908	18611.83	3.7560	3.7561	-0.8134	25.48	0.11	-0.750			
0.2932	18767.17	3.7530	3.7529	-0.8240	25.48	0.11	-0.750			
0.2958	18930.77	3.7500	3.7500	-0.8385	25.48	0.11	-0.750			
0.2983	19093.12	3.7470	3.7470	-0.8478	25.48	0.11	-0.750			
0.3009	19254.79	3.7440	3.7440	-0.8591	25.48	0.11	-0.750			
0.3035	19422.25	3.7410	3.7408	-0.8640	25.48	0.11	-0.750			
0.3061	19588.24	3.7380	3.7380	-0.8618	25.48	0.11	-0.750			
0.3087	19756.78	3.7350	3.7349	-0.8658	25.48	0.11	-0.750			
0.3113	19920.67	3.7320	3.7318	-0.8756	25.48	0.11	-0.750			
0.3139	20090.02	3.7290	3.7288	-0.8913	25.47	0.10	-0.750			
0.3166	20260.67	3.7260	3.7259	-0.8947	25.47	0.10	-0.750			
0.3193	20433.40	3.7230	3.7230	-0.9009	25.46	0.09	-0.750			
0.3220	20611.07	3.7200	3.7203	-0.9237	25.46	0.09	-0.750			
0.3248	20788.85	3.7170	3.7170	-0.9412	25.46	0.09	-0.750			
0.3277	20970.93	3.7140	3.7138	-0.9440	25.46	0.09	-0.750			
0.3305	21150.60	3.7110	3.7109	-0.9494	25.45	0.08	-0.750			
0.3334	21336.40	3.7080	3.7080	-0.9876	25.45	0.08	-0.750			
0.3364	21529.73	3.7050	3.7048	-1.0112	25.45	0.08	-0.750			
0.3396	21731.55	3.7020	3.7016	-1.0203	25.44	0.07	-0.750			
0.3426	21928.45	3.6990	3.6987	-1.0127	25.44	0.07	-0.750	0.393	0.547	
0.3457	22123.03	3.6960	3.6960	-1.0078	25.43	0.06	-0.750			
0.3487	22316.56	3.6930	3.6927	-1.0314	25.43	0.06	-0.750			
0.3517	22509.34	3.6900	3.6897	-1.0246	25.43	0.06	-0.750			
0.3548	22706.51	3.6870	3.6868	-1.0403	25.42	0.05	-0.750			
0.3578	22900.72	3.6840	3.6840	-1.0512	25.42	0.05	-0.750			
0.3612	23114.94	3.6810	3.6811	-1.0991	25.42	0.05	-0.750			
0.3645	23327.30	3.6780	3.6777	-1.1170	25.41	0.04	-0.750			
0.3678	23540.36	3.6750	3.6750	-1.1277	25.41	0.04	-0.750			
0.3712	23754.20	3.6720	3.6722	-1.1436	25.40	0.03	-0.750			
0.3748	23987.28	3.6690	3.6689	-1.1822	25.40	0.03	-0.750			
0.3784	24219.37	3.6660	3.6657	-1.1923	25.39	0.02	-0.750			
0.3820	24448.24	3.6630	3.6630	-1.1944	25.38	0.01	-0.750			
0.3856	24675.42	3.6600	3.6598	-1.2180	25.38	0.01	-0.750			
0.3893	24915.15	3.6570	3.6568	-1.2315	25.38	0.01	-0.750			
0.3930	25153.82	3.6540	3.6538	-1.2389	25.37	0.00	-0.750			
0.3966	25385.15	3.6510	3.6513	-1.2524	25.37	0.00	-0.750			
0.4006	25635.57	3.6480	3.6480	-1.2988	25.36	-0.01	-0.750			
0.4043	25874.56	3.6450	3.6450	-1.3445	25.36	-0.01	-0.750			
0.4084	26139.62	3.6420	3.6420	-1.3588	25.35	-0.02	-0.750			
0.4124	26395.90	3.6390	3.6390	-1.3989	25.34	-0.03	-0.750			
0.4169	26684.62	3.6360	3.6357	-1.4160	25.33	-0.04	-0.750			
0.4212	26958.93	3.6330	3.6332	-1.4287	25.32	-0.05	-0.750			
0.4255	27233.99	3.6300	3.6295	-1.4572	25.32	-0.05	-0.750			
0.4300	27521.66	3.6270	3.6266	-1.4862	25.31	-0.06	-0.750			
0.4345	27809.31	3.6240	3.6240	-1.4933	25.31	-0.06	-0.750			
0.4390	28099.10	3.6210	3.6215	-1.5459	25.31	-0.06	-0.750			
0.4437	28394.32	3.6180	3.6185	-1.5501	25.30	-0.07	-0.750			
0.4486	28711.36	3.6150	3.6146	-1.6021	25.30	-0.07	-0.750			
0.4534	29017.69	3.6120	3.6115	-1.6123	25.29	-0.08	-0.750			
0.4584	29339.92	3.6090	3.6089	-1.6341	25.28	-0.09	-0.750			
0.4633	29653.50	3.6060	3.6062	-1.7000	25.27	-0.10	-0.750			
0.4683	29973.95	3.6030	3.6034	-1.7227	25.27	-0.10	-0.750			
0.4736	30307.63	3.6000	3.5996	-1.7107	25.26	-0.11	-0.750			
0.4788	30645.81	3.5970	3.5966	-1.7891	25.25	-0.12	-0.750			
0.4841	30984.46	3.5940	3.5936	-1.8125	25.25	-0.12	-0.750			
0.4897	31342.81	3.5910	3.5907	-1.8624	25.25	-0.12	-0.750			
0.4953	31696.64	3.5880	3.5880	-1.8623	25.25	-0.12	-0.750			
0.5009	32054.69	3.5850	3.5854	-1.9042	25.24	-0.13	-0.750			
0.5066	32424.33	3.5820	3.5826	-1.9495	25.23	-0.14	-0.750			
0.5124	32794.34	3.5790	3.5784	-1.9600	25.22	-0.15	-0.750			
0.5185	33183.77	3.5760	3.5758	-1.9505	25.22	-0.15	-0.750			
0.5244	33562.84	3.5730	3.5734	-2.0110	25.22	-0.15	-0.750			
0.5304	33944.93	3.5700	3.5700	-1.9635	25.22	-0.15	-0.750			
0.5361	34311.25	3.5670	3.5664	-1.9797	25.22	-0.15	-0.750			
0.5421	34695.55	3.5640	3.5638	-1.9915	25.22	-0.15	-0.750			
0.5481	35076.74	3.5610	3.5609	-2.0178	25.22	-0.15	-0.750			
0.5546	35492.44	3.5580	3.5577	-2.0379	25.22	-0.15	-0.750			
0.5604	35863.94	3.5550	3.5549	-2.0556	25.22	-0.15	-0.750			
0.5666	36265.58	3.5520	3.5523	-1.9857	25.22	-0.15	-0.750			
0.5724	36634.44	3.5490	3.5496	-1.9361	25.22	-0.15	-0.750			
0.5783	37010.89	3.5460	3.5455	-1.9140	25.22	-0.15	-0.750			
0.5840	37374.08	3.5430	3.5430	-1.9327	25.22	-0.15	-0.750			
0.5899	37752.29	3.5400	3.5401	-1.9650	25.23	-0.14	-0.750			
0.5959	38140.65	3.5370	3.5376	-2.0298	25.25	-0.12	-0.750			
0.6020	38528.99	3.5340	3.5341	-1.9551	25.26	-0.11	-0.750			
0.6078	38897.59	3.5310	3.5315	-1.9021	25.27	-0.10	-0.750			
0.6134	39254.70	3.5280	3.5284	-1.8443	25.28	-0.09	-0.750			
0.6191	39620.34	3.5250	3.5254	-1.8047	25.29	-0.08	-0.750			
0.6242	39951.19	3.5220	3.5217	-1.7227	25.31	-0.06	-0.750			
0.6295	40286.10	3.5190	3.5188	-1.7320	25.32	-0.05	-0.750			
0.6347	40623.75	3.5160	3.5158	-1.6694	25.34	-0.03	-0.750			
0.6396	40936.05	3.5130	3.5132	-1.6282	25.35	-0.02	-0.750			
0.6444	41242.11	3.5100	3.5103	-1.5712	25.36	-0.01	-0.750			
0.6491	41543.12	3.5070	3.5066	-1.5287	25.38	0.01	-0.750			
0.6538	41840.76	3.5040	3.5041	-1.4923	25.39	0.02	-0.750			
0.6580	42109.96	3.5010	3.5011	-1.4358	25.40	0.03	-0.750			
0.6623	42388.74	3.4980	3.4979	-1.4139	25.42	0.05	-0.750			
0.6665	42658.48	3.4950	3.4948	-1.3811	25.44	0.07	-0.750			
0.6704	42904.73	3.4920	3.4920	-1.3351	25.45	0.08	-0.750			
0.6744	43163.93	3.4890	3.4891	-1.3123	25.47	0.10	-0.750			
0.6784	43419.41	3.4860	3.4860	-1.2864	25.48	0.11	-0.750			
0.6823	43664.22	3.4830	3.4827	-1.2377	25.50	0.13	-0.750			
0.6860	43901.98	3.4800	3.4798	-1.2602	25.51	0.14	-0.750			
