Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2137	13676.90	3.8600	3.8600	-0.7950	25.14	0.06	-0.750			
0.2161	13830.95	3.8570	3.8568	-0.7954	25.14	0.06	-0.750			
0.2185	13982.86	3.8540	3.8539	-0.7912	25.14	0.06	-0.750			
0.2208	14132.70	3.8510	3.8509	-0.7918	25.15	0.07	-0.750			
0.2232	14286.61	3.8480	3.8480	-0.7881	25.15	0.07	-0.750			
0.2256	14435.37	3.8450	3.8450	-0.7770	25.15	0.07	-0.750			
0.2279	14588.15	3.8420	3.8419	-0.7801	25.16	0.08	-0.750			
0.2302	14734.40	3.8390	3.8396	-0.7733	25.16	0.08	-0.750			
0.2326	14883.58	3.8360	3.8358	-0.7724	25.16	0.08	-0.750			
0.2349	15031.09	3.8330	3.8330	-0.7718	25.16	0.08	-0.750			
0.2372	15179.34	3.8300	3.8300	-0.7705	25.17	0.09	-0.750			
0.2395	15329.38	3.8270	3.8270	-0.7709	25.17	0.09	-0.750			
0.2418	15476.33	3.8240	3.8239	-0.7657	25.17	0.09	-0.750			
0.2441	15622.69	3.8210	3.8210	-0.7592	25.17	0.09	-0.750			
0.2463	15766.23	3.8180	3.8179	-0.7629	25.17	0.09	-0.750			
0.2486	15912.18	3.8150	3.8150	-0.7608	25.17	0.09	-0.750			
0.2509	16057.00	3.8120	3.8120	-0.7603	25.18	0.10	-0.750			
0.2532	16205.90	3.8090	3.8090	-0.7634	25.18	0.10	-0.750			
0.2555	16352.55	3.8060	3.8063	-0.7649	25.18	0.10	-0.750			
0.2578	16499.62	3.8030	3.8030	-0.7612	25.18	0.10	-0.750			
0.2601	16646.75	3.8000	3.7999	-0.7655	25.19	0.11	-0.750			
0.2624	16794.18	3.7970	3.7969	-0.7544	25.19	0.11	-0.750			
0.2647	16939.06	3.7940	3.7940	-0.7595	25.20	0.12	-0.750			
0.2669	17083.92	3.7910	3.7911	-0.7592	25.20	0.12	-0.750			
0.2692	17229.11	3.7880	3.7876	-0.7651	25.20	0.12	-0.750			
0.2715	17372.97	3.7850	3.7851	-0.7663	25.20	0.12	-0.750			
0.2738	17523.53	3.7820	3.7820	-0.7735	25.19	0.11	-0.750			
0.2761	17671.81	3.7790	3.7791	-0.7749	25.19	0.11	-0.750			
0.2785	17826.65	3.7760	3.7760	-0.7879	25.19	0.11	-0.750			
0.2809	17975.25	3.7730	3.7730	-0.7864	25.19	0.11	-0.750			
0.2832	18123.78	3.7700	3.7699	-0.7983	25.19	0.11	-0.750			
0.2856	18280.17	3.7670	3.7669	-0.7989	25.19	0.11	-0.750			
0.2880	18434.15	3.7640	3.7640	-0.8021	25.19	0.11	-0.750			
0.2905	18592.50	3.7610	3.7609	-0.8103	25.19	0.11	-0.750			
0.2929	18747.36	3.7580	3.7584	-0.8148	25.19	0.11	-0.750			
0.2954	18903.35	3.7550	3.7548	-0.8139	25.19	0.11	-0.750			
0.2978	19058.70	3.7520	3.7520	-0.8263	25.19	0.11	-0.750			
0.3003	19217.19	3.7490	3.7488	-0.8283	25.19	0.11	-0.750			
0.3029	19383.31	3.7460	3.7459	-0.8462	25.19	0.11	-0.750			
0.3054	19546.90	3.7430	3.7434	-0.8517	25.19	0.11	-0.750			
0.3080	19708.87	3.7400	3.7400	-0.8595	25.19	0.11	-0.750			
0.3106	19875.23	3.7370	3.7369	-0.8655	25.19	0.11	-0.750			
0.3131	20035.71	3.7340	3.7339	-0.8633	25.18	0.10	-0.750			
0.3158	20208.09	3.7310	3.7310	-0.8923	25.18	0.10	-0.750			
0.3185	20381.31	3.7280	3.7281	-0.9016	25.18	0.10	-0.750			
0.3212	20556.23	3.7250	3.7248	-0.9159	25.18	0.10	-0.750			
0.3240	20733.52	3.7220	3.7220	-0.9226	25.17	0.09	-0.750			
0.3267	20910.83	3.7190	3.7190	-0.9273	25.17	0.09	-0.750			
0.3295	21090.93	3.7160	3.7163	-0.9416	25.17	0.09	-0.750			
0.3324	21270.53	3.7130	3.7129	-0.9598	25.16	0.08	-0.750			
0.3353	21457.94	3.7100	3.7099	-0.9698	25.16	0.08	-0.750			
0.3382	21646.77	3.7070	3.7069	-0.9862	25.15	0.07	-0.750			
0.3412	21837.84	3.7040	3.7038	-0.9916	25.14	0.06	-0.750			
0.3443	22032.92	3.7010	3.7009	-1.0125	25.14	0.06	-0.750			
0.3473	22227.77	3.6980	3.6983	-1.0194	25.13	0.05	-0.750	0.365	0.517	
0.3503	22421.59	3.6950	3.6950	-1.0233	25.13	0.05	-0.750			
0.3534	22614.47	3.6920	3.6919	-1.0325	25.12	0.04	-0.750			
0.3566	22819.54	3.6890	3.6890	-1.0744	25.12	0.04	-0.750			
0.3598	23030.28	3.6860	3.6859	-1.0881	25.11	0.03	-0.750			
0.3632	23243.14	3.6830	3.6828	-1.1048	25.11	0.03	-0.750			
0.3665	23453.95	3.6800	3.6803	-1.1099	25.10	0.02	-0.750			
0.3699	23673.08	3.6770	3.6768	-1.1484	25.09	0.01	-0.750			
0.3734	23896.14	3.6740	3.6739	-1.1579	25.09	0.01	-0.750			
0.3769	24118.89	3.6710	3.6708	-1.1613	25.08	-0.00	-0.750			
0.3803	24338.56	3.6680	3.6686	-1.1706	25.07	-0.01	-0.750			
0.3839	24571.66	3.6650	3.6649	-1.2017	25.07	-0.01	-0.750			
0.3875	24800.78	3.6620	3.6619	-1.2085	25.06	-0.02	-0.750			
0.3910	25025.74	3.6590	3.6590	-1.2394	25.06	-0.02	-0.750			
0.3949	25271.53	3.6560	3.6559	-1.2682	25.06	-0.02	-0.750			
0.3987	25517.79	3.6530	3.6530	-1.2957	25.05	-0.03	-0.750			
0.4026	25768.32	3.6500	3.6498	-1.3325	25.04	-0.04	-0.750			
0.4067	26028.29	3.6470	3.6469	-1.3429	25.04	-0.04	-0.750			
0.4108	26290.19	3.6440	3.6439	-1.3616	25.03	-0.05	-0.750			
0.4149	26554.42	3.6410	3.6407	-1.3802	25.02	-0.06	-0.750			
0.4189	26811.39	3.6380	3.6381	-1.3947	25.01	-0.07	-0.750			
0.4233	27089.48	3.6350	3.6349	-1.4315	25.01	-0.07	-0.750			
0.4276	27363.53	3.6320	3.6320	-1.4613	25.00	-0.08	-0.750			
0.4319	27644.56	3.6290	3.6289	-1.4754	25.00	-0.08	-0.750			
0.4366	27940.80	3.6260	3.6262	-1.5413	24.99	-0.09	-0.750			
0.4413	28244.38	3.6230	3.6227	-1.5632	24.98	-0.10	-0.750			
0.4461	28550.79	3.6200	3.6197	-1.5868	24.97	-0.11	-0.750			
0.4509	28857.72	3.6170	3.6175	-1.6081	24.97	-0.11	-0.750			
0.4558	29169.40	3.6140	3.6140	-1.6344	24.96	-0.12	-0.750			
0.4607	29484.52	3.6110	3.6112	-1.6652	24.95	-0.13	-0.750			
0.4656	29797.32	3.6080	3.6082	-1.6991	24.94	-0.14	-0.750			
0.4708	30132.12	3.6050	3.6048	-1.7290	24.93	-0.15	-0.750			
0.4760	30464.94	3.6020	3.6018	-1.8003	24.93	-0.15	-0.750			
0.4816	30819.81	3.5990	3.5989	-1.8041	24.92	-0.16	-0.750			
0.4870	31165.85	3.5960	3.5960	-1.8381	24.92	-0.16	-0.750			
0.4926	31524.33	3.5930	3.5935	-1.8850	24.92	-0.16	-0.750			
0.4981	31877.62	3.5900	3.5901	-1.9233	24.91	-0.17	-0.750			
0.5039	32252.31	3.5870	3.5871	-1.9476	24.90	-0.18	-0.750			
0.5098	32629.50	3.5840	3.5841	-2.0092	24.90	-0.18	-0.750			
0.5161	33029.51	3.5810	3.5812	-2.0268	24.89	-0.19	-0.750			
0.5223	33430.04	3.5780	3.5778	-2.0181	24.89	-0.19	-0.750			
0.5283	33812.76	3.5750	3.5748	-1.9920	24.88	-0.20	-0.750			
0.5344	34200.29	3.5720	3.5720	-2.0408	24.88	-0.20	-0.750			
0.5406	34599.06	3.5690	3.5689	-2.0370	24.87	-0.21	-0.750			
0.5466	34980.99	3.5660	3.5660	-2.0556	24.87	-0.21	-0.750			
0.5528	35380.25	3.5630	3.5631	-2.0298	24.86	-0.22	-0.750			
0.5590	35778.35	3.5600	3.5598	-2.0178	24.86	-0.22	-0.750			
0.5650	36161.92	3.5570	3.5571	-2.0380	24.86	-0.22	-0.750			
0.5711	36550.47	3.5540	3.5538	-2.0069	24.86	-0.22	-0.750			
0.5773	36946.39	3.5510	3.5508	-2.0053	24.86	-0.22	-0.750			
0.5832	37325.80	3.5480	3.5478	-1.9803	24.86	-0.22	-0.750			
0.5893	37716.81	3.5450	3.5447	-1.9828	24.86	-0.22	-0.750			
0.5952	38094.32	3.5420	3.5416	-1.9465	24.86	-0.22	-0.750			
0.6010	38461.99	3.5390	3.5387	-1.9404	24.87	-0.21	-0.750			
0.6068	38832.60	3.5360	3.5359	-1.9051	24.88	-0.20	-0.750			
0.6123	39189.33	3.5330	3.5330	-1.8755	24.89	-0.19	-0.750			
0.6179	39548.28	3.5300	3.5300	-1.8189	24.90	-0.18	-0.750			
0.6234	39895.97	3.5270	3.5267	-1.7996	24.91	-0.17	-0.750			
0.6288	40243.38	3.5240	3.5239	-1.7648	24.92	-0.16	-0.750			
0.6341	40579.78	3.5210	3.5208	-1.7488	24.93	-0.15	-0.750			
0.6392	40911.89	3.5180	3.5183	-1.6977	24.93	-0.15	-0.750			
0.6443	41237.04	3.5150	3.5147	-1.6618	24.95	-0.13	-0.750			
0.6493	41554.57	3.5120	3.5121	-1.6476	24.96	-0.12	-0.750			
0.6541	41864.29	3.5090	3.5090	-1.5913	24.98	-0.10	-0.750			
0.6589	42168.80	3.5060	3.5060	-1.5406	25.00	-0.08	-0.750			
0.6636	42468.06	3.5030	3.5028	-1.4954	25.01	-0.07	-0.750			
0.6679	42742.85	3.5000	3.5002	-1.4510	25.03	-0.05	-0.750			
0.6722	43018.98	3.4970	3.4969	-1.3996	25.05	-0.03	-0.750			
0.6763	43280.98	3.4940	3.4938	-1.3478	25.07	-0.01	-0.750			
0.6802	43532.47	3.4910	3.4916	-1.3042	25.08	0.00	-0.750			
0.6842	43788.86	3.4880	3.4878	-1.2781	25.09	0.01	-0.750			
0.6879	44028.18	3.4850	3.4850	-1.2297	25.11	0.03	-0.750			
0.6916	44260.78	3.4820	3.4819	-1.2358	25.12	0.04	-0.750			
