Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1038	6642.77	4.1250	4.1250	0.7865	25.68	0.48	0.750			
0.1061	6793.49	4.1220	4.1219	0.7860	25.69	0.49	0.750			
0.1085	6944.95	4.1190	4.1190	0.7871	25.69	0.49	0.750			
0.1109	7099.86	4.1160	4.1160	0.7829	25.69	0.49	0.750			
0.1133	7251.21	4.1130	4.1129	0.7703	25.69	0.49	0.750			
0.1156	7399.34	4.1100	4.1100	0.7572	25.69	0.49	0.750			
0.1178	7539.05	4.1070	4.1072	0.7500	25.69	0.49	0.750			
0.1200	7678.04	4.1040	4.1041	0.7468	25.69	0.49	0.750			
0.1222	7819.50	4.1010	4.1008	0.7563	25.69	0.49	0.750			
0.1245	7965.03	4.0980	4.0979	0.7598	25.69	0.49	0.750			
0.1268	8112.93	4.0950	4.0950	0.7776	25.69	0.49	0.750			
0.1292	8267.09	4.0920	4.0921	0.7946	25.69	0.49	0.750			
0.1316	8421.47	4.0890	4.0890	0.8017	25.69	0.49	0.750			
0.1340	8574.38	4.0860	4.0861	0.8067	25.69	0.49	0.750			
0.1365	8733.74	4.0830	4.0830	0.7959	25.70	0.50	0.750			
0.1388	8884.39	4.0800	4.0801	0.8018	25.70	0.50	0.750			
0.1412	9038.21	4.0770	4.0771	0.8119	25.70	0.50	0.750			
0.1436	9191.65	4.0740	4.0741	0.8121	25.71	0.51	0.750			
0.1461	9348.05	4.0710	4.0710	0.8155	25.71	0.51	0.750			
0.1485	9506.18	4.0680	4.0681	0.8181	25.71	0.51	0.750			
0.1510	9664.49	4.0650	4.0651	0.8257	25.71	0.51	0.750			
0.1535	9826.64	4.0620	4.0620	0.8309	25.71	0.51	0.750			
0.1560	9983.62	4.0590	4.0590	0.8210	25.71	0.51	0.750			
0.1585	10141.62	4.0560	4.0559	0.8242	25.71	0.51	0.750			
0.1610	10305.26	4.0530	4.0530	0.8177	25.71	0.51	0.750			
0.1634	10459.52	4.0500	4.0500	0.8226	25.71	0.51	0.750			
0.1659	10616.29	4.0470	4.0470	0.8276	25.72	0.52	0.750			
0.1683	10773.33	4.0440	4.0442	0.8305	25.72	0.52	0.750			
0.1708	10932.69	4.0410	4.0410	0.8380	25.72	0.52	0.750			
0.1734	11096.64	4.0380	4.0381	0.8351	25.72	0.52	0.750			
0.1759	11256.97	4.0350	4.0351	0.8449	25.72	0.52	0.750			
0.1784	11419.60	4.0320	4.0321	0.8529	25.73	0.53	0.750			
0.1810	11583.09	4.0290	4.0290	0.8475	25.73	0.53	0.750			
0.1835	11745.66	4.0260	4.0261	0.8542	25.73	0.53	0.750			
0.1861	11912.31	4.0230	4.0231	0.8545	25.74	0.54	0.750			
0.1887	12077.37	4.0200	4.0201	0.8586	25.74	0.54	0.750			
0.1913	12242.56	4.0170	4.0169	0.8632	25.74	0.54	0.750			
0.1938	12406.06	4.0140	4.0142	0.8578	25.75	0.55	0.750			
0.1964	12571.89	4.0110	4.0109	0.8638	25.75	0.55	0.750			
0.1991	12743.50	4.0080	4.0080	0.8516	25.76	0.56	0.750			
0.2016	12901.31	4.0050	4.0051	0.8603	25.76	0.56	0.750			
0.2041	13065.59	4.0020	4.0022	0.8709	25.76	0.56	0.750			
0.2067	13231.03	3.9990	3.9991	0.8681	25.77	0.57	0.750			
0.2094	13399.48	3.9960	3.9960	0.8760	25.77	0.57	0.750			
0.2120	13570.10	3.9930	3.9932	0.8766	25.77	0.57	0.750			
0.2147	13738.80	3.9900	3.9902	0.8830	25.77	0.57	0.750			
0.2173	13909.52	3.9870	3.9870	0.8849	25.77	0.57	0.750			
0.2200	14078.79	3.9840	3.9831	0.8889	25.77	0.57	0.750			
0.2227	14251.48	3.9810	3.9810	0.8836	25.77	0.57	0.750			
0.2254	14423.18	3.9780	3.9782	0.8880	25.78	0.58	0.750			
0.2281	14595.91	3.9750	3.9751	0.8941	25.78	0.58	0.750			
0.2307	14767.27	3.9720	3.9719	0.8901	25.79	0.59	0.750			
0.2333	14931.87	3.9690	3.9690	0.8832	25.79	0.59	0.750			
0.2360	15101.00	3.9660	3.9661	0.8895	25.79	0.59	0.750			
0.2386	15270.92	3.9630	3.9630	0.8883	25.79	0.59	0.750			
0.2413	15441.71	3.9600	3.9601	0.8988	25.79	0.59	0.750			
0.2440	15613.55	3.9570	3.9572	0.9007	25.79	0.59	0.750			
0.2467	15787.49	3.9540	3.9541	0.9083	25.79	0.59	0.750			
0.2495	15966.00	3.9510	3.9511	0.9012	25.79	0.59	0.750			
0.2521	16137.29	3.9480	3.9482	0.9059	25.80	0.60	0.750			
0.2549	16314.63	3.9450	3.9451	0.9183	25.80	0.60	0.750			
0.2576	16483.82	3.9420	3.9413	0.9035	25.80	0.60	0.750			
0.2603	16656.37	3.9390	3.9392	0.9068	25.80	0.60	0.750			
0.2630	16832.43	3.9360	3.9361	0.9165	25.80	0.60	0.750			
0.2658	17012.32	3.9330	3.9330	0.9259	25.81	0.61	0.750			
0.2686	17190.16	3.9300	3.9299	0.9158	25.81	0.61	0.750			
0.2713	17365.99	3.9270	3.9270	0.9171	25.81	0.61	0.750			
0.2741	17543.62	3.9240	3.9240	0.9106	25.81	0.61	0.750			
0.2768	17717.91	3.9210	3.9210	0.9086	25.81	0.61	0.750			
0.2795	17889.54	3.9180	3.9181	0.9135	25.81	0.61	0.750			
0.2823	18064.12	3.9150	3.9143	0.9167	25.81	0.61	0.750			
0.2851	18243.97	3.9120	3.9120	0.9067	25.81	0.61	0.750			
0.2878	18417.83	3.9090	3.9091	0.9172	25.81	0.61	0.750			
0.2905	18593.40	3.9060	3.9061	0.9211	25.81	0.61	0.750			
0.2933	18772.86	3.9030	3.9031	0.9328	25.81	0.61	0.750			
0.2961	18948.59	3.9000	3.9000	0.9265	25.81	0.61	0.750			
0.2989	19126.89	3.8970	3.8971	0.9277	25.81	0.61	0.750			
0.3017	19307.68	3.8940	3.8941	0.9348	25.80	0.60	0.750			
0.3045	19489.03	3.8910	3.8910	0.9374	25.80	0.60	0.750			
0.3073	19668.05	3.8880	3.8881	0.9281	25.80	0.60	0.750			
0.3101	19848.83	3.8850	3.8849	0.9209	25.79	0.59	0.750			
0.3128	20022.36	3.8820	3.8821	0.9241	25.79	0.59	0.750			
0.3156	20199.89	3.8790	3.8791	0.9278	25.78	0.58	0.750			
0.3184	20377.41	3.8760	3.8761	0.9275	25.77	0.57	0.750			
0.3212	20555.39	3.8730	3.8730	0.9280	25.77	0.57	0.750			
0.3240	20735.22	3.8700	3.8701	0.9189	25.76	0.56	0.750			
0.3267	20910.43	3.8670	3.8671	0.9260	25.76	0.56	0.750			
0.3295	21088.00	3.8640	3.8641	0.9283	25.75	0.55	0.750			
0.3322	21263.44	3.8610	3.8605	0.9284	25.75	0.55	0.750			
0.3350	21442.80	3.8580	3.8581	0.9302	25.74	0.54	0.750			
0.3379	21623.36	3.8550	3.8551	0.9382	25.74	0.54	0.750			
0.3407	21807.76	3.8520	3.8520	0.9459	25.73	0.53	0.750			
0.3436	21987.24	3.8490	3.8491	0.9369	25.72	0.52	0.750			
0.3464	22167.05	3.8460	3.8461	0.9460	25.72	0.52	0.750			
0.3492	22351.00	3.8430	3.8429	0.9381	25.71	0.51	0.750			
0.3520	22527.26	3.8400	3.8400	0.9493	25.70	0.50	0.750			
0.3548	22710.04	3.8370	3.8370	0.9618	25.70	0.50	0.750	0.304	0.414	
0.3577	22894.29	3.8340	3.8333	0.9695	25.69	0.49	0.750			
0.3607	23084.75	3.8310	3.8311	0.9662	25.68	0.48	0.750			
0.3636	23267.94	3.8280	3.8282	0.9815	25.67	0.47	0.750			
0.3665	23458.48	3.8250	3.8251	0.9922	25.66	0.46	0.750			
0.3695	23648.73	3.8220	3.8216	0.9853	25.65	0.45	0.750			
0.3725	23839.26	3.8190	3.8191	0.9890	25.64	0.44	0.750			
0.3755	24030.36	3.8160	3.8162	1.0004	25.63	0.43	0.750			
0.3785	24223.93	3.8130	3.8130	1.0093	25.62	0.42	0.750			
0.3816	24422.61	3.8100	3.8098	1.0234	25.61	0.41	0.750			
0.3846	24614.50	3.8070	3.8070	1.0043	25.60	0.40	0.750			
0.3876	24806.45	3.8040	3.8041	1.0264	25.59	0.39	0.750			
0.3907	25003.66	3.8010	3.8011	1.0419	25.58	0.38	0.750			
0.3938	25204.43	3.7980	3.7980	1.0596	25.57	0.37	0.750			
0.3971	25412.60	3.7950	3.7950	1.0494	25.56	0.36	0.750			
0.4002	25612.65	3.7920	3.7922	1.0780	25.55	0.35	0.750			
0.4035	25821.25	3.7890	3.7892	1.0980	25.54	0.34	0.750			
0.4068	26036.88	3.7860	3.7857	1.1182	25.53	0.33	0.750			
0.4101	26247.05	3.7830	3.7832	1.1292	25.52	0.32	0.750			
0.4135	26464.07	3.7800	3.7801	1.1574	25.51	0.31	0.750			
0.4171	26691.33	3.7770	3.7771	1.1846	25.49	0.29	0.750			
0.4207	26922.88	3.7740	3.7739	1.2014	25.48	0.28	0.750			
0.4243	27152.24	3.7710	3.7711	1.2108	25.47	0.27	0.750			
0.4279	27386.52	3.7680	3.7682	1.2382	25.46	0.26	0.750			
0.4317	27631.98	3.7650	3.7646	1.2417	25.45	0.25	0.750			
0.4354	27868.48	3.7620	3.7622	1.2749	25.44	0.24	0.750			
0.4392	28111.62	3.7590	3.7593	1.3120	25.42	0.22	0.750			
0.4433	28370.45	3.7560	3.7562	1.3454	25.41	0.21	0.750			
0.4475	28638.34	3.7530	3.7531	1.3973	25.39	0.19	0.750			
0.4516	28900.28	3.7500	3.7502	1.4076	25.38	0.18	0.750			
0.4560	29182.03	3.7470	3.7470	1.4289	25.37	0.17	0.750			
0.4603	29460.70	3.7440	3.7440	1.4420	25.36	0.16	0.750			
0.4646	29731.41	3.7410	3.7412	1.4668	25.35	0.15	0.750			
0.4690	30014.30	3.7380	3.7378	1.5117	25.33	0.13	0.750			
0.4736	30312.24	3.7350	3.7348	1.5513	25.32	0.12	0.750			
0.4782	30606.23	3.7320	3.7320	1.6131	25.30	0.10	0.750			
0.4832	30925.85	3.7290	3.7290	1.6619	25.29	0.09	0.750			
0.4885	31262.53	3.7260	3.7260	1.7234	25.27	0.07	0.750			
0.4936	31593.41	3.7230	3.7228	1.7174	25.25	0.05	0.750			
0.4987	31915.45	3.7200	3.7194	1.7904	25.24	0.04	0.750			
0.5042	32265.86	3.7170	3.7167	1.8322	25.23	0.03	0.750			
0.5098	32629.82	3.7140	3.7136	1.9224	25.21	0.01	0.750			
0.5156	32998.54	3.7110	3.7109	1.9724	25.19	-0.01	0.750			
0.5218	33396.88	3.7080	3.7083	2.0291	25.17	-0.03	0.750			
0.5278	33776.76	3.7050	3.7053	2.0963	25.15	-0.05	0.750			
0.5341	34185.54	3.7020	3.7024	2.1336	25.14	-0.06	0.750			
0.5407	34604.03	3.6990	3.6991	2.2111	25.13	-0.07	0.750			
0.5474	35031.95	3.6960	3.6962	2.2758	25.12	-0.08	0.750			
0.5544	35482.43	3.6930	3.6925	2.3977	25.10	-0.10	0.750			
0.5615	35938.00	3.6900	3.6898	2.4149	25.09	-0.11	0.750			
0.5689	36412.60	3.6870	3.6871	2.4182	25.08	-0.12	0.750			
0.5764	36890.03	3.6840	3.6837	2.5146	25.07	-0.13	0.750			
0.5839	37366.40	3.6810	3.6807	2.5757	25.06	-0.14	0.750			
0.5918	37876.77	3.6780	3.6784	2.7105	25.06	-0.14	0.750			
0.6001	38408.08	3.6750	3.6751	2.6246	25.06	-0.14	0.750			
0.6079	38906.02	3.6720	3.6719	2.6211	25.05	-0.15	0.750			
0.6160	39421.82	3.6690	3.6691	2.5724	25.04	-0.16	0.750			
0.6237	39915.46	3.6660	3.6662	2.4326	25.05	-0.15	0.750			
0.6309	40376.57	3.6630	3.6632	2.3369	25.06	-0.14	0.750			
0.6374	40792.90	3.6600	3.6600	2.1337	25.06	-0.14	0.750			
0.6432	41164.94	3.6570	3.6569	1.9065	25.07	-0.13	0.750			
0.6487	41518.64	3.6540	3.6542	1.7675	25.08	-0.12	0.750			
0.6541	41862.54	3.6510	3.6513	1.6717	25.08	-0.12	0.750			
0.6587	42157.84	3.6480	3.6482	1.5126	25.09	-0.11	0.750			
0.6631	42438.17	3.6450	3.6451	1.3922	25.10	-0.10	0.750			
0.6670	42687.02	3.6420	3.6421	1.2556	25.11	-0.09	0.750			
0.6706	42919.03	3.6390	3.6391	1.1720	25.12	-0.08	0.750			
0.6739	43127.29	3.6360	3.6360	1.0902	25.12	-0.08	0.750			
0.6770	43326.58	3.6330	3.6331	1.0329	25.13	-0.07	0.750			
0.6800	43518.43	3.6300	3.6300	0.9973	25.13	-0.07	0.750			
0.6829	43704.47	3.6270	3.6269	0.9585	25.13	-0.07	0.750			
0.6858	43890.38	3.6240	3.6240	0.9165	25.14	-0.06	0.750			
0.6885	44062.14	3.6210	3.6211	0.8958	25.15	-0.05	0.750			
0.6911	44231.45	3.6180	3.6181	0.8644	25.16	-0.04	0.750			
0.6937	44394.01	3.6150	3.6151	0.8210	25.17	-0.03	0.750			
0.6961	44550.11	3.6120	3.6120	0.7783	25.17	-0.03	0.750			
0.6984	44699.99	3.6090	3.6092	0.7118	25.18	-0.02	0.750			
0.7005	44835.01	3.6060	3.6061	0.6581	25.18	-0.02	0.750			
0.7024	44955.51	3.6030	3.6030	0.5950	25.19	-0.01	0.750			
0.7041	45059.26	3.6000	3.6003	0.5233	25.19	-0.01	0.750			
0.7055	45151.71	3.5970	3.5973	0.4686	25.20	-0.00	0.750			
0.7068	45235.94	3.5940	3.5943	0.4167	25.20	-0.00	0.750			
0.7080	45310.37	3.5910	3.5911	0.3681	25.20	0.00	0.750			
0.7090	45378.28	3.5880	3.5880	0.3154	25.20	0.00	0.750			
0.7099	45434.43	3.5850	3.5853	0.2588	25.21	0.01	0.750			
0.7106	45480.42	3.5820	3.5820	0.2079	25.21	0.01	0.750			
0.7112	45516.94	3.5790	3.5794	0.1506	25.21	0.01	0.750			
0.7116	45540.86	3.5760	3.5767	0.0901	25.21	0.01	0.750			
0.7118	45552.25	3.5730	3.5739	0.0225	25.21	0.01	0.750			
