Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9195.28	4.0740	4.0741	0.7970	25.48	0.49	0.750			
0.1460	9345.59	4.0710	4.0710	0.8038	25.48	0.49	0.750			
0.1484	9497.43	4.0680	4.0681	0.8055	25.48	0.49	0.750			
0.1508	9653.11	4.0650	4.0643	0.8146	25.48	0.49	0.750			
0.1533	9810.07	4.0620	4.0621	0.8250	25.49	0.50	0.750			
0.1558	9971.45	4.0590	4.0591	0.8238	25.49	0.50	0.750			
0.1583	10132.51	4.0560	4.0561	0.8315	25.50	0.51	0.750			
0.1608	10289.78	4.0530	4.0531	0.8251	25.50	0.51	0.750			
0.1633	10448.60	4.0500	4.0496	0.8304	25.51	0.52	0.750			
0.1658	10608.17	4.0470	4.0471	0.8316	25.51	0.52	0.750			
0.1683	10772.08	4.0440	4.0440	0.8161	25.51	0.52	0.750			
0.1707	10926.74	4.0410	4.0411	0.8337	25.52	0.53	0.750			
0.1733	11088.01	4.0380	4.0381	0.8396	25.52	0.53	0.750			
0.1757	11245.50	4.0350	4.0344	0.8388	25.52	0.53	0.750			
0.1782	11407.51	4.0320	4.0322	0.8459	25.52	0.53	0.750			
0.1808	11572.12	4.0290	4.0291	0.8411	25.52	0.53	0.750			
0.1833	11733.54	4.0260	4.0261	0.8468	25.53	0.54	0.750			
0.1859	11895.53	4.0230	4.0231	0.8420	25.53	0.54	0.750			
0.1884	12056.97	4.0200	4.0192	0.8508	25.53	0.54	0.750			
0.1910	12222.99	4.0170	4.0171	0.8520	25.53	0.54	0.750			
0.1935	12386.59	4.0140	4.0141	0.8599	25.53	0.54	0.750			
0.1962	12555.94	4.0110	4.0111	0.8693	25.54	0.55	0.750			
0.1988	12726.09	4.0080	4.0080	0.8763	25.54	0.55	0.750			
0.2014	12887.45	4.0050	4.0048	0.8647	25.54	0.55	0.750			
0.2040	13058.41	4.0020	4.0019	0.8531	25.54	0.55	0.750			
0.2066	13220.60	3.9990	3.9990	0.8583	25.55	0.56	0.750			
0.2091	13384.93	3.9960	3.9961	0.8620	25.55	0.56	0.750			
0.2117	13547.22	3.9930	3.9931	0.8629	25.56	0.57	0.750			
0.2143	13713.46	3.9900	3.9897	0.8724	25.56	0.57	0.750			
0.2169	13883.68	3.9870	3.9870	0.8689	25.56	0.57	0.750			
0.2195	14051.09	3.9840	3.9841	0.8776	25.56	0.57	0.750			
0.2222	14221.45	3.9810	3.9811	0.8859	25.57	0.58	0.750			
0.2249	14390.82	3.9780	3.9782	0.8826	25.57	0.58	0.750			
0.2275	14559.53	3.9750	3.9751	0.8877	25.57	0.58	0.750			
0.2302	14731.48	3.9720	3.9720	0.8855	25.57	0.58	0.750			
0.2328	14901.60	3.9690	3.9690	0.8909	25.57	0.58	0.750			
0.2356	15075.85	3.9660	3.9661	0.9035	25.57	0.58	0.750			
0.2382	15245.39	3.9630	3.9627	0.8953	25.57	0.58	0.750			
0.2409	15417.64	3.9600	3.9600	0.8979	25.57	0.58	0.750			
0.2436	15592.52	3.9570	3.9571	0.8867	25.58	0.59	0.750			
0.2462	15757.81	3.9540	3.9541	0.8958	25.58	0.59	0.750			
0.2489	15929.60	3.9510	3.9512	0.8956	25.59	0.60	0.750			
0.2516	16102.63	3.9480	3.9482	0.9014	25.59	0.60	0.750			
0.2543	16278.05	3.9450	3.9452	0.8919	25.59	0.60	0.750			
0.2570	16449.19	3.9420	3.9423	0.9048	25.59	0.60	0.750			
0.2598	16625.43	3.9390	3.9391	0.9118	25.59	0.60	0.750			
0.2625	16797.79	3.9360	3.9360	0.9007	25.59	0.60	0.750			
0.2652	16970.40	3.9330	3.9331	0.9068	25.59	0.60	0.750			
0.2679	17147.10	3.9300	3.9301	0.9095	25.59	0.60	0.750			
0.2707	17321.96	3.9270	3.9271	0.9139	25.59	0.60	0.750			
0.2735	17501.38	3.9240	3.9240	0.9199	25.59	0.60	0.750			
0.2761	17672.79	3.9210	3.9208	0.9065	25.59	0.60	0.750			
0.2789	17850.91	3.9180	3.9180	0.9007	25.59	0.60	0.750			
0.2816	18021.74	3.9150	3.9151	0.9019	25.59	0.60	0.750			
0.2843	18194.23	3.9120	3.9120	0.9043	25.59	0.60	0.750			
0.2870	18366.71	3.9090	3.9091	0.9015	25.59	0.60	0.750			
0.2897	18538.54	3.9060	3.9061	0.9049	25.59	0.60	0.750			
0.2924	18714.17	3.9030	3.9031	0.9050	25.58	0.59	0.750			
0.2951	18888.60	3.9000	3.9001	0.9116	25.58	0.59	0.750			
0.2979	19065.30	3.8970	3.8970	0.9167	25.57	0.58	0.750			
0.3006	19240.02	3.8940	3.8937	0.9128	25.57	0.58	0.750			
0.3034	19415.83	3.8910	3.8911	0.9130	25.57	0.58	0.750			
0.3061	19592.19	3.8880	3.8881	0.9159	25.56	0.57	0.750			
0.3089	19769.07	3.8850	3.8850	0.9196	25.56	0.57	0.750			
0.3117	19947.16	3.8820	3.8820	0.9214	25.55	0.56	0.750			
0.3144	20120.30	3.8790	3.8790	0.9175	25.55	0.56	0.750			
0.3172	20298.94	3.8760	3.8760	0.9095	25.54	0.55	0.750			
0.3199	20473.24	3.8730	3.8731	0.9168	25.54	0.55	0.750			
0.3226	20649.04	3.8700	3.8701	0.9177	25.54	0.55	0.750			
0.3254	20825.21	3.8670	3.8666	0.9180	25.53	0.54	0.750			
0.3282	21003.92	3.8640	3.8641	0.9095	25.52	0.53	0.750			
0.3309	21175.30	3.8610	3.8611	0.9178	25.52	0.53	0.750			
0.3336	21351.43	3.8580	3.8581	0.9241	25.51	0.52	0.750			
0.3364	21530.45	3.8550	3.8551	0.9353	25.50	0.51	0.750			
0.3392	21707.26	3.8520	3.8518	0.9380	25.50	0.51	0.750			
0.3420	21890.66	3.8490	3.8492	0.9385	25.49	0.50	0.750			
0.3449	22073.04	3.8460	3.8460	0.9438	25.48	0.49	0.750			
0.3477	22253.62	3.8430	3.8431	0.9511	25.47	0.48	0.750			
0.3505	22434.13	3.8400	3.8398	0.9485	25.46	0.47	0.750			
0.3535	22621.06	3.8370	3.8360	0.9416	25.45	0.46	0.750	0.313	0.433	
0.3562	22799.19	3.8340	3.8342	0.9512	25.44	0.45	0.750			
0.3591	22981.41	3.8310	3.8312	0.9613	25.43	0.44	0.750			
0.3620	23168.08	3.8280	3.8282	0.9728	25.42	0.43	0.750			
0.3649	23352.78	3.8250	3.8250	0.9700	25.42	0.43	0.750			
0.3678	23540.21	3.8220	3.8222	0.9706	25.41	0.42	0.750			
0.3707	23727.09	3.8190	3.8192	0.9883	25.40	0.41	0.750			
0.3737	23919.55	3.8160	3.8160	0.9984	25.39	0.40	0.750			
0.3767	24111.67	3.8130	3.8130	0.9928	25.38	0.39	0.750			
0.3797	24301.81	3.8100	3.8101	1.0054	25.37	0.38	0.750			
0.3828	24496.35	3.8070	3.8072	1.0200	25.36	0.37	0.750			
0.3859	24695.31	3.8040	3.8040	1.0380	25.36	0.37	0.750			
0.3889	24892.55	3.8010	3.8009	1.0404	25.35	0.36	0.750			
0.3921	25094.86	3.7980	3.7980	1.0326	25.34	0.35	0.750			
0.3952	25292.09	3.7950	3.7951	1.0599	25.32	0.33	0.750			
0.3984	25495.38	3.7920	3.7922	1.0823	25.31	0.32	0.750			
0.4016	25703.01	3.7890	3.7884	1.1040	25.30	0.31	0.750			
0.4049	25915.43	3.7860	3.7862	1.1128	25.29	0.30	0.750			
0.4083	26131.65	3.7830	3.7832	1.1406	25.28	0.29	0.750			
0.4118	26356.94	3.7800	3.7802	1.1686	25.27	0.28	0.750			
0.4153	26580.25	3.7770	3.7772	1.1666	25.26	0.27	0.750			
0.4188	26805.71	3.7740	3.7742	1.1936	25.25	0.26	0.750			
0.4225	27037.43	3.7710	3.7711	1.2204	25.23	0.24	0.750			
0.4262	27277.80	3.7680	3.7677	1.2322	25.22	0.23	0.750			
0.4299	27512.12	3.7650	3.7651	1.2591	25.21	0.22	0.750			
0.4337	27757.85	3.7620	3.7621	1.2866	25.20	0.21	0.750			
0.4376	28009.56	3.7590	3.7587	1.3156	25.19	0.20	0.750			
0.4415	28258.11	3.7560	3.7561	1.3314	25.18	0.19	0.750			
0.4455	28514.68	3.7530	3.7532	1.3646	25.17	0.18	0.750			
0.4497	28780.44	3.7500	3.7498	1.4034	25.16	0.17	0.750			
0.4541	29061.55	3.7470	3.7471	1.4116	25.15	0.16	0.750			
0.4582	29327.01	3.7440	3.7442	1.4521	25.14	0.15	0.750			
0.4628	29620.10	3.7410	3.7409	1.4646	25.12	0.13	0.750			
0.4673	29908.24	3.7380	3.7378	1.5033	25.11	0.12	0.750			
0.4717	30186.08	3.7350	3.7354	1.5301	25.09	0.10	0.750			
0.4764	30488.22	3.7320	3.7317	1.5702	25.08	0.09	0.750			
0.4811	30791.08	3.7290	3.7293	1.6491	25.06	0.07	0.750			
0.4863	31121.47	3.7260	3.7265	1.7145	25.05	0.06	0.750			
0.4915	31458.19	3.7230	3.7231	1.7502	25.03	0.04	0.750			
0.4969	31801.73	3.7200	3.7200	1.8393	25.01	0.02	0.750			
0.5024	32155.52	3.7170	3.7175	1.8780	25.00	0.01	0.750			
0.5081	32515.20	3.7140	3.7139	1.8728	24.98	-0.01	0.750			
0.5136	32872.00	3.7110	3.7106	1.9339	24.96	-0.03	0.750			
0.5195	33250.78	3.7080	3.7083	2.0117	24.95	-0.04	0.750			
0.5257	33641.91	3.7050	3.7047	2.1167	24.94	-0.05	0.750			
0.5323	34070.19	3.7020	3.7023	2.2320	24.93	-0.06	0.750			
0.5388	34484.44	3.6990	3.6992	2.1859	24.92	-0.07	0.750			
0.5452	34892.38	3.6960	3.6959	2.2873	24.91	-0.08	0.750			
0.5522	35340.23	3.6930	3.6930	2.3222	24.90	-0.09	0.750			
0.5595	35810.07	3.6900	3.6902	2.3671	24.89	-0.10	0.750			
0.5666	36259.73	3.6870	3.6866	2.4655	24.87	-0.12	0.750			
0.5739	36731.67	3.6840	3.6838	2.5297	24.86	-0.13	0.750			
0.5815	37214.75	3.6810	3.6814	2.5657	24.85	-0.14	0.750			
0.5890	37698.33	3.6780	3.6777	2.6525	24.84	-0.15	0.750			
0.5972	38223.88	3.6750	3.6748	2.5995	24.84	-0.15	0.750			
0.6053	38736.71	3.6720	3.6716	2.7082	24.84	-0.15	0.750			
0.6131	39238.09	3.6690	3.6689	2.5318	24.84	-0.15	0.750			
0.6201	39689.21	3.6660	3.6661	2.4299	24.84	-0.15	0.750			
0.6271	40133.23	3.6630	3.6632	2.1887	24.84	-0.15	0.750			
0.6330	40511.71	3.6600	3.6595	1.9968	24.85	-0.14	0.750			
0.6387	40874.58	3.6570	3.6571	1.8513	24.86	-0.13	0.750			
0.6442	41227.04	3.6540	3.6541	1.7672	24.86	-0.13	0.750			
0.6491	41542.42	3.6510	3.6512	1.5860	24.86	-0.13	0.750			
0.6537	41839.43	3.6480	3.6482	1.4730	24.86	-0.13	0.750			
0.6582	42127.56	3.6450	3.6451	1.3826	24.87	-0.12	0.750			
0.6621	42371.23	3.6420	3.6420	1.2704	24.88	-0.11	0.750			
0.6656	42596.18	3.6390	3.6390	1.1606	24.89	-0.10	0.750			
0.6688	42803.01	3.6360	3.6361	1.0895	24.90	-0.09	0.750			
0.6719	42998.53	3.6330	3.6331	1.0416	24.91	-0.08	0.750			
0.6750	43198.82	3.6300	3.6299	1.0105	24.92	-0.07	0.750			
0.6779	43388.30	3.6270	3.6269	0.9506	24.92	-0.07	0.750			
0.6808	43569.78	3.6240	3.6240	0.9012	24.93	-0.06	0.750			
0.6833	43733.68	3.6210	3.6214	0.8961	24.94	-0.05	0.750			
0.6860	43901.74	3.6180	3.6182	0.8844	24.94	-0.05	0.750			
0.6886	44067.37	3.6150	3.6131	0.8510	24.95	-0.04	0.750			
0.6911	44233.43	3.6120	3.6123	0.8033	24.96	-0.03	0.750			
0.6936	44392.50	3.6090	3.6096	0.7643	24.97	-0.02	0.750			
0.6959	44539.19	3.6060	3.6061	0.6961	24.97	-0.02	0.750			
0.6980	44670.11	3.6030	3.6028	0.6166	24.98	-0.01	0.750			
0.6995	44766.43	3.6000	3.6000	0.5260	24.99	-0.00	0.750			
0.7010	44861.47	3.5970	3.5966	0.4729	24.99	0.00	0.750			
0.7023	44946.89	3.5940	3.5940	0.4229	24.99	0.00	0.750			
0.7035	45023.00	3.5910	3.5910	0.3731	25.00	0.01	0.750			
0.7045	45090.73	3.5880	3.5880	0.3232	25.00	0.01	0.750			
0.7055	45148.93	3.5850	3.5850	0.2745	25.00	0.01	0.750			
0.7062	45196.46	3.5820	3.5820	0.2223	25.01	0.02	0.750			
0.7068	45234.75	3.5790	3.5790	0.1695	25.01	0.02	0.750			
0.7072	45262.49	3.5760	3.5765	0.1145	25.01	0.02	0.750			
0.7075	45279.08	3.5730	3.5744	0.0597	25.01	0.02	0.750			
