Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19723.67	3.8820	3.8820	0.8904	25.84	0.45	0.750			
0.3109	19896.36	3.8790	3.8791	0.8838	25.83	0.44	0.750			
0.3136	20067.59	3.8760	3.8761	0.8892	25.83	0.44	0.750			
0.3163	20241.28	3.8730	3.8731	0.8914	25.82	0.43	0.750			
0.3190	20412.96	3.8700	3.8701	0.8943	25.82	0.43	0.750			
0.3216	20584.92	3.8670	3.8671	0.8959	25.82	0.43	0.750			
0.3243	20754.84	3.8640	3.8639	0.8910	25.81	0.42	0.750			
0.3270	20925.41	3.8610	3.8611	0.8906	25.81	0.42	0.750			
0.3297	21101.28	3.8580	3.8578	0.8785	25.80	0.41	0.750			
0.3323	21265.36	3.8550	3.8552	0.8911	25.79	0.40	0.750			
0.3349	21436.11	3.8520	3.8521	0.9011	25.79	0.40	0.750			
0.3376	21606.79	3.8490	3.8486	0.9073	25.78	0.39	0.750			
0.3404	21785.43	3.8460	3.8461	0.9124	25.77	0.38	0.750			
0.3431	21959.58	3.8430	3.8431	0.9306	25.77	0.38	0.750			
0.3460	22141.86	3.8400	3.8397	0.9440	25.76	0.37	0.750	0.317	0.455	
0.3488	22324.86	3.8370	3.8372	0.9454	25.75	0.36	0.750			
0.3517	22507.74	3.8340	3.8341	0.9542	25.75	0.36	0.750			
0.3546	22693.60	3.8310	3.8311	0.9541	25.74	0.35	0.750			
0.3574	22875.05	3.8280	3.8281	0.9512	25.73	0.34	0.750			
0.3603	23059.80	3.8250	3.8251	0.9601	25.72	0.33	0.750			
0.3631	23240.83	3.8220	3.8219	0.9589	25.71	0.32	0.750			
0.3660	23426.88	3.8190	3.8190	0.9724	25.70	0.31	0.750			
0.3689	23610.42	3.8160	3.8161	0.9707	25.69	0.30	0.750			
0.3718	23796.26	3.8130	3.8131	0.9860	25.68	0.29	0.750			
0.3748	23985.77	3.8100	3.8103	1.0002	25.67	0.28	0.750			
0.3778	24181.03	3.8070	3.8072	1.0091	25.66	0.27	0.750			
0.3809	24375.77	3.8040	3.8041	1.0268	25.66	0.27	0.750			
0.3840	24576.01	3.8010	3.8011	1.0456	25.65	0.26	0.750			
0.3873	24784.05	3.7980	3.7978	1.0763	25.64	0.25	0.750			
0.3903	24982.28	3.7950	3.7951	1.0610	25.63	0.24	0.750			
0.3936	25187.53	3.7920	3.7921	1.0795	25.63	0.24	0.750			
0.3968	25396.46	3.7890	3.7890	1.0979	25.62	0.23	0.750			
0.4002	25611.00	3.7860	3.7856	1.1183	25.61	0.22	0.750			
0.4035	25823.36	3.7830	3.7831	1.1142	25.60	0.21	0.750			
0.4068	26035.00	3.7800	3.7801	1.1331	25.59	0.20	0.750			
0.4102	26251.46	3.7770	3.7772	1.1656	25.58	0.19	0.750			
0.4138	26485.41	3.7740	3.7735	1.1668	25.57	0.18	0.750			
0.4173	26706.65	3.7710	3.7712	1.1947	25.56	0.17	0.750			
0.4209	26937.41	3.7680	3.7683	1.2311	25.54	0.15	0.750			
0.4247	27179.44	3.7650	3.7650	1.2643	25.53	0.14	0.750			
0.4285	27420.96	3.7620	3.7621	1.2798	25.52	0.13	0.750			
0.4323	27669.09	3.7590	3.7592	1.3154	25.51	0.12	0.750			
0.4365	27934.93	3.7560	3.7559	1.3180	25.50	0.11	0.750			
0.4406	28197.26	3.7530	3.7530	1.3735	25.49	0.10	0.750			
0.4445	28449.03	3.7500	3.7502	1.3892	25.48	0.09	0.750			
0.4488	28721.32	3.7470	3.7471	1.4072	25.47	0.08	0.750			
0.4531	28999.17	3.7440	3.7441	1.4225	25.46	0.07	0.750			
0.4574	29276.38	3.7410	3.7412	1.4414	25.45	0.06	0.750			
0.4618	29557.08	3.7380	3.7382	1.4966	25.44	0.05	0.750			
0.4664	29849.04	3.7350	3.7352	1.5406	25.43	0.04	0.750			
0.4709	30135.74	3.7320	3.7324	1.5895	25.41	0.02	0.750			
0.4758	30450.67	3.7290	3.7294	1.6202	25.40	0.01	0.750			
0.4807	30767.62	3.7260	3.7261	1.6904	25.39	0.00	0.750			
0.4859	31097.27	3.7230	3.7232	1.7396	25.38	-0.01	0.750			
0.4912	31435.72	3.7200	3.7196	1.7649	25.37	-0.02	0.750			
0.4965	31772.96	3.7170	3.7170	1.8520	25.36	-0.03	0.750			
0.5022	32138.06	3.7140	3.7135	1.9217	25.35	-0.04	0.750			
0.5081	32515.91	3.7110	3.7109	1.9678	25.33	-0.06	0.750			
0.5141	32901.50	3.7080	3.7077	2.0064	25.32	-0.07	0.750			
0.5201	33284.50	3.7050	3.7044	2.0992	25.31	-0.08	0.750			
0.5265	33692.95	3.7020	3.7021	2.0998	25.30	-0.09	0.750			
0.5329	34104.25	3.6990	3.6986	2.1760	25.28	-0.11	0.750			
0.5395	34525.34	3.6960	3.6964	2.2778	25.27	-0.12	0.750			
0.5461	34952.75	3.6930	3.6931	2.2019	25.27	-0.12	0.750			
0.5530	35392.59	3.6900	3.6899	2.3577	25.27	-0.12	0.750			
0.5599	35835.43	3.6870	3.6875	2.4374	25.25	-0.14	0.750			
0.5676	36329.39	3.6840	3.6845	2.5301	25.25	-0.14	0.750			
0.5748	36787.25	3.6810	3.6809	2.3790	25.25	-0.14	0.750			
0.5820	37248.68	3.6780	3.6784	2.3740	25.24	-0.15	0.750			
0.5892	37708.15	3.6750	3.6751	2.2528	25.24	-0.15	0.750			
0.5960	38144.80	3.6720	3.6716	2.2285	25.23	-0.16	0.750			
0.6027	38572.28	3.6690	3.6686	2.1060	25.23	-0.16	0.750			
0.6087	38954.43	3.6660	3.6658	2.0004	25.24	-0.15	0.750			
0.6144	39323.53	3.6630	3.6623	1.8756	25.25	-0.14	0.750			
0.6199	39676.22	3.6600	3.6596	1.7654	25.26	-0.13	0.750			
0.6251	40004.34	3.6570	3.6572	1.5994	25.27	-0.12	0.750			
0.6297	40298.98	3.6540	3.6542	1.5066	25.27	-0.12	0.750			
0.6340	40577.09	3.6510	3.6512	1.3864	25.27	-0.12	0.750			
0.6380	40829.03	3.6480	3.6470	1.2880	25.27	-0.12	0.750			
0.6417	41068.28	3.6450	3.6452	1.2093	25.28	-0.11	0.750			
0.6452	41289.83	3.6420	3.6423	1.1461	25.28	-0.11	0.750			
0.6485	41502.68	3.6390	3.6392	1.1008	25.29	-0.10	0.750			
0.6517	41706.77	3.6360	3.6362	1.0431	25.29	-0.10	0.750			
0.6547	41902.74	3.6330	3.6333	1.0134	25.30	-0.09	0.750			
0.6578	42097.76	3.6300	3.6302	0.9929	25.31	-0.08	0.750			
0.6608	42292.42	3.6270	3.6270	0.9424	25.31	-0.08	0.750			
0.6636	42468.47	3.6240	3.6241	0.8964	25.32	-0.07	0.750			
0.6663	42641.48	3.6210	3.6211	0.8509	25.33	-0.06	0.750			
0.6687	42794.14	3.6180	3.6180	0.8068	25.33	-0.06	0.750			
0.6710	42941.50	3.6150	3.6148	0.7798	25.34	-0.05	0.750			
0.6733	43089.72	3.6120	3.6123	0.7431	25.34	-0.05	0.750			
0.6755	43230.99	3.6090	3.6078	0.7209	25.35	-0.04	0.750			
0.6777	43372.20	3.6060	3.6065	0.6854	25.36	-0.03	0.750			
0.6796	43494.65	3.6030	3.6035	0.6272	25.36	-0.03	0.750			
0.6815	43618.01	3.6000	3.6004	0.5831	25.37	-0.02	0.750			
0.6832	43724.75	3.5970	3.5967	0.5351	25.37	-0.02	0.750			
0.6846	43816.86	3.5940	3.5944	0.4687	25.38	-0.01	0.750			
0.6860	43903.93	3.5910	3.5912	0.4230	25.38	-0.01	0.750			
0.6872	43980.36	3.5880	3.5884	0.3745	25.39	-0.00	0.750			
0.6882	44047.32	3.5850	3.5850	0.3213	25.39	0.00	0.750			
0.6891	44105.23	3.5820	3.5827	0.2804	25.39	0.00	0.750			
0.6899	44155.55	3.5790	3.5795	0.2388	25.40	0.01	0.750			
0.6906	44196.02	3.5760	3.5768	0.1942	25.40	0.01	0.750			
0.6911	44231.40	3.5730	3.5740	0.1481	25.40	0.01	0.750			
0.6915	44255.36	3.5700	3.5708	0.0867	25.40	0.01	0.750			
