Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5635.35	4.0190	4.0188	-0.7425	24.92	-0.03	-0.750			
0.0903	5776.08	4.0160	4.0160	-0.7542	24.93	-0.02	-0.750			
0.0925	5920.95	4.0130	4.0132	-0.7604	24.93	-0.02	-0.750			
0.0949	6072.94	4.0100	4.0098	-0.7784	24.93	-0.02	-0.750			
0.0972	6223.33	4.0070	4.0068	-0.7733	24.94	-0.01	-0.750			
0.0996	6371.73	4.0040	4.0041	-0.7694	24.94	-0.01	-0.750			
0.1018	6515.91	4.0010	4.0012	-0.7868	24.94	-0.01	-0.750			
0.1042	6671.25	3.9980	3.9979	-0.7843	24.94	-0.01	-0.750			
0.1066	6819.63	3.9950	3.9948	-0.7791	24.94	-0.01	-0.750			
0.1089	6972.62	3.9920	3.9918	-0.7812	24.94	-0.01	-0.750			
0.1113	7123.58	3.9890	3.9894	-0.7854	24.94	-0.01	-0.750			
0.1136	7270.33	3.9860	3.9859	-0.8022	24.94	-0.01	-0.750			
0.1160	7424.79	3.9830	3.9830	-0.7896	24.94	-0.01	-0.750			
0.1183	7573.88	3.9800	3.9798	-0.7781	24.95	-0.00	-0.750			
0.1208	7729.65	3.9770	3.9770	-0.7976	24.95	-0.00	-0.750			
0.1232	7883.17	3.9740	3.9744	-0.7925	24.95	-0.00	-0.750			
0.1255	8034.67	3.9710	3.9708	-0.7909	24.95	0.00	-0.750			
0.1279	8183.92	3.9680	3.9680	-0.7834	24.95	0.00	-0.750			
0.1302	8331.73	3.9650	3.9651	-0.7892	24.96	0.01	-0.750			
0.1326	8486.59	3.9620	3.9619	-0.8002	24.96	0.01	-0.750			
0.1350	8640.42	3.9590	3.9588	-0.7974	24.96	0.01	-0.750			
0.1374	8792.35	3.9560	3.9561	-0.8008	24.96	0.01	-0.750			
0.1398	8948.14	3.9530	3.9531	-0.8189	24.97	0.02	-0.750			
0.1423	9108.79	3.9500	3.9499	-0.8179	24.97	0.02	-0.750			
0.1448	9266.89	3.9470	3.9468	-0.8146	24.97	0.02	-0.750			
0.1473	9424.31	3.9440	3.9438	-0.8092	24.98	0.03	-0.750			
0.1497	9579.48	3.9410	3.9408	-0.8141	24.98	0.03	-0.750			
0.1521	9733.05	3.9380	3.9380	-0.8238	24.98	0.03	-0.750			
0.1545	9887.48	3.9350	3.9349	-0.8147	24.98	0.03	-0.750			
0.1569	10043.05	3.9320	3.9319	-0.8082	24.98	0.03	-0.750			
0.1595	10206.89	3.9290	3.9290	-0.8271	24.98	0.03	-0.750			
0.1619	10364.18	3.9260	3.9259	-0.8220	24.98	0.03	-0.750			
0.1644	10522.95	3.9230	3.9228	-0.8231	24.99	0.04	-0.750			
0.1669	10678.79	3.9200	3.9201	-0.8145	24.99	0.04	-0.750			
0.1692	10831.65	3.9170	3.9170	-0.8100	24.99	0.04	-0.750			
0.1717	10991.29	3.9140	3.9141	-0.8205	25.00	0.05	-0.750			
0.1742	11149.34	3.9110	3.9110	-0.8240	25.00	0.05	-0.750			
0.1766	11300.80	3.9080	3.9080	-0.8461	25.00	0.05	-0.750			
0.1792	11468.70	3.9050	3.9049	-0.8411	25.00	0.05	-0.750			
0.1817	11631.90	3.9020	3.9020	-0.8454	25.01	0.06	-0.750			
0.1843	11797.09	3.8990	3.8987	-0.8398	25.01	0.06	-0.750			
0.1868	11957.67	3.8960	3.8959	-0.8360	25.01	0.06	-0.750			
0.1893	12114.84	3.8930	3.8930	-0.8393	25.01	0.06	-0.750			
0.1918	12275.15	3.8900	3.8898	-0.8366	25.01	0.06	-0.750			
0.1943	12436.80	3.8870	3.8869	-0.8414	25.02	0.07	-0.750			
0.1968	12597.64	3.8840	3.8839	-0.8350	25.02	0.07	-0.750			
0.1994	12759.11	3.8810	3.8810	-0.8295	25.02	0.07	-0.750			
0.2018	12917.83	3.8780	3.8779	-0.8305	25.02	0.07	-0.750			
0.2043	13073.64	3.8750	3.8750	-0.8227	25.02	0.07	-0.750			
0.2067	13229.37	3.8720	3.8720	-0.8193	25.03	0.08	-0.750			
0.2092	13388.68	3.8690	3.8690	-0.8316	25.03	0.08	-0.750			
0.2117	13549.35	3.8660	3.8661	-0.8356	25.03	0.08	-0.750			
0.2142	13710.43	3.8630	3.8630	-0.8353	25.03	0.08	-0.750			
0.2169	13878.45	3.8600	3.8599	-0.8306	25.03	0.08	-0.750			
0.2194	14038.97	3.8570	3.8569	-0.8166	25.04	0.09	-0.750			
0.2217	14191.68	3.8540	3.8540	-0.8156	25.04	0.09	-0.750			
0.2242	14346.10	3.8510	3.8508	-0.8100	25.04	0.09	-0.750			
0.2265	14493.30	3.8480	3.8477	-0.8236	25.04	0.09	-0.750			
0.2290	14657.77	3.8450	3.8448	-0.8197	25.05	0.10	-0.750			
0.2315	14816.92	3.8420	3.8420	-0.8124	25.05	0.10	-0.750			
0.2341	14979.69	3.8390	3.8398	-0.8184	25.06	0.11	-0.750			
0.2365	15137.48	3.8360	3.8357	-0.8015	25.06	0.11	-0.750			
0.2388	15284.99	3.8330	3.8327	-0.7887	25.06	0.11	-0.750			
0.2411	15429.60	3.8300	3.8300	-0.7811	25.06	0.11	-0.750			
0.2434	15575.13	3.8270	3.8270	-0.7723	25.06	0.11	-0.750			
0.2458	15732.25	3.8240	3.8240	-0.7926	25.06	0.11	-0.750			
0.2482	15884.97	3.8210	3.8212	-0.7901	25.06	0.11	-0.750			
0.2505	16035.01	3.8180	3.8179	-0.7848	25.06	0.11	-0.750			
0.2529	16186.05	3.8150	3.8150	-0.7890	25.07	0.12	-0.750			
0.2553	16336.90	3.8120	3.8120	-0.7845	25.07	0.12	-0.750			
0.2576	16487.67	3.8090	3.8088	-0.7746	25.07	0.12	-0.750			
0.2600	16638.61	3.8060	3.8060	-0.7770	25.08	0.13	-0.750			
0.2623	16785.67	3.8030	3.8030	-0.7701	25.08	0.13	-0.750			
0.2645	16929.43	3.8000	3.7998	-0.7855	25.08	0.13	-0.750			
0.2669	17082.46	3.7970	3.7969	-0.7769	25.08	0.13	-0.750			
0.2692	17230.65	3.7940	3.7939	-0.7716	25.08	0.13	-0.750			
0.2716	17383.30	3.7910	3.7908	-0.7765	25.08	0.13	-0.750			
0.2739	17532.57	3.7880	3.7883	-0.7712	25.08	0.13	-0.750			
0.2762	17677.82	3.7850	3.7849	-0.7636	25.08	0.13	-0.750			
0.2785	17823.54	3.7820	3.7820	-0.7656	25.09	0.14	-0.750			
0.2808	17968.96	3.7790	3.7789	-0.7701	25.09	0.14	-0.750			
0.2831	18116.13	3.7760	3.7760	-0.7696	25.10	0.15	-0.750			
0.2854	18264.24	3.7730	3.7731	-0.7714	25.10	0.15	-0.750			
0.2877	18411.45	3.7700	3.7699	-0.7752	25.10	0.15	-0.750			
0.2900	18559.25	3.7670	3.7669	-0.7915	25.10	0.15	-0.750			
0.2924	18713.88	3.7640	3.7639	-0.7983	25.10	0.15	-0.750			
0.2948	18869.57	3.7610	3.7610	-0.7967	25.10	0.15	-0.750			
0.2973	19027.08	3.7580	3.7580	-0.8079	25.10	0.15	-0.750			
0.2997	19180.87	3.7550	3.7549	-0.8107	25.10	0.15	-0.750			
0.3021	19332.57	3.7520	3.7519	-0.8209	25.10	0.15	-0.750			
0.3045	19489.92	3.7490	3.7489	-0.8216	25.10	0.15	-0.750			
0.3070	19646.40	3.7460	3.7460	-0.8224	25.10	0.15	-0.750			
0.3096	19812.69	3.7430	3.7429	-0.8470	25.10	0.15	-0.750			
0.3121	19975.58	3.7400	3.7398	-0.8552	25.10	0.15	-0.750			
0.3147	20139.38	3.7370	3.7370	-0.8636	25.10	0.15	-0.750			
0.3173	20306.56	3.7340	3.7339	-0.8707	25.10	0.15	-0.750			
0.3199	20472.61	3.7310	3.7311	-0.8779	25.10	0.15	-0.750			
0.3226	20644.44	3.7280	3.7280	-0.8975	25.10	0.15	-0.750			
0.3252	20814.51	3.7250	3.7250	-0.9253	25.10	0.15	-0.750			
0.3281	20997.29	3.7220	3.7219	-0.9283	25.10	0.15	-0.750			
0.3309	21177.44	3.7190	3.7188	-0.9365	25.09	0.14	-0.750			
0.3337	21358.56	3.7160	3.7159	-0.9446	25.09	0.14	-0.750			
0.3366	21544.02	3.7130	3.7129	-0.9586	25.09	0.14	-0.750			
0.3395	21728.01	3.7100	3.7099	-0.9799	25.08	0.13	-0.750			
0.3425	21917.48	3.7070	3.7068	-0.9839	25.07	0.12	-0.750			
0.3454	22106.02	3.7040	3.7039	-0.9895	25.07	0.12	-0.750			
0.3485	22305.91	3.7010	3.7017	-1.0141	25.06	0.11	-0.750			
0.3516	22500.26	3.6980	3.6977	-1.0249	25.06	0.11	-0.750	0.379	0.521	
0.3546	22695.67	3.6950	3.6948	-1.0324	25.06	0.11	-0.750			
0.3576	22887.81	3.6920	3.6920	-1.0413	25.05	0.10	-0.750			
0.3608	23089.67	3.6890	3.6891	-1.0839	25.05	0.10	-0.750			
0.3642	23307.13	3.6860	3.6859	-1.0994	25.04	0.09	-0.750			
0.3675	23518.71	3.6830	3.6829	-1.1083	25.03	0.08	-0.750			
0.3708	23732.50	3.6800	3.6799	-1.1185	25.03	0.08	-0.750			
0.3742	23949.94	3.6770	3.6772	-1.1551	25.02	0.07	-0.750			
0.3777	24175.01	3.6740	3.6737	-1.1623	25.01	0.06	-0.750			
0.3812	24397.86	3.6710	3.6707	-1.1678	25.01	0.06	-0.750			
0.3847	24618.47	3.6680	3.6683	-1.1821	25.00	0.05	-0.750			
0.3884	24856.54	3.6650	3.6647	-1.2116	25.00	0.05	-0.750			
0.3920	25087.10	3.6620	3.6620	-1.2170	24.99	0.04	-0.750			
0.3956	25317.48	3.6590	3.6590	-1.2438	24.98	0.03	-0.750			
0.3993	25557.18	3.6560	3.6560	-1.3258	24.98	0.03	-0.750			
0.4035	25826.03	3.6530	3.6527	-1.3355	24.97	0.02	-0.750			
0.4076	26085.07	3.6500	3.6498	-1.3886	24.97	0.02	-0.750			
0.4119	26362.27	3.6470	3.6467	-1.4053	24.96	0.01	-0.750			
0.4162	26634.26	3.6440	3.6437	-1.4596	24.95	0.00	-0.750			
0.4205	26913.92	3.6410	3.6403	-1.4746	24.94	-0.01	-0.750			
0.4249	27194.10	3.6380	3.6377	-1.4628	24.94	-0.01	-0.750			
0.4294	27482.04	3.6350	3.6356	-1.4686	24.93	-0.02	-0.750			
0.4340	27779.19	3.6320	3.6319	-1.4969	24.92	-0.03	-0.750			
0.4385	28066.72	3.6290	3.6289	-1.5213	24.92	-0.03	-0.750			
0.4430	28350.84	3.6260	3.6257	-1.4987	24.91	-0.04	-0.750			
0.4475	28639.59	3.6230	3.6228	-1.5370	24.90	-0.05	-0.750			
0.4522	28939.26	3.6200	3.6202	-1.5787	24.89	-0.06	-0.750			
0.4569	29244.66	3.6170	3.6166	-1.6386	24.89	-0.06	-0.750			
0.4621	29572.17	3.6140	3.6137	-1.6545	24.88	-0.07	-0.750			
0.4671	29891.30	3.6110	3.6112	-1.7099	24.88	-0.07	-0.750			
0.4722	30222.71	3.6080	3.6083	-1.7259	24.87	-0.08	-0.750			
0.4772	30538.45	3.6050	3.6049	-1.7551	24.86	-0.09	-0.750			
0.4826	30888.44	3.6020	3.6022	-1.8200	24.86	-0.09	-0.750			
0.4882	31246.09	3.5990	3.5985	-1.8675	24.85	-0.10	-0.750			
0.4939	31609.08	3.5960	3.5957	-1.9264	24.84	-0.11	-0.750			
0.4998	31986.44	3.5930	3.5930	-1.9626	24.84	-0.11	-0.750			
0.5061	32393.40	3.5900	3.5896	-2.0282	24.83	-0.12	-0.750			
0.5121	32773.75	3.5870	3.5870	-2.0406	24.82	-0.13	-0.750			
0.5183	33172.73	3.5840	3.5843	-2.0424	24.81	-0.14	-0.750			
0.5243	33555.65	3.5810	3.5810	-2.0478	24.81	-0.14	-0.750			
0.5305	33952.14	3.5780	3.5776	-2.0677	24.80	-0.15	-0.750			
0.5368	34353.30	3.5750	3.5752	-2.1201	24.80	-0.15	-0.750			
0.5431	34760.11	3.5720	3.5718	-2.1319	24.80	-0.15	-0.750			
0.5497	35182.09	3.5690	3.5692	-2.1193	24.80	-0.15	-0.750			
0.5564	35606.50	3.5660	3.5663	-2.1645	24.80	-0.15	-0.750			
0.5627	36015.38	3.5630	3.5626	-2.1408	24.80	-0.15	-0.750			
0.5690	36417.49	3.5600	3.5596	-2.1094	24.79	-0.16	-0.750			
0.5753	36820.93	3.5570	3.5566	-2.1235	24.79	-0.16	-0.750			
0.5817	37228.30	3.5540	3.5537	-2.1708	24.78	-0.17	-0.750			
0.5883	37651.20	3.5510	3.5513	-2.1028	24.78	-0.17	-0.750			
0.5949	38072.16	3.5480	3.5482	-2.1358	24.79	-0.16	-0.750			
0.6012	38479.13	3.5450	3.5446	-2.1065	24.80	-0.15	-0.750			
0.6074	38874.15	3.5420	3.5417	-2.0326	24.80	-0.15	-0.750			
0.6135	39262.72	3.5390	3.5386	-1.9778	24.80	-0.15	-0.750			
0.6195	39649.32	3.5360	3.5357	-1.9593	24.81	-0.14	-0.750			
0.6252	40011.73	3.5330	3.5329	-1.8938	24.82	-0.13	-0.750			
0.6307	40366.56	3.5300	3.5300	-1.8758	24.83	-0.12	-0.750			
0.6363	40725.64	3.5270	3.5273	-1.8422	24.84	-0.11	-0.750			
0.6418	41078.24	3.5240	3.5241	-1.8143	24.85	-0.10	-0.750			
0.6474	41430.84	3.5210	3.5212	-1.7671	24.86	-0.09	-0.750			
0.6525	41758.64	3.5180	3.5180	-1.7456	24.87	-0.08	-0.750			
0.6577	42093.92	3.5150	3.5149	-1.6913	24.89	-0.06	-0.750			
0.6627	42414.20	3.5120	3.5118	-1.6364	24.90	-0.05	-0.750			
0.6675	42717.52	3.5090	3.5088	-1.5797	24.92	-0.03	-0.750			
0.6722	43019.65	3.5060	3.5059	-1.5386	24.93	-0.02	-0.750			
0.6767	43309.78	3.5030	3.5028	-1.4917	24.94	-0.01	-0.750			
0.6812	43597.97	3.5000	3.4999	-1.4632	24.96	0.01	-0.750			
0.6854	43864.77	3.4970	3.4973	-1.4110	24.98	0.03	-0.750			
0.6897	44141.91	3.4940	3.4938	-1.3986	24.99	0.04	-0.750			
0.6939	44406.73	3.4910	3.4909	-1.3494	25.01	0.06	-0.750			
0.6978	44660.57	3.4880	3.4882	-1.3029	25.02	0.07	-0.750			
0.7017	44911.72	3.4850	3.4849	-1.2217	25.03	0.08	-0.750			
0.7053	45136.97	3.4820	3.4820	-1.1246	25.04	0.09	-0.750			
