Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7094.35	4.0040	4.0040	-0.8223	25.04	-0.02	-0.750			
0.1134	7256.10	4.0010	4.0010	-0.8308	25.04	-0.02	-0.750			
0.1159	7415.61	3.9980	3.9980	-0.8288	25.04	-0.02	-0.750			
0.1183	7574.06	3.9950	3.9950	-0.8312	25.04	-0.02	-0.750			
0.1208	7733.55	3.9920	3.9921	-0.8338	25.05	-0.01	-0.750			
0.1233	7893.19	3.9890	3.9890	-0.8354	25.05	-0.01	-0.750			
0.1259	8054.47	3.9860	3.9859	-0.8391	25.05	-0.01	-0.750			
0.1284	8214.81	3.9830	3.9831	-0.8417	25.05	-0.01	-0.750			
0.1309	8378.16	3.9800	3.9800	-0.8448	25.05	-0.01	-0.750			
0.1335	8542.56	3.9770	3.9769	-0.8471	25.06	-0.00	-0.750			
0.1360	8704.06	3.9740	3.9740	-0.8446	25.06	-0.00	-0.750			
0.1385	8866.91	3.9710	3.9709	-0.8450	25.06	-0.00	-0.750			
0.1411	9029.46	3.9680	3.9679	-0.8480	25.06	0.00	-0.750			
0.1436	9191.68	3.9650	3.9650	-0.8541	25.07	0.01	-0.750			
0.1462	9355.02	3.9620	3.9620	-0.8549	25.07	0.01	-0.750			
0.1488	9520.16	3.9590	3.9590	-0.8548	25.08	0.02	-0.750			
0.1514	9686.42	3.9560	3.9560	-0.8604	25.08	0.02	-0.750			
0.1539	9850.93	3.9530	3.9530	-0.8635	25.08	0.02	-0.750			
0.1565	10016.52	3.9500	3.9500	-0.8657	25.08	0.02	-0.750			
0.1591	10182.34	3.9470	3.9470	-0.8640	25.09	0.03	-0.750			
0.1617	10347.90	3.9440	3.9440	-0.8645	25.09	0.03	-0.750			
0.1644	10522.77	3.9410	3.9410	-0.8453	25.09	0.03	-0.750			
0.1669	10682.96	3.9380	3.9380	-0.8262	25.09	0.03	-0.750			
0.1693	10837.59	3.9350	3.9352	-0.8227	25.09	0.03	-0.750			
0.1717	10991.12	3.9320	3.9319	-0.8193	25.10	0.04	-0.750			
0.1741	11143.20	3.9290	3.9286	-0.8176	25.10	0.04	-0.750			
0.1766	11300.66	3.9260	3.9264	-0.8311	25.10	0.04	-0.750			
0.1791	11461.70	3.9230	3.9230	-0.8517	25.10	0.04	-0.750			
0.1818	11635.53	3.9200	3.9199	-0.8793	25.11	0.05	-0.750			
0.1844	11804.33	3.9170	3.9169	-0.8809	25.11	0.05	-0.750			
0.1871	11974.24	3.9140	3.9139	-0.8912	25.12	0.06	-0.750			
0.1898	12146.59	3.9110	3.9113	-0.8899	25.12	0.06	-0.750			
0.1924	12315.95	3.9080	3.9078	-0.8925	25.12	0.06	-0.750			
0.1951	12487.11	3.9050	3.9050	-0.8909	25.12	0.06	-0.750			
0.1977	12654.36	3.9020	3.9021	-0.8839	25.12	0.06	-0.750			
0.2004	12828.01	3.8990	3.8991	-0.9048	25.12	0.06	-0.750			
0.2032	13003.39	3.8960	3.8960	-0.9039	25.12	0.06	-0.750			
0.2059	13177.07	3.8930	3.8929	-0.9159	25.13	0.07	-0.750			
0.2087	13356.29	3.8900	3.8900	-0.9181	25.13	0.07	-0.750			
0.2114	13532.10	3.8870	3.8870	-0.9141	25.14	0.08	-0.750			
0.2142	13709.52	3.8840	3.8844	-0.9146	25.14	0.08	-0.750			
0.2169	13883.94	3.8810	3.8810	-0.9154	25.14	0.08	-0.750			
0.2197	14058.30	3.8780	3.8779	-0.9083	25.14	0.08	-0.750			
0.2224	14232.21	3.8750	3.8749	-0.9078	25.14	0.08	-0.750			
0.2251	14405.73	3.8720	3.8720	-0.9140	25.14	0.08	-0.750			
0.2278	14581.80	3.8690	3.8691	-0.9136	25.14	0.08	-0.750			
0.2306	14757.23	3.8660	3.8659	-0.9219	25.15	0.09	-0.750			
0.2334	14935.56	3.8630	3.8629	-0.9211	25.16	0.10	-0.750			
0.2361	15111.64	3.8600	3.8600	-0.9202	25.16	0.10	-0.750			
0.2389	15290.97	3.8570	3.8572	-0.9243	25.17	0.11	-0.750			
0.2417	15465.78	3.8540	3.8540	-0.9382	25.17	0.11	-0.750			
0.2445	15648.16	3.8510	3.8509	-0.9356	25.17	0.11	-0.750			
0.2473	15828.66	3.8480	3.8479	-0.9340	25.18	0.12	-0.750			
0.2501	16007.20	3.8450	3.8450	-0.9273	25.18	0.12	-0.750			
0.2530	16189.24	3.8420	3.8420	-0.9317	25.18	0.12	-0.750			
0.2557	16366.45	3.8390	3.8389	-0.9348	25.18	0.12	-0.750			
0.2585	16545.04	3.8360	3.8358	-0.9310	25.19	0.13	-0.750			
0.2613	16720.89	3.8330	3.8330	-0.9260	25.19	0.13	-0.750			
0.2641	16903.58	3.8300	3.8303	-0.9372	25.19	0.13	-0.750			
0.2669	17084.19	3.8270	3.8270	-0.9404	25.19	0.13	-0.750			
0.2698	17264.29	3.8240	3.8239	-0.9398	25.19	0.13	-0.750			
0.2725	17442.50	3.8210	3.8210	-0.9349	25.20	0.14	-0.750			
0.2754	17623.17	3.8180	3.8180	-0.9429	25.20	0.14	-0.750			
0.2782	17803.03	3.8150	3.8151	-0.9466	25.20	0.14	-0.750			
0.2811	17987.27	3.8120	3.8119	-0.9553	25.20	0.14	-0.750			
0.2839	18172.46	3.8090	3.8089	-0.9531	25.21	0.15	-0.750			
0.2868	18355.80	3.8060	3.8059	-0.9536	25.21	0.15	-0.750			
0.2897	18539.45	3.8030	3.8033	-0.9566	25.21	0.15	-0.750			
0.2926	18724.23	3.8000	3.8000	-0.9609	25.21	0.15	-0.750			
0.2954	18907.85	3.7970	3.7969	-0.9565	25.21	0.15	-0.750			
0.2983	19089.14	3.7940	3.7940	-0.9524	25.22	0.16	-0.750			
0.3012	19275.68	3.7910	3.7912	-0.9650	25.22	0.16	-0.750			
0.3040	19458.79	3.7880	3.7879	-0.9669	25.23	0.17	-0.750			
0.3069	19643.82	3.7850	3.7849	-0.9638	25.23	0.17	-0.750			
0.3098	19827.80	3.7820	3.7820	-0.9709	25.24	0.18	-0.750			
0.3127	20014.28	3.7790	3.7790	-0.9716	25.25	0.19	-0.750			
0.3157	20204.93	3.7760	3.7757	-0.9787	25.25	0.19	-0.750			
0.3187	20394.70	3.7730	3.7730	-0.9845	25.25	0.19	-0.750			
0.3216	20584.39	3.7700	3.7700	-0.9826	25.25	0.19	-0.750			
0.3246	20773.15	3.7670	3.7669	-0.9819	25.25	0.19	-0.750			
0.3275	20962.63	3.7640	3.7642	-0.9868	25.25	0.19	-0.750			
0.3304	21148.68	3.7610	3.7609	-0.9932	25.26	0.20	-0.750			
0.3335	21342.02	3.7580	3.7579	-0.9954	25.26	0.20	-0.750			
0.3365	21532.91	3.7550	3.7549	-0.9874	25.27	0.21	-0.750			
0.3395	21726.77	3.7520	3.7524	-0.9958	25.27	0.21	-0.750			
0.3425	21917.05	3.7490	3.7489	-0.9998	25.27	0.21	-0.750			
0.3454	22106.55	3.7460	3.7459	-1.0017	25.27	0.21	-0.750			
0.3484	22295.06	3.7430	3.7430	-1.0011	25.27	0.21	-0.750			
0.3514	22491.13	3.7400	3.7401	-1.0194	25.27	0.21	-0.750			
0.3545	22688.99	3.7370	3.7370	-1.0262	25.27	0.21	-0.750			
0.3576	22888.67	3.7340	3.7340	-1.0372	25.27	0.21	-0.750			
0.3607	23087.87	3.7310	3.7310	-1.0345	25.28	0.22	-0.750			
0.3638	23285.17	3.7280	3.7280	-1.0348	25.28	0.22	-0.750			
0.3669	23484.12	3.7250	3.7250	-1.0547	25.28	0.22	-0.750			
0.3701	23688.96	3.7220	3.7219	-1.0620	25.28	0.22	-0.750			
0.3733	23894.36	3.7190	3.7188	-1.0657	25.29	0.23	-0.750			
0.3766	24099.48	3.7160	3.7165	-1.0815	25.29	0.23	-0.750			
0.3799	24310.58	3.7130	3.7129	-1.0888	25.29	0.23	-0.750			
0.3831	24521.00	3.7100	3.7099	-1.0971	25.29	0.23	-0.750			
0.3864	24729.06	3.7070	3.7075	-1.1020	25.29	0.23	-0.750	0.338	0.534	
0.3897	24942.40	3.7040	3.7041	-1.1290	25.29	0.23	-0.750			
0.3931	25161.48	3.7010	3.7008	-1.1395	25.29	0.23	-0.750			
0.3966	25382.65	3.6980	3.6979	-1.1444	25.29	0.23	-0.750			
0.4001	25603.24	3.6950	3.6949	-1.1570	25.29	0.23	-0.750			
0.4036	25828.67	3.6920	3.6919	-1.1862	25.29	0.23	-0.750			
0.4071	26057.04	3.6890	3.6889	-1.1935	25.29	0.23	-0.750			
0.4107	26284.98	3.6860	3.6858	-1.1998	25.28	0.22	-0.750			
0.4143	26513.29	3.6830	3.6836	-1.2237	25.28	0.22	-0.750			
0.4181	26756.36	3.6800	3.6800	-1.2618	25.28	0.22	-0.750			
0.4219	27000.49	3.6770	3.6768	-1.2818	25.28	0.22	-0.750			
0.4257	27246.80	3.6740	3.6739	-1.3187	25.28	0.22	-0.750			
0.4297	27503.40	3.6710	3.6710	-1.3516	25.28	0.22	-0.750			
0.4339	27767.35	3.6680	3.6678	-1.3715	25.28	0.22	-0.750			
0.4380	28034.87	3.6650	3.6651	-1.4035	25.28	0.22	-0.750			
0.4423	28308.46	3.6620	3.6619	-1.4218	25.28	0.22	-0.750			
0.4466	28582.82	3.6590	3.6589	-1.4524	25.27	0.21	-0.750			
0.4510	28863.35	3.6560	3.6562	-1.4828	25.27	0.21	-0.750			
0.4554	29146.53	3.6530	3.6528	-1.5147	25.26	0.20	-0.750			
0.4601	29447.00	3.6500	3.6502	-1.5797	25.26	0.20	-0.750			
0.4649	29756.58	3.6470	3.6469	-1.6293	25.25	0.19	-0.750			
0.4698	30069.46	3.6440	3.6442	-1.6830	25.25	0.19	-0.750			
0.4751	30405.58	3.6410	3.6411	-1.7306	25.25	0.19	-0.750			
0.4803	30741.99	3.6380	3.6380	-1.7694	25.24	0.18	-0.750			
0.4858	31089.91	3.6350	3.6349	-1.7754	25.22	0.16	-0.750			
0.4911	31430.84	3.6320	3.6317	-1.8055	25.21	0.15	-0.750			
0.4965	31775.34	3.6290	3.6289	-1.8352	25.20	0.14	-0.750			
0.5021	32131.84	3.6260	3.6259	-1.8697	25.20	0.14	-0.750			
0.5078	32498.20	3.6230	3.6233	-1.9250	25.19	0.13	-0.750			
0.5136	32870.54	3.6200	3.6203	-1.9781	25.18	0.12	-0.750			
0.5197	33259.95	3.6170	3.6173	-2.0143	25.18	0.12	-0.750			
0.5260	33665.58	3.6140	3.6143	-2.0685	25.17	0.11	-0.750			
0.5323	34066.80	3.6110	3.6110	-2.0826	25.16	0.10	-0.750			
0.5384	34459.27	3.6080	3.6079	-2.1151	25.14	0.08	-0.750			
0.5449	34871.56	3.6050	3.6053	-2.1270	25.13	0.07	-0.750			
0.5513	35282.70	3.6020	3.6023	-2.2045	25.12	0.06	-0.750			
0.5579	35703.96	3.5990	3.5990	-2.2589	25.11	0.05	-0.750			
0.5648	36144.08	3.5960	3.5962	-2.2756	25.10	0.04	-0.750			
0.5719	36599.43	3.5930	3.5932	-2.3149	25.09	0.03	-0.750			
0.5788	37044.96	3.5900	3.5902	-2.3512	25.09	0.03	-0.750			
0.5861	37513.46	3.5870	3.5872	-2.3753	25.08	0.02	-0.750			
0.5930	37954.37	3.5840	3.5841	-2.3592	25.08	0.02	-0.750			
0.6002	38414.88	3.5810	3.5812	-2.3931	25.07	0.01	-0.750			
0.6074	38872.50	3.5780	3.5780	-2.4319	25.07	0.01	-0.750			
0.6148	39347.66	3.5750	3.5747	-2.4394	25.06	-0.00	-0.750			
0.6222	39817.67	3.5720	3.5720	-2.4820	25.05	-0.01	-0.750			
0.6297	40299.69	3.5690	3.5693	-2.4704	25.05	-0.01	-0.750			
0.6373	40786.12	3.5660	3.5661	-2.5275	25.05	-0.01	-0.750			
0.6448	41268.73	3.5630	3.5631	-2.5152	25.05	-0.01	-0.750			
0.6523	41749.09	3.5600	3.5598	-2.4929	25.04	-0.02	-0.750			
0.6598	42226.19	3.5570	3.5569	-2.4798	25.04	-0.02	-0.750			
0.6673	42704.26	3.5540	3.5541	-2.4706	25.04	-0.02	-0.750			
0.6747	43183.96	3.5510	3.5511	-2.4745	25.04	-0.02	-0.750			
0.6821	43656.62	3.5480	3.5480	-2.4637	25.04	-0.02	-0.750			
0.6895	44125.38	3.5450	3.5448	-2.4253	25.04	-0.02	-0.750			
0.6968	44593.17	3.5420	3.5418	-2.3640	25.04	-0.02	-0.750			
0.7039	45046.83	3.5390	3.5391	-2.3278	25.04	-0.02	-0.750			
0.7109	45496.66	3.5360	3.5360	-2.2909	25.05	-0.01	-0.750			
0.7176	45923.68	3.5330	3.5326	-2.2521	25.05	-0.01	-0.750			
0.7242	46351.66	3.5300	3.5302	-2.1788	25.06	-0.00	-0.750			
0.7308	46769.41	3.5270	3.5270	-2.1425	25.06	0.00	-0.750			
0.7371	47175.49	3.5240	3.5242	-2.0804	25.07	0.01	-0.750			
0.7433	47568.09	3.5210	3.5211	-2.0154	25.08	0.02	-0.750			
0.7493	47955.93	3.5180	3.5179	-1.9596	25.09	0.03	-0.750			
0.7551	48324.58	3.5150	3.5148	-1.8872	25.10	0.04	-0.750			
0.7605	48672.83	3.5120	3.5118	-1.8618	25.11	0.05	-0.750			
0.7660	49021.35	3.5090	3.5090	-1.6969	25.12	0.06	-0.750			
