Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0424	2716.08	4.0820	4.0822	-0.7117	25.12	-0.05	-0.750			
0.0446	2852.47	4.0790	4.0789	-0.7139	25.12	-0.05	-0.750			
0.0467	2989.19	4.0760	4.0759	-0.7238	25.12	-0.05	-0.750			
0.0489	3128.56	4.0730	4.0730	-0.7252	25.12	-0.05	-0.750			
0.0511	3272.44	4.0700	4.0699	-0.7327	25.12	-0.05	-0.750			
0.0533	3413.78	4.0670	4.0669	-0.7317	25.12	-0.05	-0.750			
0.0555	3554.51	4.0640	4.0639	-0.7290	25.12	-0.05	-0.750			
0.0577	3692.77	4.0610	4.0610	-0.7298	25.12	-0.05	-0.750			
0.0599	3831.60	4.0580	4.0579	-0.7306	25.12	-0.05	-0.750			
0.0620	3969.30	4.0550	4.0550	-0.7297	25.12	-0.05	-0.750			
0.0643	4113.47	4.0520	4.0520	-0.7413	25.12	-0.05	-0.750			
0.0665	4256.12	4.0490	4.0491	-0.7439	25.12	-0.05	-0.750			
0.0687	4399.56	4.0460	4.0459	-0.7467	25.12	-0.05	-0.750			
0.0710	4542.05	4.0430	4.0430	-0.7508	25.12	-0.05	-0.750			
0.0732	4686.86	4.0400	4.0401	-0.7494	25.12	-0.05	-0.750			
0.0755	4831.15	4.0370	4.0368	-0.7486	25.12	-0.05	-0.750			
0.0777	4975.38	4.0340	4.0341	-0.7537	25.12	-0.05	-0.750			
0.0800	5121.51	4.0310	4.0310	-0.7479	25.12	-0.05	-0.750			
0.0823	5264.55	4.0280	4.0280	-0.7488	25.12	-0.05	-0.750			
0.0845	5407.46	4.0250	4.0250	-0.7559	25.13	-0.04	-0.750			
0.0867	5551.76	4.0220	4.0220	-0.7543	25.13	-0.04	-0.750			
0.0891	5699.33	4.0190	4.0188	-0.7565	25.14	-0.03	-0.750			
0.0913	5843.65	4.0160	4.0158	-0.7567	25.14	-0.03	-0.750			
0.0936	5988.37	4.0130	4.0130	-0.7608	25.14	-0.03	-0.750			
0.0959	6136.82	4.0100	4.0099	-0.7634	25.14	-0.03	-0.750			
0.0981	6281.57	4.0070	4.0069	-0.7668	25.14	-0.03	-0.750			
0.1005	6431.52	4.0040	4.0041	-0.7767	25.14	-0.03	-0.750			
0.1028	6581.02	4.0010	4.0009	-0.7782	25.14	-0.03	-0.750			
0.1052	6730.32	3.9980	3.9981	-0.7783	25.14	-0.03	-0.750			
0.1075	6878.18	3.9950	3.9950	-0.7796	25.15	-0.02	-0.750			
0.1098	7028.13	3.9920	3.9920	-0.7809	25.15	-0.02	-0.750			
0.1122	7178.42	3.9890	3.9889	-0.7784	25.16	-0.01	-0.750			
0.1145	7329.71	3.9860	3.9860	-0.7850	25.16	-0.01	-0.750			
0.1169	7481.43	3.9830	3.9830	-0.7891	25.17	-0.00	-0.750			
0.1193	7633.05	3.9800	3.9800	-0.7879	25.17	0.00	-0.750			
0.1216	7785.21	3.9770	3.9769	-0.7963	25.17	0.00	-0.750			
0.1240	7938.79	3.9740	3.9740	-0.7976	25.17	0.00	-0.750			
0.1265	8093.41	3.9710	3.9709	-0.8004	25.17	0.00	-0.750			
0.1289	8247.06	3.9680	3.9684	-0.7967	25.17	0.00	-0.750			
0.1312	8399.61	3.9650	3.9648	-0.7975	25.17	0.00	-0.750			
0.1336	8551.49	3.9620	3.9619	-0.7977	25.17	0.00	-0.750			
0.1360	8704.09	3.9590	3.9590	-0.8012	25.18	0.01	-0.750			
0.1383	8854.31	3.9560	3.9561	-0.8028	25.18	0.01	-0.750			
0.1409	9015.68	3.9530	3.9529	-0.8060	25.18	0.01	-0.750			
0.1433	9170.29	3.9500	3.9500	-0.8077	25.18	0.01	-0.750			
0.1457	9323.46	3.9470	3.9471	-0.8160	25.18	0.01	-0.750			
0.1481	9480.60	3.9440	3.9440	-0.8163	25.18	0.01	-0.750			
0.1506	9638.69	3.9410	3.9408	-0.8140	25.19	0.02	-0.750			
0.1531	9795.31	3.9380	3.9378	-0.8147	25.19	0.02	-0.750			
0.1555	9952.04	3.9350	3.9351	-0.8177	25.19	0.02	-0.750			
0.1579	10108.00	3.9320	3.9320	-0.8347	25.19	0.02	-0.750			
0.1605	10268.95	3.9290	3.9289	-0.8251	25.19	0.02	-0.750			
0.1629	10427.45	3.9260	3.9259	-0.8155	25.20	0.03	-0.750			
0.1654	10587.82	3.9230	3.9230	-0.8184	25.20	0.03	-0.750			
0.1679	10746.10	3.9200	3.9198	-0.8182	25.20	0.03	-0.750			
0.1703	10898.53	3.9170	3.9169	-0.8256	25.21	0.04	-0.750			
0.1727	11054.48	3.9140	3.9139	-0.8210	25.21	0.04	-0.750			
0.1752	11211.12	3.9110	3.9110	-0.8225	25.21	0.04	-0.750			
0.1778	11376.82	3.9080	3.9080	-0.8360	25.22	0.05	-0.750			
0.1803	11539.87	3.9050	3.9051	-0.8375	25.22	0.05	-0.750			
0.1828	11697.82	3.9020	3.9020	-0.8409	25.22	0.05	-0.750			
0.1853	11858.93	3.8990	3.8989	-0.8322	25.22	0.05	-0.750			
0.1878	12017.54	3.8960	3.8959	-0.8264	25.22	0.05	-0.750			
0.1903	12178.63	3.8930	3.8930	-0.8318	25.22	0.05	-0.750			
0.1928	12338.98	3.8900	3.8901	-0.8297	25.22	0.05	-0.750			
0.1952	12495.07	3.8870	3.8869	-0.8374	25.23	0.06	-0.750			
0.1978	12656.89	3.8840	3.8840	-0.8296	25.23	0.06	-0.750			
0.2002	12815.05	3.8810	3.8809	-0.8248	25.23	0.06	-0.750			
0.2028	12976.36	3.8780	3.8779	-0.8292	25.24	0.07	-0.750			
0.2053	13136.15	3.8750	3.8751	-0.8256	25.24	0.07	-0.750			
0.2077	13291.52	3.8720	3.8719	-0.8288	25.25	0.08	-0.750			
0.2102	13451.51	3.8690	3.8688	-0.8207	25.25	0.08	-0.750			
0.2126	13606.34	3.8660	3.8661	-0.8137	25.25	0.08	-0.750			
0.2151	13767.77	3.8630	3.8631	-0.8247	25.26	0.09	-0.750			
0.2176	13926.53	3.8600	3.8601	-0.8232	25.26	0.09	-0.750			
0.2201	14084.01	3.8570	3.8568	-0.8203	25.26	0.09	-0.750			
0.2225	14242.23	3.8540	3.8539	-0.8215	25.26	0.09	-0.750			
0.2250	14399.95	3.8510	3.8510	-0.8193	25.27	0.10	-0.750			
0.2275	14559.45	3.8480	3.8479	-0.8222	25.27	0.10	-0.750			
0.2300	14717.07	3.8450	3.8452	-0.8161	25.27	0.10	-0.750			
0.2323	14869.44	3.8420	3.8419	-0.8126	25.27	0.10	-0.750			
0.2348	15025.86	3.8390	3.8390	-0.8050	25.27	0.10	-0.750			
0.2372	15178.24	3.8360	3.8360	-0.7899	25.27	0.10	-0.750			
0.2396	15334.83	3.8330	3.8328	-0.7968	25.27	0.10	-0.750			
0.2419	15484.77	3.8300	3.8306	-0.7913	25.27	0.10	-0.750			
0.2443	15635.25	3.8270	3.8269	-0.7888	25.27	0.10	-0.750			
0.2467	15787.30	3.8240	3.8239	-0.7860	25.27	0.10	-0.750			
0.2490	15938.06	3.8210	3.8210	-0.7842	25.28	0.11	-0.750			
0.2514	16090.99	3.8180	3.8180	-0.7815	25.28	0.11	-0.750			
0.2537	16239.55	3.8150	3.8150	-0.7714	25.28	0.11	-0.750			
0.2560	16384.96	3.8120	3.8120	-0.7674	25.28	0.11	-0.750			
0.2583	16531.00	3.8090	3.8088	-0.7616	25.28	0.11	-0.750			
0.2606	16676.95	3.8060	3.8060	-0.7622	25.28	0.11	-0.750			
0.2629	16823.90	3.8030	3.8030	-0.7635	25.29	0.12	-0.750			
0.2652	16973.00	3.8000	3.8000	-0.7640	25.29	0.12	-0.750			
0.2675	17120.32	3.7970	3.7971	-0.7640	25.29	0.12	-0.750			
0.2697	17260.59	3.7940	3.7941	-0.7723	25.29	0.12	-0.750			
0.2720	17410.61	3.7910	3.7910	-0.7675	25.29	0.12	-0.750			
0.2744	17559.20	3.7880	3.7878	-0.7617	25.30	0.13	-0.750			
0.2767	17709.16	3.7850	3.7849	-0.7676	25.30	0.13	-0.750			
0.2790	17855.12	3.7820	3.7821	-0.7683	25.30	0.13	-0.750			
0.2813	18001.84	3.7790	3.7789	-0.7695	25.30	0.13	-0.750			
0.2835	18144.75	3.7760	3.7759	-0.7752	25.30	0.13	-0.750			
0.2859	18295.54	3.7730	3.7729	-0.7787	25.30	0.13	-0.750			
0.2883	18449.39	3.7700	3.7700	-0.7938	25.30	0.13	-0.750			
0.2907	18602.66	3.7670	3.7670	-0.7924	25.30	0.13	-0.750			
0.2931	18755.88	3.7640	3.7639	-0.7951	25.30	0.13	-0.750			
0.2954	18905.26	3.7610	3.7610	-0.8048	25.30	0.13	-0.750			
0.2978	19058.25	3.7580	3.7579	-0.8058	25.30	0.13	-0.750			
0.3002	19214.34	3.7550	3.7549	-0.8092	25.31	0.14	-0.750			
0.3027	19373.73	3.7520	3.7519	-0.8205	25.31	0.14	-0.750			
0.3052	19531.77	3.7490	3.7492	-0.8276	25.31	0.14	-0.750			
0.3076	19689.32	3.7460	3.7460	-0.8487	25.31	0.14	-0.750			
0.3102	19852.43	3.7430	3.7428	-0.8500	25.31	0.14	-0.750			
0.3127	20014.93	3.7400	3.7400	-0.8548	25.30	0.13	-0.750			
0.3154	20185.75	3.7370	3.7369	-0.8626	25.30	0.13	-0.750			
0.3180	20354.18	3.7340	3.7338	-0.8736	25.30	0.13	-0.750			
0.3206	20519.80	3.7310	3.7310	-0.8817	25.29	0.12	-0.750			
0.3232	20685.33	3.7280	3.7279	-0.8835	25.29	0.12	-0.750			
0.3258	20852.48	3.7250	3.7250	-0.8904	25.29	0.12	-0.750			
0.3286	21032.01	3.7220	3.7221	-0.9140	25.28	0.11	-0.750			
0.3313	21205.11	3.7190	3.7190	-0.9431	25.28	0.11	-0.750			
0.3342	21390.62	3.7160	3.7159	-0.9589	25.28	0.11	-0.750			
0.3371	21576.59	3.7130	3.7129	-0.9651	25.27	0.10	-0.750			
0.3400	21762.42	3.7100	3.7100	-0.9808	25.27	0.10	-0.750			
0.3430	21952.17	3.7070	3.7071	-1.0068	25.27	0.10	-0.750			
0.3461	22149.92	3.7040	3.7039	-1.0118	25.27	0.10	-0.750			
0.3491	22345.45	3.7010	3.7007	-1.0190	25.26	0.09	-0.750			
0.3522	22538.23	3.6980	3.6982	-1.0206	25.26	0.09	-0.750	0.365	0.514	
0.3553	22738.43	3.6950	3.6951	-1.0457	25.26	0.09	-0.750			
0.3584	22940.43	3.6920	3.6919	-1.0601	25.25	0.08	-0.750			
0.3615	23139.12	3.6890	3.6889	-1.0628	25.24	0.07	-0.750			
0.3647	23342.81	3.6860	3.6860	-1.0825	25.23	0.06	-0.750			
0.3681	23558.84	3.6830	3.6831	-1.1357	25.22	0.05	-0.750			
0.3716	23780.54	3.6800	3.6799	-1.1576	25.21	0.04	-0.750			
0.3751	24007.91	3.6770	3.6768	-1.1676	25.21	0.04	-0.750			
0.3787	24235.51	3.6740	3.6742	-1.1771	25.20	0.03	-0.750			
0.3823	24466.25	3.6710	3.6710	-1.1995	25.20	0.03	-0.750			
0.3859	24697.06	3.6680	3.6678	-1.2080	25.19	0.02	-0.750			
0.3895	24924.97	3.6650	3.6649	-1.2241	25.18	0.01	-0.750			
0.3931	25157.49	3.6620	3.6620	-1.2348	25.18	0.01	-0.750			
0.3969	25401.23	3.6590	3.6589	-1.2657	25.17	0.00	-0.750			
0.4007	25646.24	3.6560	3.6560	-1.2882	25.17	-0.00	-0.750			
0.4045	25889.72	3.6530	3.6533	-1.3191	25.16	-0.01	-0.750			
0.4087	26157.68	3.6500	3.6498	-1.3481	25.15	-0.02	-0.750			
0.4128	26416.89	3.6470	3.6469	-1.3685	25.14	-0.03	-0.750			
0.4170	26686.92	3.6440	3.6445	-1.4005	25.13	-0.04	-0.750			
0.4213	26961.96	3.6410	3.6406	-1.4232	25.12	-0.05	-0.750			
0.4255	27233.70	3.6380	3.6378	-1.4388	25.11	-0.06	-0.750			
0.4298	27506.49	3.6350	3.6356	-1.4544	25.10	-0.07	-0.750			
0.4342	27788.93	3.6320	3.6318	-1.4956	25.09	-0.08	-0.750			
0.4387	28079.42	3.6290	3.6288	-1.5246	25.09	-0.08	-0.750			
0.4432	28366.59	3.6260	3.6261	-1.5388	25.08	-0.09	-0.750			
0.4480	28671.68	3.6230	3.6229	-1.6306	25.08	-0.09	-0.750			
0.4530	28992.83	3.6200	3.6197	-1.6515	25.07	-0.10	-0.750			
0.4580	29313.56	3.6170	3.6170	-1.6663	25.06	-0.11	-0.750			
0.4631	29639.91	3.6140	3.6138	-1.6817	25.05	-0.12	-0.750			
0.4681	29961.02	3.6110	3.6107	-1.7074	25.04	-0.13	-0.750			
0.4733	30292.14	3.6080	3.6075	-1.7606	25.03	-0.14	-0.750			
0.4785	30622.39	3.6050	3.6049	-1.7727	25.03	-0.14	-0.750			
0.4839	30966.91	3.6020	3.6021	-1.8008	25.03	-0.14	-0.750			
0.4894	31323.36	3.5990	3.5990	-1.8561	25.02	-0.15	-0.750			
0.4951	31687.39	3.5960	3.5956	-1.8607	25.01	-0.16	-0.750			
0.5009	32056.11	3.5930	3.5927	-1.9037	25.01	-0.16	-0.750			
0.5067	32426.93	3.5900	3.5896	-1.9244	25.00	-0.17	-0.750			
0.5124	32794.68	3.5870	3.5866	-1.9970	25.00	-0.17	-0.750			
0.5184	33178.16	3.5840	3.5838	-2.0019	25.00	-0.17	-0.750			
0.5247	33581.12	3.5810	3.5804	-2.0491	24.99	-0.18	-0.750			
0.5309	33978.50	3.5780	3.5781	-2.0598	24.98	-0.19	-0.750			
0.5371	34371.34	3.5750	3.5753	-2.0820	24.98	-0.19	-0.750			
0.5433	34769.09	3.5720	3.5719	-2.0690	24.98	-0.19	-0.750			
0.5493	35158.27	3.5690	3.5689	-2.0328	24.98	-0.19	-0.750			
0.5556	35556.97	3.5660	3.5661	-2.0769	24.98	-0.19	-0.750			
0.5619	35963.54	3.5630	3.5629	-2.2057	24.98	-0.19	-0.750			
0.5683	36372.85	3.5600	3.5599	-2.1589	24.98	-0.19	-0.750			
0.5749	36794.67	3.5570	3.5575	-2.1230	24.98	-0.19	-0.750			
0.5812	37197.96	3.5540	3.5537	-2.0812	24.98	-0.19	-0.750			
0.5876	37606.21	3.5510	3.5506	-2.0680	24.98	-0.19	-0.750			
0.5934	37977.47	3.5480	3.5480	-2.0413	24.98	-0.19	-0.750			
0.5997	38379.07	3.5450	3.5451	-2.0407	24.98	-0.19	-0.750			
0.6057	38763.22	3.5420	3.5420	-2.0266	24.98	-0.19	-0.750			
0.6120	39166.77	3.5390	3.5385	-1.9997	24.99	-0.18	-0.750			
0.6179	39547.70	3.5360	3.5360	-1.9592	25.00	-0.17	-0.750			
0.6238	39922.01	3.5330	3.5328	-1.9213	25.01	-0.16	-0.750			
0.6294	40279.67	3.5300	3.5302	-1.8317	25.01	-0.16	-0.750			
0.6348	40626.23	3.5270	3.5271	-1.7943	25.02	-0.15	-0.750			
0.6401	40967.14	3.5240	3.5243	-1.7894	25.04	-0.13	-0.750			
0.6454	41307.03	3.5210	3.5206	-1.7528	25.05	-0.12	-0.750			
0.6509	41659.47	3.5180	3.5180	-1.7414	25.05	-0.12	-0.750			
0.6561	41988.63	3.5150	3.5146	-1.6767	25.07	-0.10	-0.750			
0.6609	42299.43	3.5120	3.5116	-1.6396	25.08	-0.09	-0.750			
0.6659	42618.96	3.5090	3.5088	-1.5885	25.10	-0.07	-0.750			
0.6704	42907.13	3.5060	3.5058	-1.5128	25.11	-0.06	-0.750			
0.6749	43195.01	3.5030	3.5027	-1.4763	25.13	-0.04	-0.750			
0.6793	43476.09	3.5000	3.4999	-1.4546	25.14	-0.03	-0.750			
0.6839	43766.51	3.4970	3.4967	-1.4380	25.16	-0.01	-0.750			
0.6881	44036.51	3.4940	3.4939	-1.3845	25.17	0.00	-0.750			
0.6920	44288.10	3.4910	3.4918	-1.3291	25.19	0.02	-0.750			
0.6962	44556.22	3.4880	3.4878	-1.2926	25.21	0.04	-0.750			
0.6999	44796.17	3.4850	3.4849	-1.2218	25.22	0.05	-0.750			
0.7037	45034.00	3.4820	3.4820	-1.3083	25.24	0.07	-0.750			
