Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3413.01	4.0680	4.0678	-0.7283	25.28	-0.10	-0.750			
0.0554	3547.01	4.0650	4.0648	-0.7328	25.28	-0.10	-0.750			
0.0576	3683.65	4.0620	4.0621	-0.7343	25.28	-0.10	-0.750			
0.0599	3836.00	4.0590	4.0591	-0.7530	25.28	-0.10	-0.750			
0.0622	3982.26	4.0560	4.0561	-0.7549	25.28	-0.10	-0.750			
0.0645	4126.08	4.0530	4.0530	-0.7547	25.28	-0.10	-0.750			
0.0667	4269.10	4.0500	4.0500	-0.7610	25.28	-0.10	-0.750			
0.0690	4416.12	4.0470	4.0469	-0.7616	25.28	-0.10	-0.750			
0.0713	4560.85	4.0440	4.0440	-0.7613	25.29	-0.09	-0.750			
0.0736	4711.75	4.0410	4.0409	-0.7659	25.29	-0.09	-0.750			
0.0759	4859.63	4.0380	4.0383	-0.7649	25.29	-0.09	-0.750			
0.0781	5000.22	4.0350	4.0350	-0.7798	25.29	-0.09	-0.750			
0.0805	5152.28	4.0320	4.0319	-0.7736	25.29	-0.09	-0.750			
0.0828	5302.30	4.0290	4.0289	-0.7661	25.30	-0.08	-0.750			
0.0852	5451.09	4.0260	4.0260	-0.7701	25.30	-0.08	-0.750			
0.0875	5598.92	4.0230	4.0234	-0.7744	25.30	-0.08	-0.750			
0.0898	5747.80	4.0200	4.0198	-0.7752	25.30	-0.08	-0.750			
0.0921	5892.37	4.0170	4.0169	-0.7760	25.30	-0.08	-0.750			
0.0944	6042.12	4.0140	4.0140	-0.7732	25.30	-0.08	-0.750			
0.0968	6195.45	4.0110	4.0110	-0.7843	25.30	-0.08	-0.750			
0.0991	6345.21	4.0080	4.0080	-0.7827	25.30	-0.08	-0.750			
0.1015	6494.97	4.0050	4.0050	-0.7751	25.30	-0.08	-0.750			
0.1038	6640.03	4.0020	4.0019	-0.7822	25.30	-0.08	-0.750			
0.1061	6789.64	3.9990	3.9989	-0.7816	25.30	-0.08	-0.750			
0.1084	6940.34	3.9960	3.9961	-0.7854	25.31	-0.07	-0.750			
0.1109	7094.50	3.9930	3.9927	-0.7921	25.31	-0.07	-0.750			
0.1132	7247.29	3.9900	3.9904	-0.7944	25.31	-0.07	-0.750			
0.1156	7397.81	3.9870	3.9870	-0.8033	25.31	-0.07	-0.750			
0.1180	7554.49	3.9840	3.9839	-0.7986	25.31	-0.07	-0.750			
0.1204	7704.25	3.9810	3.9810	-0.7850	25.32	-0.06	-0.750			
0.1228	7858.90	3.9780	3.9780	-0.7969	25.32	-0.06	-0.750			
0.1252	8011.79	3.9750	3.9752	-0.8004	25.32	-0.06	-0.750			
0.1276	8165.23	3.9720	3.9719	-0.7999	25.32	-0.06	-0.750			
0.1299	8316.47	3.9690	3.9690	-0.8025	25.32	-0.06	-0.750			
0.1324	8471.45	3.9660	3.9661	-0.8054	25.32	-0.06	-0.750			
0.1349	8630.46	3.9630	3.9629	-0.8162	25.32	-0.06	-0.750			
0.1373	8785.26	3.9600	3.9599	-0.8107	25.32	-0.06	-0.750			
0.1397	8940.56	3.9570	3.9570	-0.8086	25.32	-0.06	-0.750			
0.1421	9095.34	3.9540	3.9539	-0.8179	25.32	-0.06	-0.750			
0.1446	9253.28	3.9510	3.9510	-0.8199	25.33	-0.05	-0.750			
0.1470	9410.83	3.9480	3.9479	-0.8187	25.33	-0.05	-0.750			
0.1495	9570.46	3.9450	3.9450	-0.8231	25.33	-0.05	-0.750			
0.1520	9727.69	3.9420	3.9419	-0.8210	25.33	-0.05	-0.750			
0.1545	9885.51	3.9390	3.9389	-0.8336	25.33	-0.05	-0.750			
0.1570	10046.27	3.9360	3.9360	-0.8348	25.34	-0.04	-0.750			
0.1595	10206.36	3.9330	3.9328	-0.8228	25.34	-0.04	-0.750			
0.1620	10369.35	3.9300	3.9303	-0.8307	25.34	-0.04	-0.750			
0.1645	10528.29	3.9270	3.9269	-0.8268	25.34	-0.04	-0.750			
0.1670	10684.87	3.9240	3.9238	-0.8259	25.34	-0.04	-0.750			
0.1694	10841.48	3.9210	3.9210	-0.8225	25.35	-0.03	-0.750			
0.1719	10998.64	3.9180	3.9180	-0.8409	25.35	-0.03	-0.750			
0.1744	11161.43	3.9150	3.9151	-0.8364	25.35	-0.03	-0.750			
0.1769	11322.80	3.9120	3.9118	-0.8416	25.35	-0.03	-0.750			
0.1794	11484.35	3.9090	3.9090	-0.8456	25.35	-0.03	-0.750			
0.1820	11648.00	3.9060	3.9062	-0.8473	25.35	-0.03	-0.750			
0.1845	11809.86	3.9030	3.9029	-0.8433	25.35	-0.03	-0.750			
0.1871	11975.51	3.9000	3.9000	-0.8430	25.35	-0.03	-0.750			
0.1896	12134.83	3.8970	3.8968	-0.8414	25.35	-0.03	-0.750			
0.1922	12299.25	3.8940	3.8938	-0.8489	25.36	-0.02	-0.750			
0.1947	12459.24	3.8910	3.8910	-0.8413	25.36	-0.02	-0.750			
0.1972	12620.00	3.8880	3.8880	-0.8409	25.36	-0.02	-0.750			
0.1998	12786.61	3.8850	3.8856	-0.8464	25.37	-0.01	-0.750			
0.2023	12948.85	3.8820	3.8817	-0.8450	25.37	-0.01	-0.750			
0.2048	13109.28	3.8790	3.8790	-0.8510	25.37	-0.01	-0.750			
0.2074	13270.49	3.8760	3.8760	-0.8519	25.37	-0.01	-0.750			
0.2099	13433.79	3.8730	3.8729	-0.8473	25.37	-0.01	-0.750			
0.2125	13603.19	3.8700	3.8703	-0.8579	25.37	-0.01	-0.750			
0.2151	13766.05	3.8670	3.8670	-0.8537	25.37	-0.01	-0.750			
0.2177	13929.97	3.8640	3.8638	-0.8598	25.37	-0.01	-0.750			
0.2202	14095.31	3.8610	3.8610	-0.8514	25.38	-0.00	-0.750			
0.2228	14258.03	3.8580	3.8579	-0.8480	25.38	-0.00	-0.750			
0.2254	14423.78	3.8550	3.8555	-0.8494	25.38	0.00	-0.750			
0.2279	14587.33	3.8520	3.8518	-0.8446	25.38	0.00	-0.750			
0.2304	14747.69	3.8490	3.8490	-0.8505	25.39	0.01	-0.750			
0.2330	14911.40	3.8460	3.8460	-0.8450	25.39	0.01	-0.750			
0.2356	15075.56	3.8430	3.8428	-0.8446	25.40	0.02	-0.750			
0.2381	15237.20	3.8400	3.8401	-0.8390	25.40	0.02	-0.750			
0.2405	15394.98	3.8370	3.8370	-0.8383	25.40	0.02	-0.750			
0.2430	15555.12	3.8340	3.8339	-0.8347	25.40	0.02	-0.750			
0.2455	15713.31	3.8310	3.8310	-0.8246	25.40	0.02	-0.750			
0.2480	15870.24	3.8280	3.8280	-0.8207	25.40	0.02	-0.750			
0.2505	16035.01	3.8250	3.8255	-0.8239	25.40	0.02	-0.750			
0.2530	16191.93	3.8220	3.8219	-0.8158	25.40	0.02	-0.750			
0.2554	16345.65	3.8190	3.8190	-0.8201	25.40	0.02	-0.750			
0.2579	16504.55	3.8160	3.8159	-0.8151	25.40	0.02	-0.750			
0.2604	16663.09	3.8130	3.8128	-0.8118	25.40	0.02	-0.750			
0.2628	16819.57	3.8100	3.8106	-0.8029	25.40	0.02	-0.750			
0.2652	16973.15	3.8070	3.8070	-0.7969	25.41	0.03	-0.750			
0.2676	17123.93	3.8040	3.8039	-0.7999	25.41	0.03	-0.750			
0.2699	17274.87	3.8010	3.8009	-0.7863	25.42	0.04	-0.750			
0.2723	17427.66	3.7980	3.7978	-0.7881	25.42	0.04	-0.750			
0.2747	17578.13	3.7950	3.7950	-0.7851	25.43	0.05	-0.750			
0.2770	17730.15	3.7920	3.7919	-0.7853	25.43	0.05	-0.750			
0.2793	17878.04	3.7890	3.7889	-0.7871	25.44	0.06	-0.750			
0.2817	18026.91	3.7860	3.7859	-0.7763	25.44	0.06	-0.750			
0.2840	18178.25	3.7830	3.7830	-0.7864	25.44	0.06	-0.750			
0.2864	18329.70	3.7800	3.7800	-0.7851	25.45	0.07	-0.750			
0.2888	18480.52	3.7770	3.7768	-0.7845	25.45	0.07	-0.750			
0.2911	18628.86	3.7740	3.7740	-0.7861	25.45	0.07	-0.750			
0.2934	18779.30	3.7710	3.7710	-0.7821	25.45	0.07	-0.750			
0.2958	18929.28	3.7680	3.7680	-0.7832	25.45	0.07	-0.750			
0.2982	19083.06	3.7650	3.7650	-0.7875	25.45	0.07	-0.750			
0.3005	19232.81	3.7620	3.7624	-0.7851	25.45	0.07	-0.750			
0.3029	19383.69	3.7590	3.7590	-0.7842	25.45	0.07	-0.750			
0.3052	19531.93	3.7560	3.7560	-0.7960	25.45	0.07	-0.750			
0.3076	19685.77	3.7530	3.7530	-0.7994	25.45	0.07	-0.750			
0.3100	19840.59	3.7500	3.7499	-0.8126	25.45	0.07	-0.750			
0.3125	19997.08	3.7470	3.7468	-0.8181	25.45	0.07	-0.750			
0.3149	20155.98	3.7440	3.7437	-0.8303	25.45	0.07	-0.750			
0.3174	20316.34	3.7410	3.7410	-0.8412	25.45	0.07	-0.750			
0.3200	20478.36	3.7380	3.7380	-0.8453	25.44	0.06	-0.750			
0.3225	20641.85	3.7350	3.7349	-0.8634	25.44	0.06	-0.750			
0.3251	20809.31	3.7320	3.7323	-0.8684	25.44	0.06	-0.750			
0.3277	20972.30	3.7290	3.7289	-0.8859	25.44	0.06	-0.750			
0.3304	21145.51	3.7260	3.7259	-0.8995	25.44	0.06	-0.750			
0.3331	21318.71	3.7230	3.7230	-0.9123	25.43	0.05	-0.750			
0.3359	21499.10	3.7200	3.7200	-0.9328	25.43	0.05	-0.750			
0.3387	21679.10	3.7170	3.7172	-0.9406	25.43	0.05	-0.750			
0.3416	21864.03	3.7140	3.7138	-0.9650	25.42	0.04	-0.750			
0.3446	22053.27	3.7110	3.7108	-0.9740	25.41	0.03	-0.750			
0.3475	22238.95	3.7080	3.7077	-0.9828	25.41	0.03	-0.750			
0.3505	22429.94	3.7050	3.7059	-0.9990	25.40	0.02	-0.750			
0.3535	22622.42	3.7020	3.7018	-1.0185	25.39	0.01	-0.750			
0.3565	22818.52	3.6990	3.6994	-1.0295	25.39	0.01	-0.750	0.404	0.534	
0.3595	23011.05	3.6960	3.6960	-1.0295	25.39	0.01	-0.750			
0.3628	23220.40	3.6930	3.6935	-1.0744	25.38	-0.00	-0.750			
0.3661	23428.95	3.6900	3.6898	-1.0842	25.38	-0.00	-0.750			
0.3693	23636.72	3.6870	3.6870	-1.1006	25.37	-0.01	-0.750			
0.3725	23839.30	3.6840	3.6841	-1.1490	25.37	-0.01	-0.750			
0.3761	24067.53	3.6810	3.6812	-1.1658	25.37	-0.01	-0.750			
0.3797	24299.43	3.6780	3.6777	-1.1744	25.36	-0.02	-0.750			
0.3832	24526.12	3.6750	3.6748	-1.1917	25.35	-0.03	-0.750			
0.3868	24754.34	3.6720	3.6720	-1.2180	25.34	-0.04	-0.750			
0.3905	24992.32	3.6690	3.6687	-1.2345	25.33	-0.05	-0.750			
0.3941	25224.84	3.6660	3.6658	-1.2421	25.32	-0.06	-0.750			
0.3978	25459.08	3.6630	3.6631	-1.2791	25.32	-0.06	-0.750			
0.4019	25718.89	3.6600	3.6600	-1.3167	25.31	-0.07	-0.750			
0.4058	25973.07	3.6570	3.6568	-1.3252	25.30	-0.08	-0.750			
0.4098	26224.75	3.6540	3.6539	-1.3536	25.29	-0.09	-0.750			
0.4139	26491.70	3.6510	3.6509	-1.3643	25.28	-0.10	-0.750			
0.4181	26759.23	3.6480	3.6477	-1.3994	25.27	-0.11	-0.750			
0.4223	27030.33	3.6450	3.6447	-1.4040	25.26	-0.12	-0.750			
0.4264	27292.77	3.6420	3.6418	-1.4357	25.26	-0.12	-0.750			
0.4309	27575.83	3.6390	3.6392	-1.4879	25.26	-0.12	-0.750			
0.4354	27862.50	3.6360	3.6357	-1.4939	25.25	-0.13	-0.750			
0.4398	28149.59	3.6330	3.6326	-1.4899	25.24	-0.14	-0.750			
0.4446	28451.24	3.6300	3.6299	-1.5803	25.22	-0.16	-0.750			
0.4493	28757.23	3.6270	3.6269	-1.5872	25.20	-0.18	-0.750			
0.4542	29071.07	3.6240	3.6234	-1.6206	25.20	-0.18	-0.750			
0.4591	29383.57	3.6210	3.6209	-1.6192	25.19	-0.19	-0.750			
0.4641	29703.04	3.6180	3.6176	-1.6521	25.19	-0.19	-0.750			
0.4691	30025.47	3.6150	3.6148	-1.7104	25.18	-0.20	-0.750			
0.4742	30349.26	3.6120	3.6119	-1.7074	25.17	-0.21	-0.750			
0.4795	30685.98	3.6090	3.6089	-1.7638	25.16	-0.22	-0.750			
0.4850	31039.44	3.6060	3.6061	-1.8491	25.15	-0.23	-0.750			
0.4905	31392.79	3.6030	3.6025	-1.8790	25.15	-0.23	-0.750			
0.4965	31776.94	3.6000	3.6007	-1.8933	25.14	-0.24	-0.750			
0.5021	32136.86	3.5970	3.5965	-1.9153	25.14	-0.24	-0.750			
0.5078	32498.19	3.5940	3.5938	-1.9790	25.13	-0.25	-0.750			
0.5137	32874.28	3.5910	3.5909	-2.0174	25.12	-0.26	-0.750			
0.5197	33261.79	3.5880	3.5883	-2.0706	25.12	-0.26	-0.750			
0.5263	33683.40	3.5850	3.5850	-2.0754	25.12	-0.26	-0.750			
0.5326	34086.91	3.5820	3.5816	-2.0910	25.11	-0.27	-0.750			
0.5387	34476.63	3.5790	3.5788	-2.0877	25.10	-0.28	-0.750			
0.5450	34880.69	3.5760	3.5758	-2.1088	25.09	-0.29	-0.750			
0.5513	35284.08	3.5730	3.5730	-2.1454	25.09	-0.29	-0.750			
0.5580	35711.53	3.5700	3.5702	-2.2149	25.08	-0.30	-0.750			
0.5649	36150.44	3.5670	3.5665	-2.2090	25.08	-0.30	-0.750			
0.5715	36578.38	3.5640	3.5637	-2.2208	25.08	-0.30	-0.750			
0.5782	37003.66	3.5610	3.5608	-2.2231	25.08	-0.30	-0.750			
0.5849	37435.15	3.5580	3.5581	-2.2229	25.08	-0.30	-0.750			
0.5915	37856.43	3.5550	3.5552	-2.1992	25.08	-0.30	-0.750			
0.5984	38296.59	3.5520	3.5522	-2.1857	25.08	-0.30	-0.750			
0.6049	38713.99	3.5490	3.5489	-2.1476	25.08	-0.30	-0.750			
0.6111	39108.68	3.5460	3.5463	-2.0686	25.09	-0.29	-0.750			
0.6174	39516.42	3.5430	3.5433	-2.0441	25.09	-0.29	-0.750			
0.6235	39905.73	3.5400	3.5401	-2.0273	25.10	-0.28	-0.750			
0.6294	40279.39	3.5370	3.5370	-1.9955	25.10	-0.28	-0.750			
0.6353	40661.26	3.5340	3.5337	-1.9806	25.11	-0.27	-0.750			
0.6415	41053.60	3.5310	3.5308	-1.9516	25.11	-0.27	-0.750			
0.6473	41428.65	3.5280	3.5280	-1.8614	25.12	-0.26	-0.750			
0.6528	41777.21	3.5250	3.5249	-1.7956	25.13	-0.25	-0.750			
0.6580	42114.26	3.5220	3.5221	-1.7417	25.14	-0.24	-0.750			
0.6630	42432.98	3.5190	3.5192	-1.7050	25.16	-0.22	-0.750			
0.6680	42753.16	3.5160	3.5154	-1.6515	25.17	-0.21	-0.750			
0.6729	43068.18	3.5130	3.5129	-1.6830	25.18	-0.20	-0.750			
0.6780	43392.63	3.5100	3.5099	-1.7114	25.19	-0.19	-0.750			
0.6835	43742.91	3.5070	3.5064	-1.7031	25.21	-0.17	-0.750			
0.6885	44066.76	3.5040	3.5043	-1.6305	25.22	-0.16	-0.750			
0.6936	44390.02	3.5010	3.5010	-1.5790	25.24	-0.14	-0.750			
0.6983	44688.15	3.4980	3.4982	-1.5158	25.26	-0.12	-0.750			
0.7028	44981.42	3.4950	3.4946	-1.4401	25.28	-0.10	-0.750			
0.7068	45232.37	3.4920	3.4917	-1.3569	25.30	-0.08	-0.750			
0.7106	45476.52	3.4890	3.4890	-1.4229	25.31	-0.07	-0.750			
0.7150	45757.75	3.4860	3.4857	-1.5216	25.33	-0.05	-0.750			
