Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15255.39	3.8440	3.8438	-0.8725	25.14	0.16	-0.750			
0.2410	15422.79	3.8410	3.8410	-0.8778	25.14	0.16	-0.750			
0.2436	15590.79	3.8380	3.8379	-0.8639	25.15	0.17	-0.750			
0.2462	15756.48	3.8350	3.8350	-0.8597	25.15	0.17	-0.750			
0.2488	15923.58	3.8320	3.8326	-0.8581	25.15	0.17	-0.750			
0.2514	16086.44	3.8290	3.8289	-0.8552	25.15	0.17	-0.750			
0.2539	16248.75	3.8260	3.8258	-0.8566	25.16	0.18	-0.750			
0.2564	16412.63	3.8230	3.8231	-0.8550	25.16	0.18	-0.750			
0.2591	16579.56	3.8200	3.8198	-0.8644	25.17	0.19	-0.750			
0.2617	16745.92	3.8170	3.8173	-0.8585	25.17	0.19	-0.750			
0.2642	16910.65	3.8140	3.8139	-0.8530	25.17	0.19	-0.750			
0.2668	17075.23	3.8110	3.8110	-0.8552	25.17	0.19	-0.750			
0.2694	17239.52	3.8080	3.8079	-0.8453	25.18	0.20	-0.750			
0.2719	17403.31	3.8050	3.8048	-0.8461	25.18	0.20	-0.750			
0.2744	17564.35	3.8020	3.8023	-0.8373	25.18	0.20	-0.750			
0.2769	17723.67	3.7990	3.7990	-0.8309	25.18	0.20	-0.750			
0.2795	17886.81	3.7960	3.7958	-0.8357	25.19	0.21	-0.750			
0.2820	18046.05	3.7930	3.7929	-0.8178	25.19	0.21	-0.750			
0.2845	18208.81	3.7900	3.7898	-0.8192	25.20	0.22	-0.750			
0.2869	18364.36	3.7870	3.7875	-0.8098	25.20	0.22	-0.750			
0.2893	18515.89	3.7840	3.7837	-0.7980	25.20	0.22	-0.750			
0.2916	18662.17	3.7810	3.7809	-0.7880	25.21	0.23	-0.750			
0.2939	18808.30	3.7780	3.7780	-0.7827	25.21	0.23	-0.750			
0.2964	18968.63	3.7750	3.7751	-0.7994	25.22	0.24	-0.750			
0.2988	19123.97	3.7720	3.7720	-0.8009	25.22	0.24	-0.750			
0.3012	19276.32	3.7690	3.7690	-0.8004	25.23	0.25	-0.750			
0.3036	19428.24	3.7660	3.7660	-0.8048	25.23	0.25	-0.750			
0.3060	19585.08	3.7630	3.7629	-0.8076	25.24	0.26	-0.750			
0.3085	19740.97	3.7600	3.7598	-0.8032	25.24	0.26	-0.750			
0.3109	19897.67	3.7570	3.7573	-0.8062	25.25	0.27	-0.750			
0.3133	20052.40	3.7540	3.7539	-0.8038	25.25	0.27	-0.750			
0.3157	20204.08	3.7510	3.7509	-0.8179	25.26	0.28	-0.750			
0.3181	20361.07	3.7480	3.7479	-0.8228	25.26	0.28	-0.750			
0.3206	20518.24	3.7450	3.7448	-0.8188	25.26	0.28	-0.750			
0.3232	20682.55	3.7420	3.7422	-0.8307	25.27	0.29	-0.750			
0.3257	20842.15	3.7390	3.7389	-0.8333	25.27	0.29	-0.750			
0.3281	21001.13	3.7360	3.7358	-0.8380	25.26	0.28	-0.750			
0.3306	21159.11	3.7330	3.7330	-0.8467	25.26	0.28	-0.750			
0.3331	21317.07	3.7300	3.7301	-0.8477	25.26	0.28	-0.750			
0.3357	21487.92	3.7270	3.7270	-0.8749	25.25	0.27	-0.750			
0.3384	21657.76	3.7240	3.7239	-0.8897	25.25	0.27	-0.750			
0.3412	21833.73	3.7210	3.7210	-0.9195	25.25	0.27	-0.750			
0.3439	22012.56	3.7180	3.7178	-0.9332	25.24	0.26	-0.750			
0.3468	22194.95	3.7150	3.7148	-0.9431	25.24	0.26	-0.750			
0.3496	22376.85	3.7120	3.7124	-0.9570	25.24	0.26	-0.750			
0.3526	22563.30	3.7090	3.7088	-0.9916	25.23	0.25	-0.750			
0.3556	22759.94	3.7060	3.7057	-1.0031	25.23	0.25	-0.750			
0.3586	22951.56	3.7030	3.7028	-0.9969	25.22	0.24	-0.750			
0.3617	23148.43	3.7000	3.7007	-1.0352	25.22	0.24	-0.750			
0.3648	23348.98	3.6970	3.6970	-1.0452	25.21	0.23	-0.750	0.368	0.490	
0.3679	23548.64	3.6940	3.6939	-1.0551	25.21	0.23	-0.750			
0.3710	23743.35	3.6910	3.6908	-1.0630	25.20	0.22	-0.750			
0.3742	23948.35	3.6880	3.6885	-1.1081	25.20	0.22	-0.750			
0.3777	24174.83	3.6850	3.6848	-1.1633	25.19	0.21	-0.750			
0.3814	24407.77	3.6820	3.6817	-1.1642	25.19	0.21	-0.750			
0.3848	24630.36	3.6790	3.6788	-1.1632	25.18	0.20	-0.750			
0.3884	24855.89	3.6760	3.6761	-1.2006	25.18	0.20	-0.750			
0.3920	25088.57	3.6730	3.6728	-1.2064	25.18	0.20	-0.750			
0.3954	25308.03	3.6700	3.6697	-1.3008	25.17	0.19	-0.750			
0.3995	25569.51	3.6670	3.6665	-1.3313	25.17	0.19	-0.750			
0.4038	25844.99	3.6640	3.6633	-1.3995	25.16	0.18	-0.750			
0.4082	26123.56	3.6610	3.6619	-1.4406	25.15	0.17	-0.750			
0.4125	26402.79	3.6580	3.6582	-1.4549	25.14	0.16	-0.750			
0.4169	26683.52	3.6550	3.6547	-1.4332	25.13	0.15	-0.750			
0.4211	26952.40	3.6520	3.6520	-1.4049	25.12	0.14	-0.750			
0.4255	27229.26	3.6490	3.6488	-1.4564	25.12	0.14	-0.750			
0.4300	27520.42	3.6460	3.6460	-1.4684	25.11	0.13	-0.750			
0.4344	27801.62	3.6430	3.6429	-1.4682	25.10	0.12	-0.750			
0.4387	28073.98	3.6400	3.6399	-1.4937	25.09	0.11	-0.750			
0.4430	28354.81	3.6370	3.6369	-1.5269	25.08	0.10	-0.750			
0.4478	28660.19	3.6340	3.6338	-1.5816	25.07	0.09	-0.750			
0.4525	28959.93	3.6310	3.6308	-1.6039	25.06	0.08	-0.750			
0.4576	29283.70	3.6280	3.6278	-1.6414	25.06	0.08	-0.750			
0.4627	29613.75	3.6250	3.6249	-1.6701	25.05	0.07	-0.750			
0.4677	29933.88	3.6220	3.6221	-1.7063	25.05	0.07	-0.750			
0.4728	30257.13	3.6190	3.6190	-1.7194	25.04	0.06	-0.750			
0.4780	30593.06	3.6160	3.6160	-1.7921	25.03	0.05	-0.750			
0.4834	30936.59	3.6130	3.6130	-1.7796	25.03	0.05	-0.750			
0.4889	31291.08	3.6100	3.6102	-1.8249	25.02	0.04	-0.750			
0.4945	31648.68	3.6070	3.6071	-1.8868	25.01	0.03	-0.750			
0.5002	32010.84	3.6040	3.6040	-1.9054	25.01	0.03	-0.750			
0.5060	32383.08	3.6010	3.6009	-1.9385	25.00	0.02	-0.750			
0.5119	32761.99	3.5980	3.5983	-1.9882	25.00	0.02	-0.750			
0.5180	33148.83	3.5950	3.5950	-2.0363	24.99	0.01	-0.750			
0.5240	33535.71	3.5920	3.5922	-2.0517	24.98	0.00	-0.750			
0.5301	33927.47	3.5890	3.5892	-2.1266	24.98	-0.00	-0.750			
0.5366	34344.18	3.5860	3.5862	-2.1564	24.97	-0.01	-0.750			
0.5432	34764.79	3.5830	3.5827	-2.2085	24.96	-0.02	-0.750			
0.5499	35195.21	3.5800	3.5801	-2.1777	24.96	-0.02	-0.750			
0.5565	35616.99	3.5770	3.5772	-2.1937	24.96	-0.02	-0.750			
0.5633	36048.42	3.5740	3.5738	-2.2535	24.96	-0.02	-0.750			
0.5701	36484.73	3.5710	3.5714	-2.2536	24.96	-0.02	-0.750			
0.5766	36901.85	3.5680	3.5678	-2.2824	24.96	-0.02	-0.750			
0.5836	37353.41	3.5650	3.5647	-2.2824	24.95	-0.03	-0.750			
0.5903	37778.41	3.5620	3.5619	-2.2393	24.95	-0.03	-0.750			
0.5972	38222.38	3.5590	3.5590	-2.2492	24.95	-0.03	-0.750			
0.6038	38645.02	3.5560	3.5554	-2.2915	24.95	-0.03	-0.750			
0.6107	39084.94	3.5530	3.5528	-2.2269	24.96	-0.02	-0.750			
0.6176	39524.52	3.5500	3.5496	-2.2505	24.96	-0.02	-0.750			
0.6243	39956.11	3.5470	3.5474	-2.2458	24.96	-0.02	-0.750			
0.6309	40380.61	3.5440	3.5439	-2.1689	24.97	-0.01	-0.750			
0.6374	40792.95	3.5410	3.5410	-2.1221	24.98	0.00	-0.750			
0.6437	41194.77	3.5380	3.5381	-2.1345	24.99	0.01	-0.750			
0.6499	41590.96	3.5350	3.5350	-2.0149	24.99	0.01	-0.750			
0.6559	41976.35	3.5320	3.5321	-1.9812	25.00	0.02	-0.750			
0.6617	42351.05	3.5290	3.5294	-1.9232	25.01	0.03	-0.750			
0.6675	42720.34	3.5260	3.5262	-1.8743	25.02	0.04	-0.750			
0.6730	43073.67	3.5230	3.5232	-1.8258	25.03	0.05	-0.750			
0.6782	43407.49	3.5200	3.5200	-1.7693	25.04	0.06	-0.750			
0.6836	43753.59	3.5170	3.5168	-1.7369	25.05	0.07	-0.750			
0.6888	44082.52	3.5140	3.5135	-1.6899	25.07	0.09	-0.750			
0.6938	44405.13	3.5110	3.5106	-1.6259	25.08	0.10	-0.750			
0.6987	44713.78	3.5080	3.5084	-1.5763	25.10	0.12	-0.750			
0.7033	45010.17	3.5050	3.5052	-1.5195	25.12	0.14	-0.750			
0.7077	45292.23	3.5020	3.5017	-1.4589	25.13	0.15	-0.750			
0.7119	45562.52	3.4990	3.4993	-1.4192	25.15	0.17	-0.750			
0.7163	45841.19	3.4960	3.4959	-1.4058	25.17	0.19	-0.750			
0.7203	46102.09	3.4930	3.4930	-1.3778	25.19	0.21	-0.750			
0.7245	46369.25	3.4900	3.4902	-1.3182	25.20	0.22	-0.750			
0.7284	46617.55	3.4870	3.4870	-1.2557	25.22	0.24	-0.750			
