Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0972	6222.54	4.0060	4.0059	-0.7702	24.84	-0.08	-0.750			
0.0996	6373.16	4.0030	4.0029	-0.7741	24.84	-0.08	-0.750			
0.1019	6523.20	4.0000	4.0000	-0.7776	24.84	-0.08	-0.750			
0.1043	6672.36	3.9970	3.9969	-0.7744	24.84	-0.08	-0.750			
0.1066	6819.69	3.9940	3.9941	-0.7807	24.84	-0.08	-0.750			
0.1089	6969.07	3.9910	3.9910	-0.7777	24.84	-0.08	-0.750			
0.1112	7117.97	3.9880	3.9879	-0.7810	24.84	-0.08	-0.750			
0.1136	7268.58	3.9850	3.9849	-0.7856	24.84	-0.08	-0.750			
0.1159	7418.95	3.9820	3.9820	-0.7873	24.84	-0.08	-0.750			
0.1183	7570.63	3.9790	3.9789	-0.7871	24.84	-0.08	-0.750			
0.1207	7722.67	3.9760	3.9760	-0.7878	24.84	-0.08	-0.750			
0.1230	7871.65	3.9730	3.9731	-0.7890	24.85	-0.07	-0.750			
0.1254	8026.87	3.9700	3.9699	-0.7937	24.85	-0.07	-0.750			
0.1278	8178.66	3.9670	3.9671	-0.7941	24.85	-0.07	-0.750			
0.1302	8330.64	3.9640	3.9641	-0.7947	24.85	-0.07	-0.750			
0.1326	8484.96	3.9610	3.9609	-0.8094	24.85	-0.07	-0.750			
0.1350	8642.94	3.9580	3.9580	-0.8059	24.86	-0.06	-0.750			
0.1375	8798.63	3.9550	3.9548	-0.8028	24.86	-0.06	-0.750			
0.1399	8951.91	3.9520	3.9528	-0.7948	24.86	-0.06	-0.750			
0.1423	9105.68	3.9490	3.9488	-0.7927	24.86	-0.06	-0.750			
0.1446	9253.61	3.9460	3.9460	-0.7945	24.86	-0.06	-0.750			
0.1469	9402.19	3.9430	3.9429	-0.7927	24.87	-0.05	-0.750			
0.1493	9558.21	3.9400	3.9400	-0.8095	24.87	-0.05	-0.750			
0.1518	9713.69	3.9370	3.9370	-0.8122	24.87	-0.05	-0.750			
0.1542	9871.09	3.9340	3.9340	-0.8161	24.87	-0.05	-0.750			
0.1567	10029.15	3.9310	3.9309	-0.8224	24.87	-0.05	-0.750			
0.1592	10187.31	3.9280	3.9281	-0.8213	24.88	-0.04	-0.750			
0.1616	10344.68	3.9250	3.9249	-0.8212	24.88	-0.04	-0.750			
0.1641	10504.07	3.9220	3.9220	-0.8240	24.88	-0.04	-0.750			
0.1666	10661.73	3.9190	3.9189	-0.8225	24.88	-0.04	-0.750			
0.1691	10819.49	3.9160	3.9160	-0.8322	24.89	-0.03	-0.750			
0.1716	10981.18	3.9130	3.9129	-0.8281	24.89	-0.03	-0.750			
0.1741	11139.77	3.9100	3.9099	-0.8204	24.89	-0.03	-0.750			
0.1766	11299.92	3.9070	3.9071	-0.8209	24.90	-0.02	-0.750			
0.1790	11455.25	3.9040	3.9038	-0.8174	24.90	-0.02	-0.750			
0.1814	11609.68	3.9010	3.9008	-0.8151	24.91	-0.01	-0.750			
0.1838	11765.06	3.8980	3.8980	-0.8126	24.91	-0.01	-0.750			
0.1862	11918.30	3.8950	3.8950	-0.8086	24.91	-0.01	-0.750			
0.1888	12080.76	3.8920	3.8920	-0.8231	24.92	-0.00	-0.750			
0.1912	12238.17	3.8890	3.8891	-0.8220	24.92	0.00	-0.750			
0.1937	12393.78	3.8860	3.8859	-0.8287	24.92	0.00	-0.750			
0.1962	12554.91	3.8830	3.8830	-0.8251	24.92	0.00	-0.750			
0.1987	12714.07	3.8800	3.8800	-0.8196	24.92	0.00	-0.750			
0.2011	12873.35	3.8770	3.8770	-0.8242	24.92	0.00	-0.750			
0.2036	13030.51	3.8740	3.8739	-0.8172	24.92	0.00	-0.750			
0.2060	13185.18	3.8710	3.8709	-0.8205	24.93	0.01	-0.750			
0.2085	13343.34	3.8680	3.8680	-0.8147	24.93	0.01	-0.750			
0.2109	13499.51	3.8650	3.8649	-0.8090	24.93	0.01	-0.750			
0.2134	13657.95	3.8620	3.8619	-0.8057	24.94	0.02	-0.750			
0.2158	13812.79	3.8590	3.8588	-0.8006	24.94	0.02	-0.750			
0.2182	13962.54	3.8560	3.8559	-0.7986	24.94	0.02	-0.750			
0.2205	14113.18	3.8530	3.8529	-0.7921	24.94	0.02	-0.750			
0.2228	14262.15	3.8500	3.8500	-0.7854	24.95	0.03	-0.750			
0.2253	14420.35	3.8470	3.8471	-0.7997	24.95	0.03	-0.750			
0.2277	14573.75	3.8440	3.8442	-0.7947	24.95	0.03	-0.750			
0.2301	14726.65	3.8410	3.8409	-0.7881	24.95	0.03	-0.750			
0.2325	14876.82	3.8380	3.8380	-0.7819	24.95	0.03	-0.750			
0.2348	15026.04	3.8350	3.8351	-0.7768	24.96	0.04	-0.750			
0.2371	15175.72	3.8320	3.8319	-0.7791	24.96	0.04	-0.750			
0.2394	15324.22	3.8290	3.8290	-0.7747	24.96	0.04	-0.750			
0.2418	15472.87	3.8260	3.8259	-0.7687	24.96	0.04	-0.750			
0.2441	15621.09	3.8230	3.8231	-0.7613	24.97	0.05	-0.750			
0.2464	15768.34	3.8200	3.8200	-0.7610	24.97	0.05	-0.750			
0.2486	15913.38	3.8170	3.8171	-0.7496	24.97	0.05	-0.750			
0.2509	16055.95	3.8140	3.8139	-0.7452	24.98	0.06	-0.750			
0.2531	16196.86	3.8110	3.8107	-0.7441	24.98	0.06	-0.750			
0.2553	16338.93	3.8080	3.8079	-0.7443	24.98	0.06	-0.750			
0.2575	16482.03	3.8050	3.8049	-0.7521	24.99	0.07	-0.750			
0.2598	16626.75	3.8020	3.8021	-0.7515	24.99	0.07	-0.750			
0.2621	16774.58	3.7990	3.7989	-0.7636	25.00	0.08	-0.750			
0.2644	16922.83	3.7960	3.7962	-0.7636	25.00	0.08	-0.750			
0.2667	17067.35	3.7930	3.7929	-0.7586	25.00	0.08	-0.750			
0.2689	17211.55	3.7900	3.7900	-0.7652	25.00	0.08	-0.750			
0.2712	17359.51	3.7870	3.7870	-0.7669	25.00	0.08	-0.750			
0.2735	17505.09	3.7840	3.7839	-0.7662	25.00	0.08	-0.750			
0.2759	17654.72	3.7810	3.7810	-0.7740	25.00	0.08	-0.750			
0.2782	17803.48	3.7780	3.7779	-0.7751	25.00	0.08	-0.750			
0.2805	17950.65	3.7750	3.7751	-0.7925	25.01	0.09	-0.750			
0.2829	18104.85	3.7720	3.7720	-0.7969	25.01	0.09	-0.750			
0.2853	18257.13	3.7690	3.7689	-0.8019	25.01	0.09	-0.750			
0.2877	18415.00	3.7660	3.7659	-0.8079	25.02	0.10	-0.750			
0.2902	18570.89	3.7630	3.7635	-0.8121	25.02	0.10	-0.750			
0.2926	18725.39	3.7600	3.7600	-0.8166	25.02	0.10	-0.750			
0.2950	18882.15	3.7570	3.7569	-0.8208	25.02	0.10	-0.750			
0.2975	19038.40	3.7540	3.7540	-0.8234	25.02	0.10	-0.750			
0.3000	19198.13	3.7510	3.7509	-0.8357	25.02	0.10	-0.750			
0.3025	19361.24	3.7480	3.7483	-0.8390	25.02	0.10	-0.750			
0.3051	19523.33	3.7450	3.7450	-0.8450	25.02	0.10	-0.750			
0.3076	19685.30	3.7420	3.7420	-0.8592	25.02	0.10	-0.750			
0.3102	19851.50	3.7390	3.7390	-0.8668	25.01	0.09	-0.750			
0.3128	20017.83	3.7360	3.7358	-0.8763	25.01	0.09	-0.750			
0.3154	20187.25	3.7330	3.7332	-0.8863	25.01	0.09	-0.750			
0.3181	20358.77	3.7300	3.7300	-0.9036	25.01	0.09	-0.750			
0.3209	20535.41	3.7270	3.7269	-0.9107	25.01	0.09	-0.750			
0.3236	20708.87	3.7240	3.7240	-0.9118	25.00	0.08	-0.750			
0.3264	20887.74	3.7210	3.7208	-0.9299	25.00	0.08	-0.750			
0.3292	21066.07	3.7180	3.7179	-0.9444	25.00	0.08	-0.750			
0.3320	21248.63	3.7150	3.7149	-0.9495	24.99	0.07	-0.750			
0.3348	21429.65	3.7120	3.7120	-0.9573	24.99	0.07	-0.750			
0.3377	21612.50	3.7090	3.7091	-0.9911	24.98	0.06	-0.750			
0.3407	21806.04	3.7060	3.7061	-0.9995	24.98	0.06	-0.750			
0.3437	21999.60	3.7030	3.7029	-1.0151	24.98	0.06	-0.750			
0.3468	22198.26	3.7000	3.6998	-1.0241	24.97	0.05	-0.750			
0.3499	22396.35	3.6970	3.6983	-1.0295	24.97	0.05	-0.750	0.377	0.525	
0.3531	22595.78	3.6940	3.6941	-1.0639	24.97	0.05	-0.750			
0.3563	22802.27	3.6910	3.6910	-1.0681	24.97	0.05	-0.750			
0.3595	23008.76	3.6880	3.6877	-1.0714	24.96	0.04	-0.750			
0.3628	23216.34	3.6850	3.6848	-1.0839	24.96	0.04	-0.750			
0.3660	23424.32	3.6820	3.6819	-1.1117	24.96	0.04	-0.750			
0.3694	23639.07	3.6790	3.6789	-1.1236	24.95	0.03	-0.750			
0.3727	23854.06	3.6760	3.6757	-1.1340	24.95	0.03	-0.750			
0.3760	24066.33	3.6730	3.6733	-1.1373	24.94	0.02	-0.750			
0.3797	24302.66	3.6700	3.6699	-1.1883	24.94	0.02	-0.750			
0.3833	24532.76	3.6670	3.6669	-1.1916	24.93	0.01	-0.750			
0.3868	24754.91	3.6640	3.6640	-1.2121	24.92	0.00	-0.750			
0.3904	24987.83	3.6610	3.6614	-1.2288	24.92	-0.00	-0.750			
0.3942	25230.96	3.6580	3.6578	-1.2554	24.91	-0.01	-0.750			
0.3980	25473.55	3.6550	3.6547	-1.2721	24.91	-0.01	-0.750			
0.4018	25717.05	3.6520	3.6520	-1.2872	24.90	-0.02	-0.750			
0.4058	25973.72	3.6490	3.6489	-1.3429	24.89	-0.03	-0.750			
0.4099	26235.79	3.6460	3.6458	-1.3742	24.89	-0.03	-0.750			
0.4141	26503.22	3.6430	3.6428	-1.3888	24.88	-0.04	-0.750			
0.4184	26777.35	3.6400	3.6401	-1.4072	24.87	-0.05	-0.750			
0.4226	27049.00	3.6370	3.6370	-1.4277	24.87	-0.05	-0.750			
0.4270	27330.99	3.6340	3.6341	-1.4532	24.86	-0.06	-0.750			
0.4314	27606.82	3.6310	3.6306	-1.4763	24.85	-0.07	-0.750			
0.4357	27886.17	3.6280	3.6282	-1.5136	24.85	-0.07	-0.750			
0.4404	28183.06	3.6250	3.6253	-1.5572	24.84	-0.08	-0.750			
0.4452	28491.60	3.6220	3.6219	-1.5881	24.83	-0.09	-0.750			
0.4501	28806.73	3.6190	3.6191	-1.5939	24.82	-0.10	-0.750			
0.4548	29108.62	3.6160	3.6155	-1.6030	24.82	-0.10	-0.750			
0.4597	29423.91	3.6130	3.6127	-1.6949	24.81	-0.11	-0.750			
0.4648	29748.06	3.6100	3.6098	-1.6750	24.81	-0.11	-0.750			
0.4701	30083.91	3.6070	3.6072	-1.7301	24.80	-0.12	-0.750			
0.4752	30415.78	3.6040	3.6043	-1.7272	24.79	-0.13	-0.750			
0.4805	30753.07	3.6010	3.6012	-1.7886	24.79	-0.13	-0.750			
0.4860	31103.71	3.5980	3.5983	-1.8100	24.78	-0.14	-0.750			
0.4913	31444.45	3.5950	3.5948	-1.8871	24.78	-0.14	-0.750			
0.4972	31823.68	3.5920	3.5919	-1.9206	24.77	-0.15	-0.750			
0.5031	32198.92	3.5890	3.5888	-1.9395	24.77	-0.15	-0.750			
0.5090	32576.40	3.5860	3.5855	-1.9528	24.76	-0.16	-0.750			
0.5147	32941.69	3.5830	3.5838	-2.0030	24.76	-0.16	-0.750			
0.5208	33330.53	3.5800	3.5798	-2.0153	24.76	-0.16	-0.750			
0.5270	33725.78	3.5770	3.5767	-2.0418	24.76	-0.16	-0.750			
0.5329	34107.45	3.5740	3.5748	-2.0363	24.76	-0.16	-0.750			
0.5395	34529.82	3.5710	3.5712	-2.0890	24.75	-0.17	-0.750			
0.5457	34924.95	3.5680	3.5681	-2.0777	24.75	-0.17	-0.750			
0.5519	35324.75	3.5650	3.5656	-2.1049	24.74	-0.18	-0.750			
0.5581	35716.84	3.5620	3.5619	-2.0702	24.74	-0.18	-0.750			
0.5642	36111.20	3.5590	3.5587	-2.0529	24.74	-0.18	-0.750			
0.5703	36497.59	3.5560	3.5565	-2.0645	24.74	-0.18	-0.750			
0.5768	36913.23	3.5530	3.5532	-2.1130	24.75	-0.17	-0.750			
0.5832	37322.67	3.5500	3.5502	-2.0933	24.75	-0.17	-0.750			
0.5893	37712.00	3.5470	3.5476	-2.0182	24.76	-0.16	-0.750			
0.5954	38103.77	3.5440	3.5442	-2.0119	24.76	-0.16	-0.750			
0.6012	38478.17	3.5410	3.5405	-1.9508	24.76	-0.16	-0.750			
0.6070	38846.77	3.5380	3.5383	-1.9305	24.77	-0.15	-0.750			
0.6128	39219.13	3.5350	3.5356	-1.9474	24.78	-0.14	-0.750			
0.6188	39601.63	3.5320	3.5318	-1.9274	24.79	-0.13	-0.750			
0.6247	39978.72	3.5290	3.5290	-1.8457	24.80	-0.12	-0.750			
0.6303	40338.23	3.5260	3.5261	-1.8090	24.80	-0.12	-0.750			
0.6356	40677.63	3.5230	3.5233	-1.7706	24.81	-0.11	-0.750			
0.6406	41000.26	3.5200	3.5200	-1.7356	24.82	-0.10	-0.750			
0.6457	41326.37	3.5170	3.5171	-1.6955	24.83	-0.09	-0.750			
0.6509	41655.66	3.5140	3.5146	-1.6714	24.85	-0.07	-0.750			
0.6562	41993.82	3.5110	3.5109	-1.6469	24.86	-0.06	-0.750			
0.6610	42306.38	3.5080	3.5079	-1.5977	24.88	-0.04	-0.750			
0.6657	42605.99	3.5050	3.5049	-1.5349	24.89	-0.03	-0.750			
0.6702	42893.89	3.5020	3.5020	-1.4846	24.91	-0.01	-0.750			
0.6745	43167.53	3.4990	3.4994	-1.4414	24.92	0.00	-0.750			
0.6787	43435.79	3.4960	3.4961	-1.4064	24.94	0.02	-0.750			
0.6830	43708.82	3.4930	3.4928	-1.3889	24.95	0.03	-0.750			
0.6870	43970.69	3.4900	3.4899	-1.3593	24.97	0.05	-0.750			
0.6910	44226.53	3.4870	3.4869	-1.3409	24.99	0.07	-0.750			
0.6951	44488.02	3.4840	3.4844	-1.2907	25.00	0.08	-0.750			
0.6989	44727.51	3.4810	3.4810	-1.1901	25.02	0.10	-0.750			
