Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6439.08	4.0140	4.0140	-0.8084	24.94	-0.06	-0.750			
0.1030	6593.02	4.0110	4.0110	-0.8060	24.94	-0.06	-0.750			
0.1055	6751.36	4.0080	4.0079	-0.8129	24.94	-0.06	-0.750			
0.1079	6907.04	4.0050	4.0050	-0.8091	24.94	-0.06	-0.750			
0.1103	7061.99	4.0020	4.0020	-0.8063	24.94	-0.06	-0.750			
0.1128	7216.20	3.9990	3.9990	-0.8166	24.95	-0.05	-0.750			
0.1152	7375.47	3.9960	3.9958	-0.8162	24.95	-0.05	-0.750			
0.1177	7531.67	3.9930	3.9929	-0.8147	24.96	-0.04	-0.750			
0.1201	7688.94	3.9900	3.9904	-0.8196	24.96	-0.04	-0.750			
0.1226	7847.16	3.9870	3.9869	-0.8202	24.96	-0.04	-0.750			
0.1251	8005.25	3.9840	3.9839	-0.8319	24.96	-0.04	-0.750			
0.1276	8163.27	3.9810	3.9810	-0.8277	24.97	-0.03	-0.750			
0.1301	8324.90	3.9780	3.9779	-0.8355	24.97	-0.03	-0.750			
0.1326	8485.70	3.9750	3.9754	-0.8357	24.97	-0.03	-0.750			
0.1351	8646.39	3.9720	3.9718	-0.8348	24.97	-0.03	-0.750			
0.1376	8805.78	3.9690	3.9690	-0.8374	24.97	-0.03	-0.750			
0.1401	8966.26	3.9660	3.9659	-0.8319	24.98	-0.02	-0.750			
0.1426	9129.16	3.9630	3.9630	-0.8347	24.98	-0.02	-0.750			
0.1451	9287.49	3.9600	3.9602	-0.8377	24.98	-0.02	-0.750			
0.1476	9446.75	3.9570	3.9569	-0.8385	24.98	-0.02	-0.750			
0.1502	9610.10	3.9540	3.9538	-0.8469	24.98	-0.02	-0.750			
0.1527	9773.09	3.9510	3.9510	-0.8464	24.98	-0.02	-0.750			
0.1553	9937.93	3.9480	3.9479	-0.8539	24.98	-0.02	-0.750			
0.1578	10102.38	3.9450	3.9453	-0.8539	24.98	-0.02	-0.750			
0.1604	10266.40	3.9420	3.9418	-0.8533	24.98	-0.02	-0.750			
0.1629	10428.10	3.9390	3.9389	-0.8610	24.99	-0.01	-0.750			
0.1655	10592.39	3.9360	3.9359	-0.8567	24.99	-0.01	-0.750			
0.1682	10762.74	3.9330	3.9329	-0.8691	25.00	-0.00	-0.750			
0.1708	10930.11	3.9300	3.9299	-0.8735	25.00	0.00	-0.750			
0.1734	11096.86	3.9270	3.9271	-0.8749	25.00	0.00	-0.750			
0.1760	11265.96	3.9240	3.9239	-0.8736	25.00	0.00	-0.750			
0.1786	11430.70	3.9210	3.9209	-0.8677	25.00	0.00	-0.750			
0.1813	11602.34	3.9180	3.9180	-0.8779	25.00	0.00	-0.750			
0.1839	11771.49	3.9150	3.9149	-0.8775	25.00	0.00	-0.750			
0.1865	11938.12	3.9120	3.9120	-0.8784	25.01	0.01	-0.750			
0.1891	12105.40	3.9090	3.9090	-0.8714	25.01	0.01	-0.750			
0.1918	12273.01	3.9060	3.9060	-0.8707	25.02	0.02	-0.750			
0.1944	12443.11	3.9030	3.9030	-0.8738	25.02	0.02	-0.750			
0.1970	12606.75	3.9000	3.9000	-0.8787	25.02	0.02	-0.750			
0.1996	12777.06	3.8970	3.8970	-0.8818	25.03	0.03	-0.750			
0.2023	12946.25	3.8940	3.8939	-0.8814	25.03	0.03	-0.750			
0.2049	13116.14	3.8910	3.8909	-0.8784	25.04	0.04	-0.750			
0.2076	13288.12	3.8880	3.8885	-0.8810	25.04	0.04	-0.750			
0.2102	13455.59	3.8850	3.8850	-0.8784	25.04	0.04	-0.750			
0.2129	13624.26	3.8820	3.8819	-0.8839	25.04	0.04	-0.750			
0.2155	13792.87	3.8790	3.8788	-0.8840	25.05	0.05	-0.750			
0.2182	13964.27	3.8760	3.8760	-0.8849	25.05	0.05	-0.750			
0.2209	14134.86	3.8730	3.8731	-0.8839	25.05	0.05	-0.750			
0.2235	14306.57	3.8700	3.8700	-0.8911	25.06	0.06	-0.750			
0.2262	14476.44	3.8670	3.8670	-0.8876	25.06	0.06	-0.750			
0.2288	14642.34	3.8640	3.8639	-0.8815	25.06	0.06	-0.750			
0.2315	14813.57	3.8610	3.8609	-0.8952	25.07	0.07	-0.750			
0.2341	14983.70	3.8580	3.8580	-0.9059	25.07	0.07	-0.750			
0.2369	15159.05	3.8550	3.8548	-0.9188	25.07	0.07	-0.750			
0.2397	15338.35	3.8520	3.8520	-0.9206	25.08	0.08	-0.750			
0.2424	15516.58	3.8490	3.8489	-0.9179	25.08	0.08	-0.750			
0.2453	15697.24	3.8460	3.8463	-0.9199	25.08	0.08	-0.750			
0.2480	15873.86	3.8430	3.8431	-0.9130	25.09	0.09	-0.750			
0.2507	16045.40	3.8400	3.8399	-0.9026	25.09	0.09	-0.750			
0.2534	16216.90	3.8370	3.8369	-0.8989	25.09	0.09	-0.750			
0.2561	16387.31	3.8340	3.8341	-0.8973	25.10	0.10	-0.750			
0.2588	16560.51	3.8310	3.8310	-0.8985	25.10	0.10	-0.750			
0.2615	16734.54	3.8280	3.8280	-0.9106	25.10	0.10	-0.750			
0.2642	16910.33	3.8250	3.8249	-0.9082	25.11	0.11	-0.750			
0.2670	17085.85	3.8220	3.8219	-0.9063	25.11	0.11	-0.750			
0.2697	17259.78	3.8190	3.8194	-0.9057	25.11	0.11	-0.750			
0.2724	17432.62	3.8160	3.8160	-0.9080	25.11	0.11	-0.750			
0.2751	17606.69	3.8130	3.8129	-0.9060	25.11	0.11	-0.750			
0.2778	17779.17	3.8100	3.8099	-0.8991	25.12	0.12	-0.750			
0.2805	17953.12	3.8070	3.8070	-0.9006	25.12	0.12	-0.750			
0.2832	18125.86	3.8040	3.8040	-0.8949	25.12	0.12	-0.750			
0.2859	18298.67	3.8010	3.8011	-0.8932	25.13	0.13	-0.750			
0.2886	18467.58	3.7980	3.7979	-0.8882	25.13	0.13	-0.750			
0.2912	18634.03	3.7950	3.7951	-0.8884	25.13	0.13	-0.750			
0.2939	18807.68	3.7920	3.7920	-0.8930	25.14	0.14	-0.750			
0.2966	18980.79	3.7890	3.7888	-0.8920	25.14	0.14	-0.750			
0.2993	19152.31	3.7860	3.7861	-0.8954	25.15	0.15	-0.750			
0.3019	19324.78	3.7830	3.7830	-0.8946	25.15	0.15	-0.750			
0.3046	19496.10	3.7800	3.7799	-0.8911	25.16	0.16	-0.750			
0.3073	19668.02	3.7770	3.7774	-0.8871	25.16	0.16	-0.750			
0.3099	19833.92	3.7740	3.7740	-0.8872	25.16	0.16	-0.750			
0.3126	20006.57	3.7710	3.7710	-0.8836	25.16	0.16	-0.750			
0.3153	20177.06	3.7680	3.7679	-0.8766	25.17	0.17	-0.750			
0.3179	20345.41	3.7650	3.7649	-0.8793	25.17	0.17	-0.750			
0.3205	20513.13	3.7620	3.7622	-0.8687	25.17	0.17	-0.750			
0.3231	20677.07	3.7590	3.7590	-0.8719	25.17	0.17	-0.750			
0.3257	20841.81	3.7560	3.7560	-0.8823	25.17	0.17	-0.750			
0.3282	21008.00	3.7530	3.7530	-0.8874	25.18	0.18	-0.750			
0.3310	21184.23	3.7500	3.7498	-0.9035	25.18	0.18	-0.750			
0.3338	21360.79	3.7470	3.7470	-0.9143	25.18	0.18	-0.750			
0.3365	21537.99	3.7440	3.7441	-0.9173	25.18	0.18	-0.750			
0.3393	21718.39	3.7410	3.7410	-0.9185	25.19	0.19	-0.750			
0.3420	21890.89	3.7380	3.7380	-0.9054	25.19	0.19	-0.750			
0.3448	22064.47	3.7350	3.7353	-0.9086	25.19	0.19	-0.750			
0.3474	22235.33	3.7320	3.7319	-0.9206	25.19	0.19	-0.750			
0.3502	22413.15	3.7290	3.7289	-0.9245	25.19	0.19	-0.750			
0.3530	22590.95	3.7260	3.7259	-0.9296	25.20	0.20	-0.750			
0.3558	22771.51	3.7230	3.7230	-0.9483	25.20	0.20	-0.750			
0.3587	22955.08	3.7200	3.7199	-0.9548	25.20	0.20	-0.750			
0.3615	23137.75	3.7170	3.7169	-0.9675	25.20	0.20	-0.750			
0.3644	23322.85	3.7140	3.7139	-0.9916	25.19	0.19	-0.750			
0.3674	23514.52	3.7110	3.7110	-0.9974	25.19	0.19	-0.750			
0.3705	23711.92	3.7080	3.7080	-1.0217	25.19	0.19	-0.750			
0.3736	23911.54	3.7050	3.7053	-1.0422	25.19	0.19	-0.750	0.375	0.473	
0.3768	24113.51	3.7020	3.7018	-1.0485	25.19	0.19	-0.750			
0.3799	24315.37	3.6990	3.6989	-1.0645	25.19	0.19	-0.750			
0.3831	24516.22	3.6960	3.6962	-1.0848	25.19	0.19	-0.750			
0.3864	24728.38	3.6930	3.6929	-1.1041	25.19	0.19	-0.750			
0.3897	24943.19	3.6900	3.6899	-1.1246	25.18	0.18	-0.750			
0.3931	25156.78	3.6870	3.6870	-1.1420	25.18	0.18	-0.750			
0.3966	25382.26	3.6840	3.6840	-1.1794	25.18	0.18	-0.750			
0.4002	25612.98	3.6810	3.6809	-1.2027	25.18	0.18	-0.750			
0.4038	25844.79	3.6780	3.6780	-1.2157	25.17	0.17	-0.750			
0.4075	26078.38	3.6750	3.6752	-1.2440	25.17	0.17	-0.750			
0.4113	26324.19	3.6720	3.6719	-1.2752	25.16	0.16	-0.750			
0.4152	26570.24	3.6690	3.6689	-1.3013	25.16	0.16	-0.750			
0.4191	26821.83	3.6660	3.6663	-1.3403	25.15	0.15	-0.750			
0.4232	27084.92	3.6630	3.6628	-1.3708	25.14	0.14	-0.750			
0.4274	27351.90	3.6600	3.6599	-1.3960	25.14	0.14	-0.750			
0.4316	27621.76	3.6570	3.6573	-1.4284	25.13	0.13	-0.750			
0.4359	27896.70	3.6540	3.6539	-1.4573	25.12	0.12	-0.750			
0.4403	28181.38	3.6510	3.6510	-1.5052	25.11	0.11	-0.750			
0.4449	28471.89	3.6480	3.6482	-1.5431	25.10	0.10	-0.750			
0.4495	28769.69	3.6450	3.6451	-1.5738	25.09	0.09	-0.750			
0.4545	29086.15	3.6420	3.6419	-1.6015	25.08	0.08	-0.750			
0.4592	29391.40	3.6390	3.6389	-1.6376	25.08	0.08	-0.750			
0.4642	29708.89	3.6360	3.6361	-1.6601	25.07	0.07	-0.750			
0.4692	30028.94	3.6330	3.6330	-1.6936	25.06	0.06	-0.750			
0.4743	30355.44	3.6300	3.6300	-1.7371	25.05	0.05	-0.750			
0.4796	30694.96	3.6270	3.6270	-1.7690	25.04	0.04	-0.750			
0.4851	31046.48	3.6240	3.6242	-1.8092	25.04	0.04	-0.750			
0.4906	31399.38	3.6210	3.6211	-1.8419	25.03	0.03	-0.750			
0.4961	31749.17	3.6180	3.6181	-1.8725	25.02	0.02	-0.750			
0.5018	32115.09	3.6150	3.6151	-1.8999	25.00	0.00	-0.750			
0.5076	32483.32	3.6120	3.6122	-1.9570	24.99	-0.01	-0.750			
0.5136	32867.94	3.6090	3.6091	-1.9460	24.98	-0.02	-0.750			
0.5194	33241.03	3.6060	3.6057	-1.8925	24.97	-0.03	-0.750			
0.5248	33589.93	3.6030	3.6035	-1.8920	24.97	-0.03	-0.750			
0.5305	33949.98	3.6000	3.5995	-1.9010	24.96	-0.04	-0.750			
0.5362	34315.68	3.5970	3.5967	-1.9976	24.95	-0.05	-0.750			
0.5421	34697.05	3.5940	3.5939	-2.1032	24.94	-0.06	-0.750			
0.5485	35104.88	3.5910	3.5910	-2.1929	24.94	-0.06	-0.750			
0.5555	35552.43	3.5880	3.5882	-2.2269	24.93	-0.07	-0.750			
0.5621	35975.53	3.5850	3.5850	-2.2617	24.93	-0.07	-0.750			
0.5689	36409.83	3.5820	3.5818	-2.2863	24.92	-0.08	-0.750			
0.5757	36843.72	3.5790	3.5794	-2.3221	24.91	-0.09	-0.750			
0.5830	37308.96	3.5760	3.5764	-2.3462	24.90	-0.10	-0.750			
0.5901	37769.00	3.5730	3.5733	-2.3722	24.90	-0.10	-0.750			
0.5972	38220.26	3.5700	3.5703	-2.3953	24.90	-0.10	-0.750			
0.6045	38687.41	3.5670	3.5670	-2.3853	24.91	-0.09	-0.750			
0.6113	39126.25	3.5640	3.5637	-2.4043	24.91	-0.09	-0.750			
0.6188	39601.59	3.5610	3.5607	-2.3331	24.91	-0.09	-0.750			
0.6256	40035.78	3.5580	3.5580	-2.3726	24.91	-0.09	-0.750			
0.6329	40503.73	3.5550	3.5547	-2.3721	24.91	-0.09	-0.750			
0.6402	40974.57	3.5520	3.5520	-2.3956	24.92	-0.08	-0.750			
0.6475	41439.80	3.5490	3.5495	-2.3450	24.92	-0.08	-0.750			
0.6546	41894.63	3.5460	3.5462	-2.2639	24.92	-0.08	-0.750			
0.6613	42320.94	3.5430	3.5428	-2.1962	24.93	-0.07	-0.750			
0.6675	42720.36	3.5400	3.5402	-2.1424	24.94	-0.06	-0.750			
0.6738	43126.28	3.5370	3.5371	-2.1543	24.94	-0.06	-0.750			
0.6806	43559.91	3.5340	3.5343	-2.1076	24.95	-0.05	-0.750			
0.6869	43963.73	3.5310	3.5308	-2.0683	24.96	-0.04	-0.750			
0.6931	44355.55	3.5280	3.5279	-2.0106	24.97	-0.03	-0.750			
0.6989	44728.90	3.5250	3.5249	-1.9432	24.98	-0.02	-0.750			
0.7045	45089.05	3.5220	3.5220	-1.8725	24.99	-0.01	-0.750			
0.7101	45444.96	3.5190	3.5186	-1.8088	25.01	0.01	-0.750			
0.7156	45800.42	3.5160	3.5156	-1.7850	25.03	0.03	-0.750			
0.7208	46132.09	3.5130	3.5130	-1.6927	25.04	0.04	-0.750			
0.7258	46453.93	3.5100	3.5100	-1.6252	25.06	0.06	-0.750			
0.7305	46751.08	3.5070	3.5072	-1.5544	25.07	0.07	-0.750			
0.7350	47040.39	3.5040	3.5039	-1.5062	25.09	0.09	-0.750			
0.7396	47331.55	3.5010	3.5008	-1.4492	25.11	0.11	-0.750			
0.7438	47606.17	3.4980	3.4980	-1.4212	25.14	0.14	-0.750			
