Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5432	34764.77	3.5780	3.5780	-2.1756	25.09	-0.12	-0.750			
0.5499	35193.72	3.5750	3.5747	-2.2032	25.08	-0.13	-0.750			
0.5566	35622.98	3.5720	3.5722	-2.1784	25.08	-0.13	-0.750			
0.5632	36044.75	3.5690	3.5690	-2.1960	25.09	-0.12	-0.750			
0.5698	36470.16	3.5660	3.5658	-2.1820	25.09	-0.12	-0.750			
0.5765	36893.96	3.5630	3.5633	-2.1965	25.08	-0.13	-0.750			
0.5829	37307.73	3.5600	3.5602	-2.2157	25.08	-0.13	-0.750			
0.5898	37744.30	3.5570	3.5572	-2.1710	25.08	-0.13	-0.750			
0.5961	38147.88	3.5540	3.5536	-2.1048	25.08	-0.13	-0.750			
0.6024	38555.31	3.5510	3.5517	-2.0718	25.09	-0.12	-0.750			
0.6085	38945.14	3.5480	3.5478	-2.0754	25.10	-0.11	-0.750			
0.6149	39355.64	3.5450	3.5447	-2.0884	25.10	-0.11	-0.750			
0.6212	39754.65	3.5420	3.5415	-2.0334	25.10	-0.11	-0.750			
0.6275	40159.23	3.5390	3.5387	-1.9876	25.11	-0.10	-0.750			
0.6334	40535.10	3.5360	3.5356	-1.9831	25.12	-0.09	-0.750			
0.6391	40903.42	3.5330	3.5325	-1.9210	25.13	-0.08	-0.750			
0.6447	41258.30	3.5300	3.5298	-1.8502	25.14	-0.07	-0.750			
0.6502	41610.56	3.5270	3.5266	-1.8312	25.16	-0.05	-0.750			
0.6557	41966.03	3.5240	3.5236	-1.8045	25.17	-0.04	-0.750			
0.6610	42305.86	3.5210	3.5207	-1.7631	25.18	-0.03	-0.750			
0.6663	42641.51	3.5180	3.5178	-1.6987	25.19	-0.02	-0.750			
0.6714	42970.94	3.5150	3.5149	-1.6636	25.21	0.00	-0.750			
0.6764	43286.96	3.5120	3.5119	-1.6122	25.23	0.02	-0.750			
0.6811	43590.59	3.5090	3.5093	-1.6025	25.25	0.04	-0.750			
0.6860	43903.30	3.5060	3.5057	-1.5619	25.26	0.05	-0.750			
0.6906	44196.91	3.5030	3.5030	-1.5337	25.27	0.06	-0.750			
0.6952	44490.15	3.5000	3.4999	-1.4746	25.28	0.07	-0.750			
0.6997	44783.17	3.4970	3.4971	-1.4442	25.30	0.09	-0.750			
0.7040	45056.26	3.4940	3.4937	-1.3680	25.31	0.10	-0.750			
0.7079	45307.04	3.4910	3.4909	-1.3044	25.33	0.12	-0.750			
0.7118	45556.61	3.4880	3.4879	-1.4070	25.34	0.13	-0.750			
