Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4237.75	4.0490	4.0488	-0.7595	24.64	-0.06	-0.750			
0.0686	4387.22	4.0460	4.0460	-0.7595	24.64	-0.06	-0.750			
0.0708	4533.23	4.0430	4.0431	-0.7571	24.64	-0.06	-0.750			
0.0731	4680.49	4.0400	4.0400	-0.7621	24.64	-0.06	-0.750			
0.0754	4826.87	4.0370	4.0368	-0.7591	24.64	-0.06	-0.750			
0.0776	4963.59	4.0340	4.0341	-0.7721	24.64	-0.06	-0.750			
0.0799	5114.60	4.0310	4.0309	-0.7717	24.65	-0.05	-0.750			
0.0823	5267.31	4.0280	4.0279	-0.7710	24.65	-0.05	-0.750			
0.0847	5418.20	4.0250	4.0250	-0.7746	24.66	-0.04	-0.750			
0.0870	5566.68	4.0220	4.0228	-0.7747	24.66	-0.04	-0.750			
0.0893	5714.56	4.0190	4.0188	-0.7697	24.66	-0.04	-0.750			
0.0916	5859.52	4.0160	4.0159	-0.7681	24.66	-0.04	-0.750			
0.0938	6004.83	4.0130	4.0131	-0.7683	24.66	-0.04	-0.750			
0.0962	6156.38	4.0100	4.0100	-0.7760	24.66	-0.04	-0.750			
0.0985	6304.79	4.0070	4.0069	-0.7752	24.66	-0.04	-0.750			
0.1008	6453.02	4.0040	4.0041	-0.7714	24.66	-0.04	-0.750			
0.1031	6597.98	4.0010	4.0010	-0.7870	24.66	-0.04	-0.750			
0.1055	6751.62	3.9980	3.9979	-0.7857	24.66	-0.04	-0.750			
0.1079	6903.38	3.9950	3.9949	-0.7841	24.67	-0.03	-0.750			
0.1102	7054.81	3.9920	3.9919	-0.7886	24.67	-0.03	-0.750			
0.1126	7207.70	3.9890	3.9892	-0.7955	24.67	-0.03	-0.750			
0.1150	7358.32	3.9860	3.9859	-0.7975	24.67	-0.03	-0.750			
0.1174	7510.93	3.9830	3.9828	-0.7950	24.67	-0.03	-0.750			
0.1197	7660.43	3.9800	3.9801	-0.7868	24.68	-0.02	-0.750			
0.1222	7818.67	3.9770	3.9769	-0.7950	24.68	-0.02	-0.750			
0.1245	7969.02	3.9740	3.9743	-0.8002	24.68	-0.02	-0.750			
0.1269	8120.07	3.9710	3.9708	-0.8054	24.68	-0.02	-0.750			
0.1292	8271.46	3.9680	3.9681	-0.8221	24.68	-0.02	-0.750			
0.1318	8436.13	3.9650	3.9647	-0.8300	24.69	-0.01	-0.750			
0.1344	8600.07	3.9620	3.9620	-0.8404	24.69	-0.01	-0.750			
0.1369	8763.70	3.9590	3.9594	-0.8353	24.69	-0.01	-0.750			
0.1395	8926.49	3.9560	3.9559	-0.8329	24.69	-0.01	-0.750			
0.1419	9082.84	3.9530	3.9529	-0.8213	24.69	-0.01	-0.750			
0.1443	9234.31	3.9500	3.9499	-0.8097	24.70	-0.00	-0.750			
0.1467	9390.84	3.9470	3.9469	-0.8100	24.70	-0.00	-0.750			
0.1492	9545.91	3.9440	3.9443	-0.8145	24.70	-0.00	-0.750			
0.1516	9702.36	3.9410	3.9409	-0.8137	24.70	0.00	-0.750			
0.1540	9857.51	3.9380	3.9379	-0.8260	24.70	0.00	-0.750			
0.1565	10015.50	3.9350	3.9350	-0.8270	24.71	0.01	-0.750			
0.1590	10177.32	3.9320	3.9319	-0.8194	24.71	0.01	-0.750			
0.1615	10339.14	3.9290	3.9292	-0.8205	24.71	0.01	-0.750			
0.1640	10495.65	3.9260	3.9260	-0.8230	24.71	0.01	-0.750			
0.1664	10650.36	3.9230	3.9229	-0.8202	24.71	0.01	-0.750			
0.1689	10807.87	3.9200	3.9198	-0.8232	24.72	0.02	-0.750			
0.1713	10963.33	3.9170	3.9170	-0.8193	24.72	0.02	-0.750			
0.1738	11125.89	3.9140	3.9141	-0.8337	24.72	0.02	-0.750			
0.1764	11287.07	3.9110	3.9109	-0.8373	24.72	0.02	-0.750			
0.1789	11447.07	3.9080	3.9080	-0.8423	24.73	0.03	-0.750			
0.1814	11609.96	3.9050	3.9048	-0.8369	24.73	0.03	-0.750			
0.1839	11769.93	3.9020	3.9019	-0.8378	24.73	0.03	-0.750			
0.1865	11933.21	3.8990	3.8991	-0.8388	24.74	0.04	-0.750			
0.1890	12093.88	3.8960	3.8959	-0.8333	24.74	0.04	-0.750			
0.1914	12251.81	3.8930	3.8930	-0.8410	24.74	0.04	-0.750			
0.1940	12414.61	3.8900	3.8900	-0.8384	24.74	0.04	-0.750			
0.1965	12574.58	3.8870	3.8868	-0.8312	24.74	0.04	-0.750			
0.1991	12739.27	3.8840	3.8842	-0.8395	24.74	0.04	-0.750			
0.2015	12898.19	3.8810	3.8810	-0.8351	24.74	0.04	-0.750			
0.2041	13059.22	3.8780	3.8779	-0.8417	24.75	0.05	-0.750			
0.2066	13220.61	3.8750	3.8749	-0.8386	24.75	0.05	-0.750			
0.2090	13378.09	3.8720	3.8721	-0.8328	24.76	0.06	-0.750			
0.2116	13545.24	3.8690	3.8692	-0.8398	24.76	0.06	-0.750			
0.2141	13704.30	3.8660	3.8659	-0.8392	24.76	0.06	-0.750			
0.2166	13864.30	3.8630	3.8630	-0.8410	24.77	0.07	-0.750			
0.2192	14027.24	3.8600	3.8599	-0.8376	24.77	0.07	-0.750			
0.2217	14187.76	3.8570	3.8569	-0.8306	24.78	0.08	-0.750			
0.2242	14351.05	3.8540	3.8543	-0.8348	24.78	0.08	-0.750			
0.2267	14509.56	3.8510	3.8510	-0.8311	24.78	0.08	-0.750			
0.2292	14669.60	3.8480	3.8478	-0.8394	24.78	0.08	-0.750			
0.2317	14830.89	3.8450	3.8449	-0.8271	24.78	0.08	-0.750			
0.2342	14991.86	3.8420	3.8417	-0.8314	24.78	0.08	-0.750			
0.2367	15150.55	3.8390	3.8396	-0.8233	24.78	0.08	-0.750			
0.2392	15308.72	3.8360	3.8358	-0.8224	24.78	0.08	-0.750			
0.2416	15463.13	3.8330	3.8329	-0.8136	24.79	0.09	-0.750			
0.2440	15617.96	3.8300	3.8301	-0.8106	24.79	0.09	-0.750			
0.2465	15775.02	3.8270	3.8268	-0.8153	24.79	0.09	-0.750			
0.2489	15930.89	3.8240	3.8239	-0.8102	24.80	0.10	-0.750			
0.2513	16084.65	3.8210	3.8210	-0.8053	24.80	0.10	-0.750			
0.2537	16238.96	3.8180	3.8180	-0.8062	24.80	0.10	-0.750			
0.2562	16394.30	3.8150	3.8149	-0.7989	24.81	0.11	-0.750			
0.2586	16549.87	3.8120	3.8119	-0.7913	24.81	0.11	-0.750			
0.2610	16701.43	3.8090	3.8091	-0.7890	24.81	0.11	-0.750			
0.2633	16852.05	3.8060	3.8059	-0.7835	24.81	0.11	-0.750			
0.2656	16998.21	3.8030	3.8029	-0.7804	24.81	0.11	-0.750			
0.2679	17148.43	3.8000	3.7999	-0.7742	24.81	0.11	-0.750			
0.2702	17294.56	3.7970	3.7972	-0.7721	24.82	0.12	-0.750			
0.2726	17447.76	3.7940	3.7938	-0.7827	24.82	0.12	-0.750			
0.2750	17598.70	3.7910	3.7914	-0.7787	24.82	0.12	-0.750			
0.2773	17745.94	3.7880	3.7879	-0.7674	24.82	0.12	-0.750			
0.2796	17892.56	3.7850	3.7851	-0.7720	24.82	0.12	-0.750			
0.2819	18039.19	3.7820	3.7821	-0.7696	24.83	0.13	-0.750			
0.2842	18187.72	3.7790	3.7788	-0.7881	24.83	0.13	-0.750			
0.2865	18337.73	3.7760	3.7759	-0.7929	24.83	0.13	-0.750			
0.2889	18492.69	3.7730	3.7729	-0.8022	24.83	0.13	-0.750			
0.2914	18652.16	3.7700	3.7700	-0.8147	24.83	0.13	-0.750			
0.2939	18811.84	3.7670	3.7670	-0.8084	24.84	0.14	-0.750			
0.2963	18964.05	3.7640	3.7641	-0.8024	24.84	0.14	-0.750			
0.2987	19118.57	3.7610	3.7611	-0.8051	24.84	0.14	-0.750			
0.3011	19270.10	3.7580	3.7578	-0.8012	24.84	0.14	-0.750			
0.3034	19420.42	3.7550	3.7549	-0.8120	24.84	0.14	-0.750			
0.3059	19578.79	3.7520	3.7520	-0.8151	24.84	0.14	-0.750			
0.3084	19736.27	3.7490	3.7490	-0.8244	24.84	0.14	-0.750			
0.3109	19899.73	3.7460	3.7460	-0.8397	24.84	0.14	-0.750			
0.3134	20059.79	3.7430	3.7430	-0.8399	24.84	0.14	-0.750			
0.3159	20220.36	3.7400	3.7399	-0.8530	24.84	0.14	-0.750			
0.3185	20386.97	3.7370	3.7370	-0.8624	24.84	0.14	-0.750			
0.3211	20551.86	3.7340	3.7339	-0.8640	24.84	0.14	-0.750			
0.3238	20721.13	3.7310	3.7310	-0.8808	24.84	0.14	-0.750			
0.3264	20888.77	3.7280	3.7280	-0.8967	24.84	0.14	-0.750			
0.3291	21062.51	3.7250	3.7249	-0.9066	24.83	0.13	-0.750			
0.3318	21236.65	3.7220	3.7219	-0.9184	24.83	0.13	-0.750			
0.3346	21412.55	3.7190	3.7191	-0.9342	24.82	0.12	-0.750			
0.3375	21598.21	3.7160	3.7161	-0.9522	24.82	0.12	-0.750			
0.3403	21781.34	3.7130	3.7128	-0.9725	24.82	0.12	-0.750			
0.3432	21967.88	3.7100	3.7101	-0.9824	24.82	0.12	-0.750			
0.3462	22158.73	3.7070	3.7069	-0.9956	24.82	0.12	-0.750			
0.3493	22354.11	3.7040	3.7042	-1.0156	24.82	0.12	-0.750			
0.3523	22549.17	3.7010	3.7009	-1.0253	24.82	0.12	-0.750			
0.3554	22746.39	3.6980	3.6978	-1.0331	24.81	0.11	-0.750	0.382	0.512	
0.3585	22944.96	3.6950	3.6949	-1.0507	24.81	0.11	-0.750			
0.3617	23145.82	3.6920	3.6920	-1.0715	24.80	0.10	-0.750			
0.3649	23353.14	3.6890	3.6890	-1.1009	24.80	0.10	-0.750			
0.3683	23569.25	3.6860	3.6859	-1.1183	24.80	0.10	-0.750			
0.3717	23786.82	3.6830	3.6829	-1.1322	24.79	0.09	-0.750			
0.3751	24006.31	3.6800	3.6802	-1.1559	24.79	0.09	-0.750			
0.3786	24233.54	3.6770	3.6769	-1.1705	24.78	0.08	-0.750			
0.3821	24456.46	3.6740	3.6739	-1.1852	24.78	0.08	-0.750			
0.3857	24683.67	3.6710	3.6709	-1.1961	24.77	0.07	-0.750			
0.3893	24916.82	3.6680	3.6678	-1.2293	24.77	0.07	-0.750			
0.3931	25155.82	3.6650	3.6650	-1.2502	24.77	0.07	-0.750			
0.3968	25394.21	3.6620	3.6620	-1.2776	24.76	0.06	-0.750			
0.4006	25639.20	3.6590	3.6592	-1.2985	24.76	0.06	-0.750			
0.4048	25909.60	3.6560	3.6558	-1.2990	24.75	0.05	-0.750			
0.4088	26160.58	3.6530	3.6528	-1.2678	24.75	0.05	-0.750			
0.4125	26400.50	3.6500	3.6504	-1.2744	24.74	0.04	-0.750			
0.4162	26636.04	3.6470	3.6475	-1.2995	24.73	0.03	-0.750			
0.4200	26878.15	3.6440	3.6434	-1.3095	24.73	0.03	-0.750			
0.4239	27130.39	3.6410	3.6407	-1.3448	24.72	0.02	-0.750			
0.4280	27394.42	3.6380	3.6377	-1.4060	24.71	0.01	-0.750			
0.4324	27674.47	3.6350	3.6355	-1.4768	24.71	0.01	-0.750			
0.4370	27970.64	3.6320	3.6320	-1.5217	24.70	0.00	-0.750			
0.4417	28270.01	3.6290	3.6292	-1.5491	24.69	-0.01	-0.750			
0.4464	28567.00	3.6260	3.6260	-1.5661	24.69	-0.01	-0.750			
0.4513	28882.04	3.6230	3.6227	-1.6101	24.68	-0.02	-0.750			
0.4561	29188.61	3.6200	3.6201	-1.6433	24.67	-0.03	-0.750			
0.4610	29501.13	3.6170	3.6172	-1.6615	24.66	-0.04	-0.750			
0.4660	29825.40	3.6140	3.6141	-1.7014	24.65	-0.05	-0.750			
0.4712	30159.26	3.6110	3.6109	-1.7286	24.65	-0.05	-0.750			
0.4765	30493.76	3.6080	3.6077	-1.7585	24.64	-0.06	-0.750			
0.4818	30837.35	3.6050	3.6049	-1.8128	24.63	-0.07	-0.750			
0.4874	31193.05	3.6020	3.6019	-1.8435	24.63	-0.07	-0.750			
0.4929	31543.27	3.5990	3.5992	-1.8748	24.63	-0.07	-0.750			
0.4985	31902.89	3.5960	3.5960	-1.9048	24.62	-0.08	-0.750			
0.5042	32271.81	3.5930	3.5933	-1.9375	24.62	-0.08	-0.750			
0.5102	32653.03	3.5900	3.5903	-1.9840	24.62	-0.08	-0.750			
0.5162	33037.93	3.5870	3.5868	-1.9985	24.62	-0.08	-0.750			
0.5223	33425.86	3.5840	3.5840	-2.0380	24.62	-0.08	-0.750			
0.5286	33828.77	3.5810	3.5808	-2.0490	24.62	-0.08	-0.750			
0.5346	34212.14	3.5780	3.5780	-2.0489	24.62	-0.08	-0.750			
0.5405	34594.18	3.5750	3.5752	-2.0131	24.62	-0.08	-0.750			
0.5465	34973.53	3.5720	3.5727	-2.1279	24.61	-0.09	-0.750			
0.5527	35372.54	3.5690	3.5683	-2.1246	24.61	-0.09	-0.750			
0.5595	35806.30	3.5660	3.5662	-2.1870	24.62	-0.08	-0.750			
0.5662	36238.93	3.5630	3.5631	-2.1915	24.62	-0.08	-0.750			
0.5731	36680.06	3.5600	3.5604	-2.1877	24.62	-0.08	-0.750			
0.5791	37061.13	3.5570	3.5575	-2.1134	24.62	-0.08	-0.750			
0.5855	37471.92	3.5540	3.5538	-2.1656	24.63	-0.07	-0.750			
0.5917	37865.88	3.5510	3.5510	-2.1386	24.63	-0.07	-0.750			
0.5987	38315.85	3.5480	3.5475	-2.1661	24.64	-0.06	-0.750			
0.6052	38730.84	3.5450	3.5455	-2.1324	24.65	-0.05	-0.750			
0.6115	39138.23	3.5420	3.5426	-2.0660	24.66	-0.04	-0.750			
0.6176	39523.37	3.5390	3.5389	-2.0082	24.67	-0.03	-0.750			
0.6231	39881.13	3.5360	3.5359	-1.9427	24.68	-0.02	-0.750			
0.6290	40252.83	3.5330	3.5331	-1.9445	24.69	-0.01	-0.750			
0.6350	40640.12	3.5300	3.5297	-1.9116	24.70	-0.00	-0.750			
0.6408	41009.62	3.5270	3.5270	-1.8513	24.71	0.01	-0.750			
0.6463	41365.50	3.5240	3.5242	-1.7944	24.71	0.01	-0.750			
0.6517	41705.73	3.5210	3.5208	-1.7637	24.72	0.02	-0.750			
0.6568	42038.26	3.5180	3.5179	-1.7516	24.74	0.04	-0.750			
0.6621	42373.14	3.5150	3.5151	-1.6722	24.75	0.05	-0.750			
0.6671	42696.44	3.5120	3.5127	-1.6956	24.76	0.06	-0.750			
0.6720	43010.60	3.5090	3.5096	-1.6067	24.77	0.07	-0.750			
0.6769	43320.14	3.5060	3.5055	-1.5732	24.79	0.09	-0.750			
0.6816	43622.46	3.5030	3.5028	-1.5173	24.81	0.11	-0.750			
0.6861	43911.16	3.5000	3.5002	-1.4785	24.83	0.13	-0.750			
0.6906	44195.33	3.4970	3.4977	-1.4506	24.84	0.14	-0.750			
0.6948	44469.61	3.4940	3.4937	-1.3873	24.86	0.16	-0.750			
0.6987	44716.84	3.4910	3.4911	-1.3289	24.88	0.18	-0.750			
0.7026	44967.66	3.4880	3.4880	-1.3133	24.89	0.19	-0.750			
0.7065	45213.77	3.4850	3.4850	-1.1789	24.91	0.21	-0.750			
