Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11337.78	3.9160	3.9160	-0.8532	24.76	0.06	-0.750			
0.1797	11503.66	3.9130	3.9129	-0.8505	24.76	0.06	-0.750			
0.1823	11666.14	3.9100	3.9099	-0.8478	24.76	0.06	-0.750			
0.1848	11829.25	3.9070	3.9073	-0.8512	24.76	0.06	-0.750			
0.1874	11992.71	3.9040	3.9040	-0.8521	24.76	0.06	-0.750			
0.1899	12155.79	3.9010	3.9009	-0.8593	24.77	0.07	-0.750			
0.1925	12322.52	3.8980	3.8980	-0.8581	24.77	0.07	-0.750			
0.1951	12488.69	3.8950	3.8949	-0.8636	24.78	0.08	-0.750			
0.1977	12654.08	3.8920	3.8924	-0.8629	24.78	0.08	-0.750			
0.2003	12818.33	3.8890	3.8890	-0.8627	24.78	0.08	-0.750			
0.2029	12983.55	3.8860	3.8859	-0.8621	24.78	0.08	-0.750			
0.2054	13148.75	3.8830	3.8829	-0.8580	24.78	0.08	-0.750			
0.2081	13315.63	3.8800	3.8800	-0.8662	24.78	0.08	-0.750			
0.2107	13482.08	3.8770	3.8770	-0.8646	24.78	0.08	-0.750			
0.2132	13646.39	3.8740	3.8740	-0.8704	24.78	0.08	-0.750			
0.2159	13814.87	3.8710	3.8709	-0.8666	24.79	0.09	-0.750			
0.2184	13980.61	3.8680	3.8679	-0.8609	24.79	0.09	-0.750			
0.2210	14146.46	3.8650	3.8650	-0.8685	24.80	0.10	-0.750			
0.2236	14312.81	3.8620	3.8621	-0.8688	24.80	0.10	-0.750			
0.2263	14480.10	3.8590	3.8588	-0.8721	24.81	0.11	-0.750			
0.2289	14648.96	3.8560	3.8559	-0.8715	24.81	0.11	-0.750			
0.2315	14815.02	3.8530	3.8530	-0.8674	24.81	0.11	-0.750			
0.2341	14984.52	3.8500	3.8499	-0.8709	24.82	0.12	-0.750			
0.2367	15151.61	3.8470	3.8468	-0.8734	24.82	0.12	-0.750			
0.2393	15317.21	3.8440	3.8439	-0.8704	24.82	0.12	-0.750			
0.2419	15483.29	3.8410	3.8410	-0.8680	24.83	0.13	-0.750			
0.2445	15648.76	3.8380	3.8380	-0.8656	24.83	0.13	-0.750			
0.2472	15820.59	3.8350	3.8350	-0.8701	24.83	0.13	-0.750			
0.2498	15986.78	3.8320	3.8319	-0.8660	24.83	0.13	-0.750			
0.2524	16152.83	3.8290	3.8289	-0.8674	24.83	0.13	-0.750			
0.2550	16320.05	3.8260	3.8260	-0.8590	24.84	0.14	-0.750			
0.2576	16484.66	3.8230	3.8230	-0.8557	24.84	0.14	-0.750			
0.2601	16649.00	3.8200	3.8205	-0.8618	24.84	0.14	-0.750			
0.2627	16813.72	3.8170	3.8170	-0.8586	24.84	0.14	-0.750			
0.2653	16980.84	3.8140	3.8137	-0.8618	24.85	0.15	-0.750			
0.2679	17145.77	3.8110	3.8110	-0.8554	24.85	0.15	-0.750			
0.2705	17312.29	3.8080	3.8080	-0.8590	24.86	0.16	-0.750			
0.2731	17476.15	3.8050	3.8053	-0.8520	24.86	0.16	-0.750			
0.2756	17638.79	3.8020	3.8019	-0.8411	24.86	0.16	-0.750			
0.2781	17798.92	3.7990	3.7989	-0.8346	24.86	0.16	-0.750			
0.2806	17957.19	3.7960	3.7960	-0.8225	24.87	0.17	-0.750			
0.2831	18119.77	3.7930	3.7930	-0.8287	24.87	0.17	-0.750			
0.2856	18277.16	3.7900	3.7901	-0.8232	24.87	0.17	-0.750			
0.2880	18433.41	3.7870	3.7870	-0.8170	24.87	0.17	-0.750			
0.2905	18589.28	3.7840	3.7839	-0.8266	24.87	0.17	-0.750			
0.2929	18748.59	3.7810	3.7811	-0.8210	24.88	0.18	-0.750			
0.2955	18910.47	3.7780	3.7778	-0.8215	24.88	0.18	-0.750			
0.2979	19065.44	3.7750	3.7754	-0.8174	24.88	0.18	-0.750			
0.3003	19221.59	3.7720	3.7719	-0.8141	24.88	0.18	-0.750			
0.3028	19377.13	3.7690	3.7689	-0.8148	24.88	0.18	-0.750			
0.3052	19533.38	3.7660	3.7659	-0.8060	24.89	0.19	-0.750			
0.3077	19689.86	3.7630	3.7630	-0.8098	24.89	0.19	-0.750			
0.3101	19845.04	3.7600	3.7604	-0.8106	24.89	0.19	-0.750			
0.3125	20000.66	3.7570	3.7569	-0.8069	24.89	0.19	-0.750			
0.3149	20151.87	3.7540	3.7539	-0.8087	24.90	0.20	-0.750			
0.3173	20304.13	3.7510	3.7511	-0.8150	24.90	0.20	-0.750			
0.3198	20464.64	3.7480	3.7480	-0.8272	24.91	0.21	-0.750			
0.3222	20623.83	3.7450	3.7450	-0.8359	24.91	0.21	-0.750			
0.3248	20786.00	3.7420	3.7420	-0.8418	24.91	0.21	-0.750			
0.3274	20954.66	3.7390	3.7390	-0.8234	24.91	0.21	-0.750			
0.3299	21116.12	3.7360	3.7358	-0.8095	24.92	0.22	-0.750			
0.3322	21263.63	3.7330	3.7333	-0.8011	24.92	0.22	-0.750			
0.3345	21410.98	3.7300	3.7306	-0.7975	24.92	0.22	-0.750			
0.3368	21556.13	3.7270	3.7266	-0.8256	24.92	0.22	-0.750			
0.3392	21709.67	3.7240	3.7240	-0.8427	24.92	0.22	-0.750			
0.3418	21877.60	3.7210	3.7211	-0.8758	24.92	0.22	-0.750			
0.3446	22053.53	3.7180	3.7179	-0.9198	24.92	0.22	-0.750			
0.3475	22239.63	3.7150	3.7157	-0.9519	24.92	0.22	-0.750			
0.3504	22425.11	3.7120	3.7118	-0.9704	24.92	0.22	-0.750			
0.3533	22613.96	3.7090	3.7090	-0.9897	24.91	0.21	-0.750			
0.3563	22804.78	3.7060	3.7060	-1.0143	24.91	0.21	-0.750			
0.3594	23003.51	3.7030	3.7030	-1.0337	24.90	0.20	-0.750			
0.3626	23206.35	3.7000	3.6998	-1.0499	24.90	0.20	-0.750			
0.3658	23409.20	3.6970	3.6979	-1.0605	24.89	0.19	-0.750	0.430	0.540	
0.3690	23614.12	3.6940	3.6938	-1.0714	24.89	0.19	-0.750			
0.3722	23817.74	3.6910	3.6916	-1.0993	24.88	0.18	-0.750			
0.3755	24029.79	3.6880	3.6878	-1.1066	24.87	0.17	-0.750			
0.3788	24245.32	3.6850	3.6849	-1.1252	24.87	0.17	-0.750			
0.3822	24462.31	3.6820	3.6818	-1.1401	24.86	0.16	-0.750			
0.3857	24687.20	3.6790	3.6792	-1.1866	24.85	0.15	-0.750			
0.3892	24911.67	3.6760	3.6760	-1.1970	24.84	0.14	-0.750			
0.3928	25142.22	3.6730	3.6729	-1.2178	24.84	0.14	-0.750			
0.3965	25375.12	3.6700	3.6701	-1.2487	24.83	0.13	-0.750			
0.4004	25628.73	3.6670	3.6669	-1.2930	24.82	0.12	-0.750			
0.4044	25880.03	3.6640	3.6638	-1.3092	24.81	0.11	-0.750			
0.4084	26135.60	3.6610	3.6611	-1.3412	24.80	0.10	-0.750			
0.4124	26395.26	3.6580	3.6577	-1.3539	24.80	0.10	-0.750			
0.4165	26659.01	3.6550	3.6549	-1.3689	24.79	0.09	-0.750			
0.4206	26920.85	3.6520	3.6521	-1.3902	24.78	0.08	-0.750			
0.4247	27182.68	3.6490	3.6489	-1.4201	24.78	0.08	-0.750			
0.4291	27460.21	3.6460	3.6459	-1.4935	24.77	0.07	-0.750			
0.4337	27758.27	3.6430	3.6428	-1.4996	24.76	0.06	-0.750			
0.4382	28045.92	3.6400	3.6400	-1.5214	24.75	0.05	-0.750			
0.4430	28349.08	3.6370	3.6369	-1.5675	24.74	0.04	-0.750			
0.4477	28650.84	3.6340	3.6345	-1.5771	24.73	0.03	-0.750			
0.4523	28946.27	3.6310	3.6306	-1.5920	24.72	0.02	-0.750			
0.4571	29251.22	3.6280	3.6279	-1.6015	24.71	0.01	-0.750			
0.4620	29565.23	3.6250	3.6248	-1.6489	24.71	0.01	-0.750			
0.4671	29897.49	3.6220	3.6218	-1.7122	24.70	-0.00	-0.750			
0.4722	30218.74	3.6190	3.6191	-1.7136	24.69	-0.01	-0.750			
0.4775	30558.00	3.6160	3.6161	-1.7593	24.69	-0.01	-0.750			
0.4830	30909.64	3.6130	3.6127	-1.7981	24.68	-0.02	-0.750			
0.4884	31255.11	3.6100	3.6097	-1.8286	24.67	-0.03	-0.750			
0.4939	31611.15	3.6070	3.6076	-1.8934	24.66	-0.04	-0.750			
0.4996	31973.81	3.6040	3.6034	-1.9147	24.65	-0.05	-0.750			
0.5056	32358.25	3.6010	3.6008	-1.9402	24.64	-0.06	-0.750			
0.5114	32727.71	3.5980	3.5981	-1.9531	24.64	-0.06	-0.750			
0.5174	33113.16	3.5950	3.5949	-2.0017	24.63	-0.07	-0.750			
0.5234	33498.68	3.5920	3.5920	-2.0490	24.62	-0.08	-0.750			
0.5296	33893.75	3.5890	3.5886	-2.1100	24.62	-0.08	-0.750			
0.5361	34307.81	3.5860	3.5860	-2.1500	24.62	-0.08	-0.750			
0.5426	34729.02	3.5830	3.5829	-2.2435	24.61	-0.09	-0.750			
0.5492	35148.48	3.5800	3.5802	-2.1908	24.60	-0.10	-0.750			
0.5558	35574.36	3.5770	3.5775	-2.1954	24.60	-0.10	-0.750			
0.5623	35989.08	3.5740	3.5736	-2.2453	24.60	-0.10	-0.750			
0.5691	36419.79	3.5710	3.5709	-2.2733	24.59	-0.11	-0.750			
0.5759	36858.22	3.5680	3.5676	-2.2806	24.58	-0.12	-0.750			
0.5828	37301.18	3.5650	3.5648	-2.2814	24.58	-0.12	-0.750			
0.5898	37749.94	3.5620	3.5619	-2.2765	24.58	-0.12	-0.750			
0.5968	38193.86	3.5590	3.5586	-2.2354	24.58	-0.12	-0.750			
0.6035	38626.00	3.5560	3.5563	-2.2805	24.58	-0.12	-0.750			
0.6103	39059.50	3.5530	3.5532	-2.2637	24.57	-0.13	-0.750			
0.6172	39500.40	3.5500	3.5502	-2.2240	24.56	-0.14	-0.750			
0.6236	39909.73	3.5470	3.5472	-2.1988	24.56	-0.14	-0.750			
0.6305	40352.10	3.5440	3.5443	-2.1755	24.56	-0.14	-0.750			
0.6369	40764.49	3.5410	3.5406	-2.1179	24.56	-0.14	-0.750			
0.6432	41167.99	3.5380	3.5379	-2.1103	24.57	-0.13	-0.750			
0.6495	41568.47	3.5350	3.5347	-2.0618	24.58	-0.12	-0.750			
0.6558	41973.81	3.5320	3.5317	-2.0113	24.59	-0.11	-0.750			
0.6617	42349.21	3.5290	3.5293	-1.9374	24.60	-0.10	-0.750			
0.6677	42730.14	3.5260	3.5259	-1.9232	24.60	-0.10	-0.750			
0.6733	43089.33	3.5230	3.5233	-1.8509	24.60	-0.10	-0.750			
0.6787	43435.96	3.5200	3.5200	-1.8197	24.61	-0.09	-0.750			
0.6841	43782.28	3.5170	3.5172	-1.7474	24.62	-0.08	-0.750			
0.6893	44117.87	3.5140	3.5141	-1.7013	24.63	-0.07	-0.750			
0.6945	44445.16	3.5110	3.5111	-1.6581	24.65	-0.05	-0.750			
0.6993	44757.44	3.5080	3.5077	-1.6181	24.66	-0.04	-0.750			
0.7041	45060.60	3.5050	3.5047	-1.5532	24.68	-0.02	-0.750			
0.7087	45353.63	3.5020	3.5019	-1.5091	24.69	-0.01	-0.750			
0.7131	45639.85	3.4990	3.4992	-1.4658	24.70	0.00	-0.750			
0.7176	45928.56	3.4960	3.4956	-1.4205	24.72	0.02	-0.750			
0.7216	46184.22	3.4930	3.4929	-1.3618	24.74	0.04	-0.750			
0.7257	46446.36	3.4900	3.4900	-1.3008	24.75	0.05	-0.750			
0.7297	46698.96	3.4870	3.4868	-1.3753	24.77	0.07	-0.750			
