Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3078	19701.07	3.8900	3.8900	0.9388	25.71	0.57	0.750			
0.3106	19879.95	3.8870	3.8871	0.9414	25.71	0.57	0.750			
0.3134	20059.34	3.8840	3.8839	0.9403	25.71	0.57	0.750			
0.3163	20242.51	3.8810	3.8810	0.9371	25.70	0.56	0.750			
0.3191	20421.17	3.8780	3.8780	0.9437	25.70	0.56	0.750			
0.3219	20601.64	3.8750	3.8751	0.9509	25.69	0.55	0.750			
0.3248	20786.00	3.8720	3.8720	0.9580	25.68	0.54	0.750			
0.3276	20969.31	3.8690	3.8690	0.9569	25.68	0.54	0.750			
0.3305	21154.13	3.8660	3.8661	0.9493	25.67	0.53	0.750			
0.3334	21336.31	3.8630	3.8631	0.9567	25.66	0.52	0.750			
0.3363	21520.08	3.8600	3.8600	0.9617	25.66	0.52	0.750			
0.3391	21702.54	3.8570	3.8566	0.9621	25.65	0.51	0.750			
0.3420	21888.17	3.8540	3.8541	0.9590	25.65	0.51	0.750			
0.3449	22073.25	3.8510	3.8511	0.9680	25.64	0.50	0.750			
0.3479	22262.51	3.8480	3.8481	0.9761	25.64	0.50	0.750			
0.3508	22449.51	3.8450	3.8449	0.9708	25.63	0.49	0.750			
0.3537	22636.04	3.8420	3.8420	0.9702	25.62	0.48	0.750			
0.3566	22821.23	3.8390	3.8391	0.9772	25.61	0.47	0.750			
0.3595	23009.33	3.8360	3.8360	0.9865	25.60	0.46	0.750			
0.3625	23199.87	3.8330	3.8331	0.9907	25.60	0.46	0.750	0.314	0.416	
0.3655	23391.87	3.8300	3.8301	0.9912	25.59	0.45	0.750			
0.3685	23583.75	3.8270	3.8270	0.9991	25.58	0.44	0.750			
0.3715	23775.28	3.8240	3.8241	1.0056	25.57	0.43	0.750			
0.3745	23968.45	3.8210	3.8210	1.0118	25.56	0.42	0.750			
0.3775	24162.32	3.8180	3.8181	1.0105	25.55	0.41	0.750			
0.3806	24356.62	3.8150	3.8150	1.0145	25.54	0.40	0.750			
0.3836	24552.02	3.8120	3.8121	1.0244	25.53	0.39	0.750			
0.3867	24749.72	3.8090	3.8090	1.0335	25.52	0.38	0.750			
0.3898	24949.33	3.8060	3.8060	1.0320	25.51	0.37	0.750			
0.3929	25145.61	3.8030	3.8030	1.0466	25.50	0.36	0.750			
0.3960	25345.34	3.8000	3.8001	1.0635	25.49	0.35	0.750			
0.3993	25552.69	3.7970	3.7971	1.0796	25.49	0.35	0.750			
0.4026	25763.45	3.7940	3.7938	1.0847	25.48	0.34	0.750			
0.4058	25971.55	3.7910	3.7911	1.1026	25.47	0.33	0.750			
0.4091	26184.65	3.7880	3.7881	1.1202	25.46	0.32	0.750			
0.4125	26401.53	3.7850	3.7850	1.1395	25.44	0.30	0.750			
0.4159	26619.78	3.7820	3.7821	1.1527	25.44	0.30	0.750			
0.4194	26841.67	3.7790	3.7791	1.1717	25.43	0.29	0.750			
0.4230	27071.40	3.7760	3.7760	1.1957	25.42	0.28	0.750			
0.4267	27306.27	3.7730	3.7729	1.2111	25.41	0.27	0.750			
0.4303	27536.05	3.7700	3.7701	1.2328	25.40	0.26	0.750			
0.4340	27773.82	3.7670	3.7671	1.2634	25.39	0.25	0.750			
0.4378	28019.57	3.7640	3.7639	1.2825	25.37	0.23	0.750			
0.4417	28268.14	3.7610	3.7611	1.3124	25.36	0.22	0.750			
0.4457	28522.17	3.7580	3.7581	1.3428	25.34	0.20	0.750			
0.4497	28782.98	3.7550	3.7551	1.3716	25.33	0.19	0.750			
0.4539	29052.67	3.7520	3.7520	1.3990	25.31	0.17	0.750			
0.4581	29319.26	3.7490	3.7490	1.4308	25.30	0.16	0.750			
0.4625	29597.89	3.7460	3.7460	1.4619	25.29	0.15	0.750			
0.4670	29887.15	3.7430	3.7430	1.4860	25.28	0.14	0.750			
0.4714	30172.37	3.7400	3.7398	1.5114	25.27	0.13	0.750			
0.4760	30462.97	3.7370	3.7370	1.5435	25.25	0.11	0.750			
0.4806	30757.29	3.7340	3.7341	1.5800	25.24	0.10	0.750			
0.4854	31063.79	3.7310	3.7311	1.6304	25.23	0.09	0.750			
0.4903	31380.24	3.7280	3.7277	1.6743	25.22	0.08	0.750			
0.4955	31710.92	3.7250	3.7246	1.7419	25.20	0.06	0.750			
0.5010	32064.38	3.7220	3.7220	1.7899	25.19	0.05	0.750			
0.5064	32411.33	3.7190	3.7191	1.8274	25.18	0.04	0.750			
0.5119	32762.04	3.7160	3.7163	1.9009	25.17	0.03	0.750			
0.5176	33128.25	3.7130	3.7127	1.9557	25.16	0.02	0.750			
0.5236	33509.11	3.7100	3.7096	2.0299	25.14	-0.00	0.750			
0.5298	33904.49	3.7070	3.7074	2.1025	25.12	-0.02	0.750			
0.5365	34333.30	3.7040	3.7040	2.1660	25.11	-0.03	0.750			
0.5430	34754.13	3.7010	3.7009	2.1869	25.09	-0.05	0.750			
0.5494	35159.63	3.6980	3.6983	2.2428	25.08	-0.06	0.750			
0.5562	35594.42	3.6950	3.6951	2.2873	25.07	-0.07	0.750			
0.5631	36041.08	3.6920	3.6920	2.3729	25.04	-0.10	0.750			
0.5705	36509.91	3.6890	3.6886	2.4858	25.03	-0.11	0.750			
0.5780	36990.92	3.6860	3.6860	2.5266	25.03	-0.11	0.750			
0.5856	37478.95	3.6830	3.6833	2.5520	25.02	-0.12	0.750			
0.5934	37976.95	3.6800	3.6799	2.6130	25.01	-0.13	0.750			
0.6013	38480.23	3.6770	3.6768	2.6739	25.00	-0.14	0.750			
0.6098	39026.10	3.6740	3.6740	2.7779	25.00	-0.14	0.750			
0.6183	39573.39	3.6710	3.6707	2.7549	25.00	-0.14	0.750			
0.6266	40103.01	3.6680	3.6677	2.6947	25.00	-0.14	0.750			
0.6344	40603.17	3.6650	3.6651	2.5497	25.00	-0.14	0.750			
0.6418	41077.00	3.6620	3.6624	2.3528	25.00	-0.14	0.750			
0.6488	41523.83	3.6590	3.6591	2.1997	25.02	-0.12	0.750			
0.6550	41917.04	3.6560	3.6562	1.9664	25.03	-0.11	0.750			
0.6606	42279.60	3.6530	3.6531	1.8093	25.03	-0.11	0.750			
0.6658	42611.00	3.6500	3.6501	1.6711	25.04	-0.10	0.750			
0.6705	42910.87	3.6470	3.6470	1.5218	25.05	-0.09	0.750			
0.6748	43186.31	3.6440	3.6441	1.3915	25.06	-0.08	0.750			
0.6788	43441.97	3.6410	3.6411	1.2791	25.06	-0.08	0.750			
0.6824	43675.54	3.6380	3.6380	1.1802	25.06	-0.08	0.750			
0.6857	43884.57	3.6350	3.6350	1.0971	25.07	-0.07	0.750			
0.6888	44085.69	3.6320	3.6318	1.0390	25.07	-0.07	0.750			
0.6918	44276.97	3.6290	3.6290	0.9867	25.08	-0.06	0.750			
0.6947	44459.89	3.6260	3.6260	0.9639	25.08	-0.06	0.750			
0.6975	44640.94	3.6230	3.6231	0.9367	25.09	-0.05	0.750			
0.7003	44820.15	3.6200	3.6200	0.9086	25.10	-0.04	0.750			
0.7030	44991.89	3.6170	3.6171	0.8763	25.10	-0.04	0.750			
0.7056	45161.35	3.6140	3.6142	0.8327	25.11	-0.03	0.750			
0.7082	45321.77	3.6110	3.6110	0.7870	25.12	-0.02	0.750			
0.7105	45471.33	3.6080	3.6079	0.7322	25.13	-0.01	0.750			
0.7125	45602.29	3.6050	3.6051	0.6551	25.14	-0.00	0.750			
0.7144	45721.48	3.6020	3.6020	0.5929	25.14	0.00	0.750			
0.7161	45828.08	3.5990	3.5991	0.5292	25.15	0.01	0.750			
0.7175	45921.81	3.5960	3.5960	0.4680	25.15	0.01	0.750			
0.7188	46005.76	3.5930	3.5930	0.4136	25.16	0.02	0.750			
0.7200	46079.47	3.5900	3.5899	0.3582	25.16	0.02	0.750			
0.7210	46142.93	3.5870	3.5870	0.3068	25.16	0.02	0.750			
0.7218	46197.65	3.5840	3.5840	0.2570	25.16	0.02	0.750			
0.7225	46241.30	3.5810	3.5812	0.2057	25.17	0.03	0.750			
0.7231	46276.11	3.5780	3.5764	0.1552	25.17	0.03	0.750			
0.7235	46301.11	3.5750	3.5756	0.1042	25.17	0.03	0.750			
