Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0485	3100.96	4.0710	4.0711	-0.7216	24.84	-0.08	-0.750			
0.0507	3243.90	4.0680	4.0680	-0.7294	24.84	-0.08	-0.750			
0.0529	3384.15	4.0650	4.0652	-0.7266	24.84	-0.08	-0.750			
0.0550	3522.35	4.0620	4.0619	-0.7268	24.84	-0.08	-0.750			
0.0572	3660.79	4.0590	4.0590	-0.7287	24.84	-0.08	-0.750			
0.0594	3801.53	4.0560	4.0560	-0.7419	24.84	-0.08	-0.750			
0.0616	3943.95	4.0530	4.0530	-0.7343	24.84	-0.08	-0.750			
0.0639	4090.39	4.0500	4.0499	-0.7424	24.84	-0.08	-0.750			
0.0661	4231.80	4.0470	4.0475	-0.7434	24.84	-0.08	-0.750			
0.0684	4374.84	4.0440	4.0437	-0.7415	24.84	-0.08	-0.750			
0.0706	4515.42	4.0410	4.0410	-0.7505	24.84	-0.08	-0.750			
0.0728	4659.18	4.0380	4.0379	-0.7499	24.84	-0.08	-0.750			
0.0751	4807.12	4.0350	4.0349	-0.7593	24.84	-0.08	-0.750			
0.0774	4954.79	4.0320	4.0318	-0.7551	24.84	-0.08	-0.750			
0.0797	5098.46	4.0290	4.0288	-0.7549	24.84	-0.08	-0.750			
0.0819	5242.11	4.0260	4.0259	-0.7525	24.84	-0.08	-0.750			
0.0841	5385.21	4.0230	4.0231	-0.7615	24.84	-0.08	-0.750			
0.0864	5529.73	4.0200	4.0200	-0.7854	24.85	-0.07	-0.750			
0.0887	5679.08	4.0170	4.0169	-0.8048	24.85	-0.07	-0.750			
0.0912	5836.36	4.0140	4.0143	-0.8209	24.85	-0.07	-0.750			
0.0937	5999.53	4.0110	4.0106	-0.8321	24.85	-0.07	-0.750			
0.0963	6160.90	4.0080	4.0083	-0.8339	24.85	-0.07	-0.750			
0.0988	6324.24	4.0050	4.0051	-0.8208	24.86	-0.06	-0.750			
0.1014	6489.74	4.0020	4.0018	-0.8151	24.86	-0.06	-0.750			
0.1037	6639.42	3.9990	3.9992	-0.7925	24.86	-0.06	-0.750			
0.1060	6782.23	3.9960	3.9960	-0.7770	24.86	-0.06	-0.750			
0.1083	6930.26	3.9930	3.9930	-0.7788	24.86	-0.06	-0.750			
0.1106	7079.16	3.9900	3.9898	-0.7775	24.86	-0.06	-0.750			
0.1130	7228.82	3.9870	3.9870	-0.7752	24.86	-0.06	-0.750			
0.1153	7378.15	3.9840	3.9841	-0.7794	24.86	-0.06	-0.750			
0.1176	7529.12	3.9810	3.9810	-0.7879	24.86	-0.06	-0.750			
0.1200	7677.22	3.9780	3.9778	-0.7942	24.87	-0.05	-0.750			
0.1223	7828.29	3.9750	3.9750	-0.7893	24.87	-0.05	-0.750			
0.1247	7982.73	3.9720	3.9720	-0.7929	24.87	-0.05	-0.750			
0.1272	8138.41	3.9690	3.9690	-0.8014	24.88	-0.04	-0.750			
0.1296	8292.48	3.9660	3.9659	-0.8021	24.88	-0.04	-0.750			
0.1319	8444.77	3.9630	3.9629	-0.7971	24.88	-0.04	-0.750			
0.1343	8597.93	3.9600	3.9599	-0.7929	24.88	-0.04	-0.750			
0.1367	8747.94	3.9570	3.9571	-0.7925	24.89	-0.03	-0.750			
0.1391	8903.09	3.9540	3.9540	-0.8004	24.89	-0.03	-0.750			
0.1415	9056.21	3.9510	3.9510	-0.8018	24.89	-0.03	-0.750			
0.1439	9209.11	3.9480	3.9481	-0.8006	24.89	-0.03	-0.750			
0.1463	9364.05	3.9450	3.9450	-0.8145	24.89	-0.03	-0.750			
0.1488	9522.14	3.9420	3.9420	-0.8183	24.90	-0.02	-0.750			
0.1513	9681.78	3.9390	3.9388	-0.8205	24.90	-0.02	-0.750			
0.1537	9838.67	3.9360	3.9364	-0.8182	24.90	-0.02	-0.750			
0.1562	9997.36	3.9330	3.9329	-0.8154	24.90	-0.02	-0.750			
0.1586	10153.41	3.9300	3.9300	-0.8239	24.90	-0.02	-0.750			
0.1611	10312.16	3.9270	3.9270	-0.8130	24.90	-0.02	-0.750			
0.1636	10470.46	3.9240	3.9238	-0.8172	24.90	-0.02	-0.750			
0.1660	10625.08	3.9210	3.9216	-0.8162	24.90	-0.02	-0.750			
0.1685	10781.62	3.9180	3.9179	-0.8137	24.90	-0.02	-0.750			
0.1709	10935.96	3.9150	3.9149	-0.8198	24.91	-0.01	-0.750			
0.1733	11093.17	3.9120	3.9120	-0.8173	24.91	-0.01	-0.750			
0.1758	11252.31	3.9090	3.9090	-0.8282	24.92	-0.00	-0.750			
0.1783	11413.02	3.9060	3.9062	-0.8260	24.92	-0.00	-0.750			
0.1808	11570.36	3.9030	3.9030	-0.8241	24.92	0.00	-0.750			
0.1833	11728.18	3.9000	3.8999	-0.8319	24.92	0.00	-0.750			
0.1858	11890.50	3.8970	3.8969	-0.8278	24.93	0.01	-0.750			
0.1883	12050.17	3.8940	3.8939	-0.8275	24.93	0.01	-0.750			
0.1908	12208.15	3.8910	3.8914	-0.8276	24.93	0.01	-0.750			
0.1932	12366.68	3.8880	3.8880	-0.8236	24.93	0.01	-0.750			
0.1957	12523.65	3.8850	3.8848	-0.8316	24.93	0.01	-0.750			
0.1982	12683.05	3.8820	3.8819	-0.8273	24.94	0.02	-0.750			
0.2007	12843.68	3.8790	3.8790	-0.8322	24.94	0.02	-0.750			
0.2032	13004.56	3.8760	3.8763	-0.8268	24.94	0.02	-0.750			
0.2057	13163.53	3.8730	3.8729	-0.8218	24.94	0.02	-0.750			
0.2081	13318.25	3.8700	3.8700	-0.8174	24.94	0.02	-0.750			
0.2105	13471.95	3.8670	3.8670	-0.8122	24.95	0.03	-0.750			
0.2130	13629.23	3.8640	3.8639	-0.8134	24.95	0.03	-0.750			
0.2154	13786.13	3.8610	3.8610	-0.8110	24.95	0.03	-0.750			
0.2178	13941.70	3.8580	3.8581	-0.8121	24.95	0.03	-0.750			
0.2203	14098.31	3.8550	3.8549	-0.8152	24.95	0.03	-0.750			
0.2228	14256.31	3.8520	3.8519	-0.8071	24.96	0.04	-0.750			
0.2252	14410.19	3.8490	3.8489	-0.8021	24.96	0.04	-0.750			
0.2276	14565.15	3.8460	3.8461	-0.7970	24.96	0.04	-0.750			
0.2300	14718.09	3.8430	3.8428	-0.7907	24.96	0.04	-0.750			
0.2323	14866.65	3.8400	3.8400	-0.7856	24.97	0.05	-0.750			
0.2346	15015.52	3.8370	3.8370	-0.7799	24.97	0.05	-0.750			
0.2369	15162.76	3.8340	3.8341	-0.7780	24.97	0.05	-0.750			
0.2393	15316.38	3.8310	3.8308	-0.7851	24.98	0.06	-0.750			
0.2416	15464.93	3.8280	3.8283	-0.7850	24.98	0.06	-0.750			
0.2440	15617.18	3.8250	3.8249	-0.7872	24.98	0.06	-0.750			
0.2464	15768.35	3.8220	3.8218	-0.7849	24.98	0.06	-0.750			
0.2487	15918.97	3.8190	3.8191	-0.7762	24.99	0.07	-0.750			
0.2511	16068.83	3.8160	3.8161	-0.7766	24.99	0.07	-0.750			
0.2534	16219.03	3.8130	3.8131	-0.7689	24.99	0.07	-0.750			
0.2557	16365.15	3.8100	3.8098	-0.7640	24.99	0.07	-0.750			
0.2579	16506.65	3.8070	3.8072	-0.7631	24.99	0.07	-0.750			
0.2603	16656.07	3.8040	3.8040	-0.7585	25.00	0.08	-0.750			
0.2625	16801.26	3.8010	3.8009	-0.7631	25.00	0.08	-0.750			
0.2648	16949.06	3.7980	3.7980	-0.7628	25.00	0.08	-0.750			
0.2671	17093.64	3.7950	3.7950	-0.7629	25.00	0.08	-0.750			
0.2694	17239.97	3.7920	3.7919	-0.7707	25.00	0.08	-0.750			
0.2717	17388.01	3.7890	3.7890	-0.7702	25.00	0.08	-0.750			
0.2740	17534.86	3.7860	3.7860	-0.7679	25.01	0.09	-0.750			
0.2764	17687.99	3.7830	3.7829	-0.7700	25.01	0.09	-0.750			
0.2786	17832.09	3.7800	3.7804	-0.7677	25.01	0.09	-0.750			
0.2809	17979.68	3.7770	3.7770	-0.7712	25.01	0.09	-0.750			
0.2832	18125.55	3.7740	3.7739	-0.7785	25.01	0.09	-0.750			
0.2856	18275.53	3.7710	3.7711	-0.7865	25.02	0.10	-0.750			
0.2879	18428.19	3.7680	3.7679	-0.7942	25.02	0.10	-0.750			
0.2903	18582.24	3.7650	3.7650	-0.7979	25.02	0.10	-0.750			
0.2928	18738.41	3.7620	3.7620	-0.8064	25.02	0.10	-0.750			
0.2952	18891.28	3.7590	3.7589	-0.8127	25.02	0.10	-0.750			
0.2976	19048.08	3.7560	3.7560	-0.8179	25.02	0.10	-0.750			
0.3001	19206.45	3.7530	3.7530	-0.8163	25.02	0.10	-0.750			
0.3026	19365.58	3.7500	3.7501	-0.8235	25.02	0.10	-0.750			
0.3050	19522.67	3.7470	3.7469	-0.8313	25.02	0.10	-0.750			
0.3075	19681.79	3.7440	3.7439	-0.8436	25.02	0.10	-0.750			
0.3100	19842.92	3.7410	3.7409	-0.8524	25.01	0.09	-0.750			
0.3126	20006.31	3.7380	3.7379	-0.8567	25.01	0.09	-0.750			
0.3153	20176.80	3.7350	3.7352	-0.8753	25.01	0.09	-0.750			
0.3179	20347.03	3.7320	3.7319	-0.8868	25.01	0.09	-0.750			
0.3206	20516.85	3.7290	3.7289	-0.8928	25.01	0.09	-0.750			
0.3232	20687.25	3.7260	3.7260	-0.9026	25.00	0.08	-0.750			
0.3259	20859.38	3.7230	3.7231	-0.9083	25.00	0.08	-0.750			
0.3287	21039.36	3.7200	3.7199	-0.9261	25.00	0.08	-0.750			
0.3315	21217.75	3.7170	3.7170	-0.9480	25.00	0.08	-0.750			
0.3344	21400.63	3.7140	3.7140	-0.9604	25.00	0.08	-0.750			
0.3373	21587.84	3.7110	3.7109	-0.9680	25.00	0.08	-0.750			
0.3402	21775.78	3.7080	3.7080	-0.9874	25.00	0.08	-0.750			
0.3433	21968.03	3.7050	3.7050	-0.9993	25.00	0.08	-0.750			
0.3463	22162.31	3.7020	3.7019	-1.0117	24.99	0.07	-0.750			
0.3493	22355.04	3.6990	3.6998	-1.0157	24.99	0.07	-0.750	0.357	0.512	
0.3523	22546.98	3.6960	3.6961	-1.0282	24.98	0.06	-0.750			
0.3555	22749.62	3.6930	3.6928	-1.0534	24.98	0.06	-0.750			
0.3587	22953.79	3.6900	3.6898	-1.0669	24.97	0.05	-0.750			
0.3618	23157.14	3.6870	3.6870	-1.0832	24.97	0.05	-0.750			
0.3652	23369.77	3.6840	3.6842	-1.1057	24.96	0.04	-0.750			
0.3686	23588.78	3.6810	3.6808	-1.1377	24.96	0.04	-0.750			
0.3720	23810.40	3.6780	3.6779	-1.1539	24.95	0.03	-0.750			
0.3755	24031.79	3.6750	3.6749	-1.1598	24.94	0.02	-0.750			
0.3790	24256.58	3.6720	3.6724	-1.1832	24.94	0.02	-0.750			
0.3826	24488.60	3.6690	3.6689	-1.1998	24.94	0.02	-0.750			
0.3862	24718.33	3.6660	3.6659	-1.2029	24.93	0.01	-0.750			
0.3898	24944.21	3.6630	3.6629	-1.2134	24.93	0.01	-0.750			
0.3935	25185.42	3.6600	3.6600	-1.2452	24.93	0.01	-0.750			
0.3972	25423.41	3.6570	3.6568	-1.2682	24.92	-0.00	-0.750			
0.4010	25665.34	3.6540	3.6540	-1.3058	24.91	-0.01	-0.750			
0.4050	25920.16	3.6510	3.6511	-1.3191	24.91	-0.01	-0.750			
0.4091	26184.79	3.6480	3.6479	-1.3514	24.91	-0.01	-0.750			
0.4132	26444.86	3.6450	3.6449	-1.3833	24.90	-0.02	-0.750			
0.4174	26711.53	3.6420	3.6422	-1.3919	24.90	-0.02	-0.750			
0.4216	26982.87	3.6390	3.6388	-1.4151	24.89	-0.03	-0.750			
0.4258	27253.05	3.6360	3.6359	-1.4480	24.88	-0.04	-0.750			
0.4302	27535.07	3.6330	3.6329	-1.4752	24.87	-0.05	-0.750			
0.4348	27825.78	3.6300	3.6298	-1.5366	24.86	-0.06	-0.750			
0.4396	28131.58	3.6270	3.6272	-1.5527	24.86	-0.06	-0.750			
0.4442	28430.75	3.6240	3.6239	-1.5710	24.85	-0.07	-0.750			
0.4490	28736.85	3.6210	3.6207	-1.6176	24.85	-0.07	-0.750			
0.4539	29049.72	3.6180	3.6180	-1.6186	24.84	-0.08	-0.750			
0.4587	29358.39	3.6150	3.6152	-1.6499	24.83	-0.09	-0.750			
0.4637	29677.69	3.6120	3.6121	-1.6729	24.82	-0.10	-0.750			
0.4688	30000.79	3.6090	3.6088	-1.7114	24.82	-0.10	-0.750			
0.4740	30335.92	3.6060	3.6058	-1.7765	24.81	-0.11	-0.750			
0.4794	30682.21	3.6030	3.6030	-1.7764	24.81	-0.11	-0.750			
0.4847	31021.17	3.6000	3.5998	-1.8077	24.80	-0.12	-0.750			
0.4902	31370.00	3.5970	3.5970	-1.8387	24.80	-0.12	-0.750			
0.4957	31726.82	3.5940	3.5942	-1.8740	24.80	-0.12	-0.750			
0.5015	32095.82	3.5910	3.5910	-1.9242	24.80	-0.12	-0.750			
0.5072	32461.17	3.5880	3.5878	-1.9656	24.80	-0.12	-0.750			
0.5133	32853.35	3.5850	3.5848	-1.9808	24.80	-0.12	-0.750			
0.5192	33231.84	3.5820	3.5824	-2.0382	24.80	-0.12	-0.750			
0.5255	33632.78	3.5790	3.5789	-2.0510	24.79	-0.13	-0.750			
0.5317	34029.09	3.5760	3.5757	-2.0544	24.79	-0.13	-0.750			
0.5378	34417.77	3.5730	3.5733	-2.0715	24.79	-0.13	-0.750			
0.5442	34828.47	3.5700	3.5697	-2.0574	24.79	-0.13	-0.750			
0.5504	35228.49	3.5670	3.5668	-2.0574	24.78	-0.14	-0.750			
0.5564	35609.09	3.5640	3.5643	-2.0841	24.78	-0.14	-0.750			
0.5631	36037.56	3.5610	3.5605	-2.0395	24.79	-0.13	-0.750			
0.5691	36423.44	3.5580	3.5577	-1.9695	24.79	-0.13	-0.750			
0.5747	36783.05	3.5550	3.5557	-1.9046	24.80	-0.12	-0.750			
0.5803	37137.31	3.5520	3.5514	-1.8931	24.80	-0.12	-0.750			
0.5857	37483.72	3.5490	3.5489	-1.8908	24.80	-0.12	-0.750			
0.5912	37836.19	3.5460	3.5458	-1.9317	24.80	-0.12	-0.750			
0.5976	38244.15	3.5430	3.5430	-1.9980	24.80	-0.12	-0.750			
0.6035	38626.83	3.5400	3.5404	-1.9694	24.80	-0.12	-0.750			
0.6094	38999.01	3.5370	3.5371	-1.9326	24.81	-0.11	-0.750			
0.6151	39366.37	3.5340	3.5337	-1.9120	24.82	-0.10	-0.750			
0.6206	39720.58	3.5310	3.5310	-1.8605	24.83	-0.09	-0.750			
0.6262	40078.56	3.5280	3.5283	-1.8525	24.84	-0.08	-0.750			
0.6318	40436.89	3.5250	3.5248	-1.8374	24.85	-0.07	-0.750			
0.6377	40814.86	3.5220	3.5216	-1.8195	24.86	-0.06	-0.750			
0.6431	41157.39	3.5190	3.5186	-1.7442	24.88	-0.04	-0.750			
0.6483	41490.56	3.5160	3.5158	-1.6942	24.89	-0.03	-0.750			
0.6532	41801.94	3.5130	3.5135	-1.6330	24.90	-0.02	-0.750			
0.6579	42106.18	3.5100	3.5103	-1.5767	24.91	-0.01	-0.750			
0.6626	42405.69	3.5070	3.5072	-1.5758	24.93	0.01	-0.750			
0.6673	42707.36	3.5040	3.5040	-1.5439	24.94	0.02	-0.750			
0.6722	43019.19	3.5010	3.5007	-1.5144	24.96	0.04	-0.750			
0.6767	43309.12	3.4980	3.4984	-1.4772	24.97	0.05	-0.750			
0.6810	43585.16	3.4950	3.4947	-1.4113	24.99	0.07	-0.750			
0.6852	43850.90	3.4920	3.4917	-1.3508	25.00	0.08	-0.750			
0.6891	44099.92	3.4890	3.4888	-1.2899	25.01	0.09	-0.750			
0.6927	44334.16	3.4860	3.4860	-1.3161	25.03	0.11	-0.750			
0.6965	44578.31	3.4830	3.4830	-1.1645	25.04	0.12	-0.750			
