Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1672	10700.75	4.0470	4.0470	0.8442	25.18	0.60	0.750			
0.1697	10862.33	4.0440	4.0441	0.8358	25.18	0.60	0.750			
0.1722	11020.92	4.0410	4.0411	0.8455	25.19	0.61	0.750			
0.1747	11182.11	4.0380	4.0381	0.8506	25.19	0.61	0.750			
0.1773	11345.50	4.0350	4.0349	0.8586	25.19	0.61	0.750			
0.1799	11513.15	4.0320	4.0322	0.8601	25.19	0.61	0.750			
0.1825	11679.12	4.0290	4.0292	0.8649	25.19	0.61	0.750			
0.1851	11848.30	4.0260	4.0260	0.8705	25.20	0.62	0.750			
0.1878	12018.65	4.0230	4.0229	0.8768	25.20	0.62	0.750			
0.1903	12176.96	4.0200	4.0201	0.8663	25.20	0.62	0.750			
0.1929	12346.50	4.0170	4.0169	0.8685	25.20	0.62	0.750			
0.1955	12514.51	4.0140	4.0141	0.8776	25.20	0.62	0.750			
0.1982	12684.27	4.0110	4.0110	0.8816	25.20	0.62	0.750			
0.2008	12853.73	4.0080	4.0079	0.8794	25.20	0.62	0.750			
0.2035	13022.66	4.0050	4.0051	0.8829	25.20	0.62	0.750			
0.2062	13194.70	4.0020	4.0020	0.8672	25.21	0.63	0.750			
0.2087	13358.05	3.9990	3.9991	0.8774	25.21	0.63	0.750			
0.2113	13524.80	3.9960	3.9961	0.8865	25.22	0.64	0.750			
0.2140	13693.67	3.9930	3.9922	0.8919	25.22	0.64	0.750			
0.2167	13870.06	3.9900	3.9901	0.8827	25.22	0.64	0.750			
0.2194	14039.39	3.9870	3.9872	0.8941	25.22	0.64	0.750			
0.2220	14210.98	3.9840	3.9842	0.8993	25.22	0.64	0.750			
0.2248	14387.53	3.9810	3.9811	0.9178	25.22	0.64	0.750			
0.2274	14554.95	3.9780	3.9777	0.9026	25.22	0.64	0.750			
0.2302	14730.55	3.9750	3.9752	0.9072	25.23	0.65	0.750			
0.2329	14907.24	3.9720	3.9721	0.9184	25.24	0.66	0.750			
0.2357	15086.87	3.9690	3.9691	0.9243	25.24	0.66	0.750			
0.2385	15263.45	3.9660	3.9659	0.9157	25.25	0.67	0.750			
0.2412	15438.28	3.9630	3.9630	0.9201	25.25	0.67	0.750			
0.2440	15616.06	3.9600	3.9601	0.9100	25.25	0.67	0.750			
0.2467	15789.10	3.9570	3.9571	0.9190	25.25	0.67	0.750			
0.2495	15965.54	3.9540	3.9541	0.9187	25.25	0.67	0.750			
0.2522	16141.37	3.9510	3.9510	0.9210	25.25	0.67	0.750			
0.2550	16321.95	3.9480	3.9480	0.9085	25.25	0.67	0.750			
0.2577	16494.51	3.9450	3.9452	0.9213	25.25	0.67	0.750			
0.2605	16671.56	3.9420	3.9420	0.9330	25.26	0.68	0.750			
0.2633	16850.38	3.9390	3.9389	0.9342	25.26	0.68	0.750			
0.2661	17030.52	3.9360	3.9362	0.9380	25.26	0.68	0.750			
0.2690	17213.16	3.9330	3.9331	0.9487	25.26	0.68	0.750			
0.2718	17397.41	3.9300	3.9300	0.9495	25.27	0.69	0.750			
0.2747	17583.55	3.9270	3.9270	0.9545	25.27	0.69	0.750			
0.2775	17761.01	3.9240	3.9240	0.9430	25.27	0.69	0.750			
0.2804	17942.51	3.9210	3.9210	0.9393	25.27	0.69	0.750			
0.2832	18122.24	3.9180	3.9181	0.9428	25.27	0.69	0.750			
0.2860	18302.43	3.9150	3.9150	0.9500	25.27	0.69	0.750			
0.2888	18484.50	3.9120	3.9114	0.9555	25.27	0.69	0.750			
0.2918	18674.08	3.9090	3.9090	0.9379	25.27	0.69	0.750			
0.2946	18853.02	3.9060	3.9061	0.9475	25.27	0.69	0.750			
0.2974	19033.73	3.9030	3.9031	0.9587	25.27	0.69	0.750			
0.3003	19218.16	3.9000	3.9001	0.9653	25.27	0.69	0.750			
0.3032	19401.65	3.8970	3.8971	0.9577	25.27	0.69	0.750			
0.3060	19585.08	3.8940	3.8942	0.9668	25.27	0.69	0.750			
0.3090	19773.44	3.8910	3.8911	0.9785	25.27	0.69	0.750			
0.3119	19964.14	3.8880	3.8880	0.9864	25.27	0.69	0.750			
0.3149	20151.30	3.8850	3.8849	0.9776	25.27	0.69	0.750			
0.3178	20341.57	3.8820	3.8821	0.9664	25.27	0.69	0.750			
0.3207	20525.80	3.8790	3.8791	0.9765	25.26	0.68	0.750			
0.3236	20713.22	3.8760	3.8762	0.9821	25.26	0.68	0.750			
0.3266	20900.45	3.8730	3.8723	0.9817	25.26	0.68	0.750			
0.3295	21090.76	3.8700	3.8701	0.9764	25.26	0.68	0.750			
0.3325	21277.16	3.8670	3.8672	0.9875	25.26	0.68	0.750			
0.3355	21469.15	3.8640	3.8641	1.0005	25.25	0.67	0.750			
0.3384	21659.48	3.8610	3.8607	0.9957	25.25	0.67	0.750			
0.3414	21851.45	3.8580	3.8580	1.0026	25.24	0.66	0.750			
0.3445	22045.35	3.8550	3.8551	1.0102	25.24	0.66	0.750			
0.3475	22240.84	3.8520	3.8521	1.0206	25.23	0.65	0.750			
0.3507	22441.97	3.8490	3.8489	1.0280	25.22	0.64	0.750			
0.3538	22642.57	3.8460	3.8459	0.9981	25.21	0.63	0.750			
0.3567	22830.14	3.8430	3.8430	1.0044	25.21	0.63	0.750			
0.3598	23029.35	3.8400	3.8401	0.9724	25.20	0.62	0.750			
0.3625	23197.73	3.8370	3.8374	1.0118	25.19	0.61	0.750			
0.3655	23394.49	3.8340	3.8342	1.0110	25.19	0.61	0.750			
0.3686	23587.21	3.8310	3.8305	1.0467	25.18	0.60	0.750	0.335	0.421	
0.3718	23793.62	3.8280	3.8287	1.0746	25.17	0.59	0.750			
0.3751	24006.90	3.8250	3.8255	1.1005	25.15	0.57	0.750			
0.3786	24228.92	3.8220	3.8221	1.1093	25.14	0.56	0.750			
0.3818	24436.26	3.8190	3.8192	1.0708	25.13	0.55	0.750			
0.3851	24645.69	3.8160	3.8160	1.0784	25.12	0.54	0.750			
0.3884	24859.50	3.8130	3.8129	1.0887	25.11	0.53	0.750			
0.3916	25059.56	3.8100	3.8100	1.0634	25.10	0.52	0.750			
0.3947	25262.77	3.8070	3.8071	1.0708	25.10	0.52	0.750			
0.3979	25467.41	3.8040	3.8040	1.0789	25.09	0.51	0.750			
0.4012	25675.19	3.8010	3.8004	1.0922	25.08	0.50	0.750			
0.4045	25886.72	3.7980	3.7981	1.0894	25.07	0.49	0.750			
0.4077	26095.69	3.7950	3.7951	1.1043	25.06	0.48	0.750			
0.4111	26307.73	3.7920	3.7921	1.1233	25.05	0.47	0.750			
0.4145	26525.05	3.7890	3.7886	1.1403	25.04	0.46	0.750			
0.4178	26740.99	3.7860	3.7861	1.1544	25.03	0.45	0.750			
0.4214	26967.01	3.7830	3.7831	1.1756	25.02	0.44	0.750			
0.4250	27198.05	3.7800	3.7800	1.2000	25.01	0.43	0.750			
0.4287	27434.44	3.7770	3.7770	1.2136	24.99	0.41	0.750			
0.4322	27658.29	3.7740	3.7741	1.2216	24.98	0.40	0.750			
0.4359	27894.41	3.7710	3.7710	1.2444	24.97	0.39	0.750			
0.4396	28135.70	3.7680	3.7680	1.2551	24.96	0.38	0.750			
0.4435	28382.65	3.7650	3.7651	1.2523	24.95	0.37	0.750			
0.4472	28618.60	3.7620	3.7622	1.3066	24.93	0.35	0.750			
0.4511	28870.02	3.7590	3.7587	1.3466	24.92	0.34	0.750			
0.4552	29130.55	3.7560	3.7557	1.3751	24.91	0.33	0.750			
0.4594	29400.58	3.7530	3.7534	1.4202	24.89	0.31	0.750			
0.4638	29686.37	3.7500	3.7499	1.4469	24.88	0.30	0.750			
0.4683	29968.93	3.7470	3.7471	1.4634	24.86	0.28	0.750			
0.4723	30229.48	3.7440	3.7443	1.5496	24.84	0.26	0.750			
0.4768	30514.14	3.7410	3.7403	1.6243	24.82	0.24	0.750			
0.4819	30841.30	3.7380	3.7372	1.6934	24.81	0.23	0.750			
0.4873	31185.57	3.7350	3.7349	1.7495	24.79	0.21	0.750			
0.4929	31545.32	3.7320	3.7322	1.8240	24.77	0.19	0.750			
0.4987	31916.48	3.7290	3.7288	1.8597	24.75	0.17	0.750			
0.5039	32247.17	3.7260	3.7259	1.8249	24.73	0.15	0.750			
0.5092	32590.87	3.7230	3.7230	1.8297	24.72	0.14	0.750			
0.5148	32950.02	3.7200	3.7200	1.8874	24.70	0.12	0.750			
0.5206	33319.04	3.7170	3.7169	1.9452	24.68	0.10	0.750			
0.5265	33696.54	3.7140	3.7139	2.0031	24.66	0.08	0.750			
0.5326	34088.98	3.7110	3.7108	2.0557	24.64	0.06	0.750			
0.5389	34486.83	3.7080	3.7081	2.1251	24.62	0.04	0.750			
0.5454	34905.40	3.7050	3.7051	2.1631	24.60	0.02	0.750			
0.5520	35325.62	3.7020	3.7018	2.2547	24.58	-0.00	0.750			
0.5587	35757.26	3.6990	3.6991	2.3046	24.57	-0.01	0.750			
0.5657	36207.13	3.6960	3.6960	2.3835	24.56	-0.02	0.750			
0.5730	36673.44	3.6930	3.6930	2.4457	24.54	-0.04	0.750			
0.5806	37156.43	3.6900	3.6900	2.5120	24.52	-0.06	0.750			
0.5880	37633.70	3.6870	3.6869	2.5681	24.50	-0.08	0.750			
0.5958	38133.46	3.6840	3.6841	2.6565	24.49	-0.09	0.750			
0.6040	38653.26	3.6810	3.6811	2.7112	24.48	-0.10	0.750			
0.6121	39175.50	3.6780	3.6781	2.7626	24.46	-0.12	0.750			
0.6206	39720.91	3.6750	3.6747	2.8214	24.45	-0.13	0.750			
0.6292	40266.11	3.6720	3.6721	2.8879	24.44	-0.14	0.750			
0.6382	40843.77	3.6690	3.6688	2.8988	24.46	-0.12	0.750			
0.6468	41393.43	3.6660	3.6660	2.7576	24.46	-0.12	0.750			
0.6549	41914.12	3.6630	3.6630	2.6469	24.46	-0.12	0.750			
0.6625	42397.26	3.6600	3.6599	2.4072	24.46	-0.12	0.750			
0.6694	42841.83	3.6570	3.6570	2.2169	24.47	-0.11	0.750			
0.6757	43247.66	3.6540	3.6541	2.0341	24.48	-0.10	0.750			
0.6816	43619.95	3.6510	3.6510	1.8493	24.49	-0.09	0.750			
0.6867	43950.41	3.6480	3.6482	1.6399	24.50	-0.08	0.750			
0.6914	44251.48	3.6450	3.6451	1.4756	24.50	-0.08	0.750			
0.6957	44521.84	3.6420	3.6420	1.3416	24.51	-0.07	0.750			
0.6993	44757.65	3.6390	3.6390	1.1968	24.52	-0.06	0.750			
0.7024	44956.76	3.6360	3.6360	1.0835	24.52	-0.06	0.750			
0.7056	45157.37	3.6330	3.6329	0.9862	24.53	-0.05	0.750			
0.7082	45325.25	3.6300	3.6302	0.9242	24.53	-0.05	0.750			
0.7108	45491.49	3.6270	3.6273	0.9000	24.53	-0.05	0.750			
0.7134	45655.22	3.6240	3.6246	0.8830	24.54	-0.04	0.750			
0.7160	45824.31	3.6210	3.6216	0.8786	24.55	-0.03	0.750			
0.7187	45996.31	3.6180	3.6185	0.8620	24.55	-0.03	0.750			
0.7213	46166.06	3.6150	3.6154	0.8391	24.56	-0.02	0.750			
0.7242	46346.50	3.6120	3.6119	0.7986	24.57	-0.01	0.750			
0.7263	46483.13	3.6090	3.6088	0.6960	24.58	-0.00	0.750			
0.7283	46611.99	3.6060	3.6062	0.6288	24.59	0.01	0.750			
0.7301	46725.48	3.6030	3.6030	0.5570	24.59	0.01	0.750			
0.7316	46824.28	3.6000	3.5999	0.4908	24.60	0.02	0.750			
0.7330	46910.80	3.5970	3.5969	0.4258	24.60	0.02	0.750			
0.7341	46984.73	3.5940	3.5940	0.3626	24.60	0.02	0.750			
0.7351	47048.94	3.5910	3.5910	0.3055	24.61	0.03	0.750			
0.7360	47102.78	3.5880	3.5880	0.2485	24.61	0.03	0.750			
0.7366	47144.98	3.5850	3.5850	0.1892	24.61	0.03	0.750			
0.7371	47175.99	3.5820	3.5823	0.1286	24.61	0.03	0.750			
0.7374	47194.59	3.5790	3.5799	0.0720	24.61	0.03	0.750			
