Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3907.47	4.0650	4.0651	-0.7734	25.04	-0.07	-0.750			
0.0635	4064.79	4.0620	4.0619	-0.7607	25.04	-0.07	-0.750			
0.0658	4209.88	4.0590	4.0589	-0.7370	25.04	-0.07	-0.750			
0.0679	4345.06	4.0560	4.0561	-0.7266	25.04	-0.07	-0.750			
0.0700	4479.65	4.0530	4.0533	-0.7193	25.04	-0.07	-0.750			
0.0721	4612.68	4.0500	4.0496	-0.7324	25.04	-0.07	-0.750			
0.0743	4753.72	4.0470	4.0468	-0.7417	25.04	-0.07	-0.750			
0.0765	4898.52	4.0440	4.0440	-0.7585	25.04	-0.07	-0.750			
0.0789	5052.50	4.0410	4.0417	-0.7757	25.04	-0.07	-0.750			
0.0813	5204.00	4.0380	4.0377	-0.7838	25.04	-0.07	-0.750			
0.0836	5352.52	4.0350	4.0351	-0.7821	25.04	-0.07	-0.750			
0.0860	5501.23	4.0320	4.0320	-0.7833	25.04	-0.07	-0.750			
0.0883	5652.07	4.0290	4.0289	-0.7948	25.04	-0.07	-0.750			
0.0907	5805.47	4.0260	4.0259	-0.7957	25.04	-0.07	-0.750			
0.0931	5957.79	4.0230	4.0229	-0.7979	25.04	-0.07	-0.750			
0.0955	6111.46	4.0200	4.0199	-0.8099	25.04	-0.07	-0.750			
0.0979	6267.14	4.0170	4.0172	-0.8095	25.04	-0.07	-0.750			
0.1004	6424.92	4.0140	4.0138	-0.8068	25.04	-0.07	-0.750			
0.1028	6582.37	4.0110	4.0110	-0.8123	25.04	-0.07	-0.750			
0.1053	6737.63	4.0080	4.0078	-0.8115	25.04	-0.07	-0.750			
0.1077	6892.05	4.0050	4.0049	-0.8129	25.04	-0.07	-0.750			
0.1101	7046.28	4.0020	4.0019	-0.8101	25.04	-0.07	-0.750			
0.1125	7197.59	3.9990	3.9991	-0.8078	25.05	-0.06	-0.750			
0.1150	7359.34	3.9960	3.9959	-0.8206	25.05	-0.06	-0.750			
0.1175	7517.45	3.9930	3.9929	-0.8202	25.05	-0.06	-0.750			
0.1199	7673.50	3.9900	3.9900	-0.8207	25.05	-0.06	-0.750			
0.1224	7833.14	3.9870	3.9869	-0.8164	25.05	-0.06	-0.750			
0.1248	7988.01	3.9840	3.9840	-0.8207	25.06	-0.05	-0.750			
0.1273	8146.35	3.9810	3.9811	-0.8277	25.06	-0.05	-0.750			
0.1298	8304.75	3.9780	3.9779	-0.8291	25.06	-0.05	-0.750			
0.1323	8464.44	3.9750	3.9750	-0.8328	25.06	-0.05	-0.750			
0.1348	8627.68	3.9720	3.9720	-0.8424	25.06	-0.05	-0.750			
0.1374	8790.45	3.9690	3.9690	-0.8425	25.06	-0.05	-0.750			
0.1399	8955.19	3.9660	3.9658	-0.8455	25.06	-0.05	-0.750			
0.1424	9115.56	3.9630	3.9630	-0.8334	25.06	-0.05	-0.750			
0.1449	9273.82	3.9600	3.9600	-0.8441	25.07	-0.04	-0.750			
0.1475	9437.90	3.9570	3.9569	-0.8413	25.07	-0.04	-0.750			
0.1500	9598.04	3.9540	3.9539	-0.8300	25.07	-0.04	-0.750			
0.1525	9761.01	3.9510	3.9508	-0.8429	25.08	-0.03	-0.750			
0.1550	9921.96	3.9480	3.9479	-0.8431	25.08	-0.03	-0.750			
0.1575	10083.03	3.9450	3.9448	-0.8446	25.08	-0.03	-0.750			
0.1600	10243.09	3.9420	3.9419	-0.8423	25.08	-0.03	-0.750			
0.1625	10400.21	3.9390	3.9392	-0.8390	25.08	-0.03	-0.750			
0.1652	10571.39	3.9360	3.9359	-0.8630	25.08	-0.03	-0.750			
0.1678	10737.12	3.9330	3.9330	-0.8588	25.08	-0.03	-0.750			
0.1703	10900.34	3.9300	3.9299	-0.8600	25.08	-0.03	-0.750			
0.1729	11066.37	3.9270	3.9271	-0.8657	25.09	-0.02	-0.750			
0.1755	11234.62	3.9240	3.9239	-0.8665	25.09	-0.02	-0.750			
0.1782	11402.11	3.9210	3.9209	-0.8674	25.09	-0.02	-0.750			
0.1808	11568.30	3.9180	3.9179	-0.8658	25.09	-0.02	-0.750			
0.1833	11733.91	3.9150	3.9152	-0.8799	25.09	-0.02	-0.750			
0.1860	11904.90	3.9120	3.9118	-0.8800	25.10	-0.01	-0.750			
0.1886	12072.92	3.9090	3.9088	-0.8792	25.10	-0.01	-0.750			
0.1913	12244.16	3.9060	3.9066	-0.8822	25.10	-0.01	-0.750			
0.1940	12414.63	3.9030	3.9028	-0.8785	25.10	-0.01	-0.750			
0.1966	12585.39	3.9000	3.9000	-0.8816	25.11	-0.00	-0.750			
0.1993	12752.94	3.8970	3.8970	-0.8779	25.11	0.00	-0.750			
0.2019	12922.51	3.8940	3.8939	-0.8802	25.12	0.01	-0.750			
0.2045	13090.22	3.8910	3.8912	-0.8836	25.12	0.01	-0.750			
0.2071	13257.37	3.8880	3.8880	-0.8864	25.12	0.01	-0.750			
0.2098	13428.22	3.8850	3.8849	-0.8874	25.12	0.01	-0.750			
0.2125	13598.56	3.8820	3.8820	-0.8890	25.12	0.01	-0.750			
0.2152	13771.82	3.8790	3.8789	-0.8956	25.12	0.01	-0.750			
0.2179	13943.56	3.8760	3.8759	-0.8923	25.12	0.01	-0.750			
0.2206	14116.14	3.8730	3.8729	-0.9002	25.12	0.01	-0.750			
0.2233	14289.39	3.8700	3.8700	-0.8950	25.13	0.02	-0.750			
0.2260	14462.67	3.8670	3.8669	-0.8890	25.13	0.02	-0.750			
0.2287	14633.82	3.8640	3.8640	-0.8888	25.13	0.02	-0.750			
0.2313	14803.46	3.8610	3.8610	-0.8837	25.13	0.02	-0.750			
0.2339	14970.82	3.8580	3.8579	-0.8899	25.13	0.02	-0.750			
0.2366	15139.36	3.8550	3.8549	-0.8915	25.14	0.03	-0.750			
0.2393	15312.29	3.8520	3.8519	-0.9004	25.14	0.03	-0.750			
0.2420	15486.57	3.8490	3.8492	-0.8976	25.14	0.03	-0.750			
0.2447	15661.52	3.8460	3.8460	-0.9101	25.14	0.03	-0.750			
0.2474	15836.17	3.8430	3.8430	-0.9024	25.14	0.03	-0.750			
0.2502	16010.16	3.8400	3.8398	-0.8962	25.15	0.04	-0.750			
0.2528	16180.71	3.8370	3.8371	-0.8918	25.15	0.04	-0.750			
0.2555	16349.32	3.8340	3.8339	-0.8978	25.15	0.04	-0.750			
0.2581	16521.31	3.8310	3.8309	-0.8975	25.16	0.05	-0.750			
0.2608	16693.57	3.8280	3.8279	-0.8929	25.16	0.05	-0.750			
0.2635	16861.22	3.8250	3.8250	-0.8856	25.17	0.06	-0.750			
0.2662	17036.66	3.8220	3.8220	-0.8999	25.17	0.06	-0.750			
0.2689	17209.41	3.8190	3.8187	-0.8977	25.17	0.06	-0.750			
0.2716	17381.09	3.8160	3.8161	-0.9009	25.17	0.06	-0.750			
0.2743	17554.89	3.8130	3.8130	-0.8989	25.18	0.07	-0.750			
0.2770	17729.26	3.8100	3.8099	-0.9029	25.18	0.07	-0.750			
0.2797	17903.26	3.8070	3.8071	-0.8995	25.18	0.07	-0.750			
0.2824	18072.52	3.8040	3.8040	-0.9002	25.18	0.07	-0.750			
0.2851	18244.71	3.8010	3.8010	-0.8944	25.18	0.07	-0.750			
0.2878	18416.28	3.7980	3.7979	-0.8892	25.19	0.08	-0.750			
0.2905	18589.07	3.7950	3.7949	-0.8947	25.19	0.08	-0.750			
0.2931	18759.44	3.7920	3.7921	-0.8955	25.19	0.08	-0.750			
0.2958	18931.94	3.7890	3.7890	-0.8933	25.19	0.08	-0.750			
0.2985	19103.95	3.7860	3.7859	-0.8879	25.20	0.09	-0.750			
0.3011	19271.63	3.7830	3.7828	-0.8807	25.20	0.09	-0.750			
0.3038	19443.76	3.7800	3.7802	-0.8849	25.20	0.09	-0.750			
0.3064	19611.84	3.7770	3.7770	-0.8800	25.20	0.09	-0.750			
0.3091	19780.78	3.7740	3.7739	-0.8788	25.20	0.09	-0.750			
0.3117	19950.09	3.7710	3.7709	-0.8766	25.21	0.10	-0.750			
0.3143	20117.94	3.7680	3.7680	-0.8740	25.21	0.10	-0.750			
0.3170	20285.84	3.7650	3.7651	-0.8698	25.21	0.10	-0.750			
0.3195	20450.52	3.7620	3.7621	-0.8771	25.21	0.10	-0.750			
0.3222	20619.89	3.7590	3.7589	-0.8750	25.21	0.10	-0.750			
0.3248	20787.02	3.7560	3.7560	-0.8722	25.22	0.11	-0.750			
0.3274	20956.47	3.7530	3.7528	-0.8742	25.22	0.11	-0.750			
0.3301	21123.36	3.7500	3.7501	-0.8747	25.22	0.11	-0.750			
0.3327	21291.72	3.7470	3.7469	-0.8911	25.22	0.11	-0.750			
0.3354	21464.11	3.7440	3.7439	-0.8910	25.22	0.11	-0.750			
0.3380	21634.57	3.7410	3.7409	-0.8805	25.22	0.11	-0.750			
0.3407	21806.23	3.7380	3.7379	-0.8924	25.22	0.11	-0.750			
0.3434	21977.55	3.7350	3.7350	-0.9005	25.22	0.11	-0.750			
0.3461	22149.78	3.7320	3.7317	-0.9035	25.22	0.11	-0.750			
0.3488	22320.02	3.7290	3.7290	-0.9045	25.22	0.11	-0.750			
0.3515	22496.73	3.7260	3.7259	-0.9267	25.22	0.11	-0.750			
0.3543	22675.55	3.7230	3.7232	-0.9423	25.22	0.11	-0.750			
0.3572	22858.01	3.7200	3.7200	-0.9661	25.22	0.11	-0.750			
0.3601	23045.14	3.7170	3.7168	-0.9682	25.22	0.11	-0.750			
0.3630	23233.12	3.7140	3.7139	-0.9829	25.22	0.11	-0.750			
0.3660	23424.41	3.7110	3.7113	-0.9931	25.22	0.11	-0.750			
0.3690	23615.80	3.7080	3.7079	-1.0161	25.22	0.11	-0.750			
0.3721	23813.12	3.7050	3.7049	-1.0172	25.22	0.11	-0.750	0.418	0.498	
0.3751	24007.45	3.7020	3.7018	-1.0258	25.21	0.10	-0.750			
0.3782	24206.66	3.6990	3.6995	-1.0493	25.21	0.10	-0.750			
0.3814	24408.45	3.6960	3.6958	-1.0706	25.21	0.10	-0.750			
0.3846	24612.32	3.6930	3.6929	-1.0870	25.21	0.10	-0.750			
0.3878	24818.68	3.6900	3.6900	-1.1064	25.20	0.09	-0.750			
0.3913	25040.40	3.6870	3.6870	-1.1498	25.20	0.09	-0.750			
0.3948	25267.62	3.6840	3.6839	-1.1759	25.19	0.08	-0.750			
0.3984	25495.37	3.6810	3.6809	-1.1892	25.19	0.08	-0.750			
0.4019	25719.17	3.6780	3.6780	-1.2298	25.18	0.07	-0.750			
0.4057	25962.46	3.6750	3.6747	-1.2453	25.18	0.07	-0.750			
0.4094	26204.36	3.6720	3.6718	-1.2590	25.17	0.06	-0.750			
0.4132	26445.53	3.6690	3.6689	-1.2817	25.17	0.06	-0.750			
0.4171	26691.57	3.6660	3.6666	-1.2954	25.16	0.05	-0.750			
0.4211	26949.44	3.6630	3.6627	-1.3516	25.15	0.04	-0.750			
0.4251	27203.41	3.6600	3.6599	-1.3986	25.13	0.02	-0.750			
0.4293	27473.66	3.6570	3.6572	-1.4240	25.12	0.01	-0.750			
0.4338	27764.33	3.6540	3.6543	-1.4605	25.11	0.00	-0.750			
0.4383	28051.65	3.6510	3.6512	-1.5074	25.11	-0.00	-0.750			
0.4429	28343.56	3.6480	3.6476	-1.5298	25.10	-0.01	-0.750			
0.4475	28640.12	3.6450	3.6449	-1.5510	25.09	-0.02	-0.750			
0.4522	28939.72	3.6420	3.6419	-1.5715	25.08	-0.03	-0.750			
0.4569	29242.47	3.6390	3.6390	-1.6126	25.07	-0.04	-0.750			
0.4618	29554.03	3.6360	3.6359	-1.6529	25.06	-0.05	-0.750			
0.4669	29883.25	3.6330	3.6328	-1.6905	25.04	-0.07	-0.750			
0.4719	30198.53	3.6300	3.6302	-1.7318	25.03	-0.08	-0.750			
0.4772	30541.51	3.6270	3.6273	-1.7754	25.02	-0.09	-0.750			
0.4827	30893.32	3.6240	3.6238	-1.7996	25.01	-0.10	-0.750			
0.4882	31246.49	3.6210	3.6207	-1.8188	25.00	-0.11	-0.750			
0.4936	31590.21	3.6180	3.6176	-1.8420	24.99	-0.12	-0.750			
0.4992	31951.38	3.6150	3.6147	-1.8580	24.98	-0.13	-0.750			
0.5049	32314.46	3.6120	3.6120	-1.8826	24.97	-0.14	-0.750			
0.5106	32676.47	3.6090	3.6088	-1.9264	24.96	-0.15	-0.750			
0.5165	33054.49	3.6060	3.6064	-1.9690	24.96	-0.15	-0.750			
0.5225	33439.31	3.6030	3.6032	-2.0315	24.95	-0.16	-0.750			
0.5288	33843.94	3.6000	3.6003	-2.0905	24.94	-0.17	-0.750			
0.5352	34250.80	3.5970	3.5971	-2.1911	24.93	-0.18	-0.750			
0.5417	34666.16	3.5940	3.5938	-2.1295	24.92	-0.19	-0.750			
0.5480	35074.50	3.5910	3.5908	-2.1972	24.91	-0.20	-0.750			
0.5548	35505.29	3.5880	3.5881	-2.2469	24.90	-0.21	-0.750			
0.5614	35931.00	3.5850	3.5847	-2.2771	24.89	-0.22	-0.750			
0.5683	36371.63	3.5820	3.5819	-2.3218	24.88	-0.23	-0.750			
0.5756	36836.35	3.5790	3.5786	-2.3146	24.87	-0.24	-0.750			
0.5824	37275.17	3.5760	3.5763	-2.3263	24.87	-0.24	-0.750			
0.5895	37725.17	3.5730	3.5728	-2.3035	24.86	-0.25	-0.750			
0.5964	38166.94	3.5700	3.5700	-2.3295	24.85	-0.26	-0.750			
0.6033	38612.37	3.5670	3.5675	-2.4151	24.84	-0.27	-0.750			
0.6108	39091.50	3.5640	3.5639	-2.4450	24.84	-0.27	-0.750			
0.6181	39556.35	3.5610	3.5611	-2.3903	24.84	-0.27	-0.750			
0.6252	40013.38	3.5580	3.5575	-2.3467	24.84	-0.27	-0.750			
0.6324	40473.52	3.5550	3.5545	-2.3359	24.84	-0.27	-0.750			
0.6391	40905.53	3.5520	3.5519	-2.2886	24.84	-0.27	-0.750			
0.6459	41337.03	3.5490	3.5490	-2.2697	24.84	-0.27	-0.750			
0.6528	41780.47	3.5460	3.5455	-2.2495	24.84	-0.27	-0.750			
0.6593	42196.26	3.5430	3.5426	-2.2050	24.84	-0.27	-0.750			
0.6661	42629.14	3.5400	3.5401	-2.2005	24.84	-0.27	-0.750			
0.6728	43058.66	3.5370	3.5371	-2.1466	24.85	-0.26	-0.750			
0.6791	43459.38	3.5340	3.5344	-2.1006	24.86	-0.25	-0.750			
0.6853	43859.94	3.5310	3.5311	-2.0637	24.87	-0.24	-0.750			
0.6913	44240.21	3.5280	3.5276	-1.9642	24.88	-0.23	-0.750			
0.6970	44605.52	3.5250	3.5246	-1.9425	24.89	-0.22	-0.750			
0.7029	44987.74	3.5220	3.5220	-1.9024	24.91	-0.20	-0.750			
0.7085	45344.53	3.5190	3.5192	-1.8357	24.92	-0.19	-0.750			
0.7140	45696.58	3.5160	3.5161	-1.7691	24.93	-0.18	-0.750			
0.7193	46032.01	3.5130	3.5128	-1.7081	24.95	-0.16	-0.750			
0.7243	46352.61	3.5100	3.5097	-1.6724	24.96	-0.15	-0.750			
0.7293	46675.04	3.5070	3.5070	-1.6114	24.98	-0.13	-0.750			
0.7339	46972.31	3.5040	3.5043	-1.5642	25.00	-0.11	-0.750			
0.7387	47274.79	3.5010	3.5011	-1.4797	25.01	-0.10	-0.750			
0.7430	47552.40	3.4980	3.4978	-1.4412	25.02	-0.09	-0.750			
