Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2763.51	4.0860	4.0859	-0.7452	24.73	-0.05	-0.750			
0.0454	2903.52	4.0830	4.0829	-0.7438	24.73	-0.05	-0.750			
0.0476	3045.92	4.0800	4.0799	-0.7512	24.73	-0.05	-0.750			
0.0499	3190.89	4.0770	4.0769	-0.7573	24.72	-0.06	-0.750			
0.0521	3336.77	4.0740	4.0740	-0.7577	24.72	-0.06	-0.750			
0.0544	3482.39	4.0710	4.0713	-0.7597	24.72	-0.06	-0.750			
0.0567	3628.50	4.0680	4.0678	-0.7634	24.72	-0.06	-0.750			
0.0590	3773.21	4.0650	4.0649	-0.7637	24.72	-0.06	-0.750			
0.0612	3919.97	4.0620	4.0620	-0.7642	24.72	-0.06	-0.750			
0.0635	4065.58	4.0590	4.0590	-0.7674	24.72	-0.06	-0.750			
0.0659	4216.71	4.0560	4.0561	-0.7810	24.72	-0.06	-0.750			
0.0682	4366.23	4.0530	4.0530	-0.7835	24.72	-0.06	-0.750			
0.0705	4513.44	4.0500	4.0500	-0.7955	24.72	-0.06	-0.750			
0.0730	4671.25	4.0470	4.0469	-0.7930	24.72	-0.06	-0.750			
0.0754	4826.80	4.0440	4.0440	-0.7913	24.73	-0.05	-0.750			
0.0778	4978.40	4.0410	4.0408	-0.7885	24.73	-0.05	-0.750			
0.0801	5128.01	4.0380	4.0384	-0.7847	24.73	-0.05	-0.750			
0.0824	5274.13	4.0350	4.0350	-0.7901	24.73	-0.05	-0.750			
0.0848	5424.50	4.0320	4.0318	-0.7850	24.73	-0.05	-0.750			
0.0871	5575.49	4.0290	4.0291	-0.7793	24.74	-0.04	-0.750			
0.0896	5732.07	4.0260	4.0260	-0.7968	24.74	-0.04	-0.750			
0.0920	5885.74	4.0230	4.0230	-0.7991	24.74	-0.04	-0.750			
0.0943	6036.75	4.0200	4.0199	-0.8007	24.74	-0.04	-0.750			
0.0967	6188.38	4.0170	4.0170	-0.7986	24.75	-0.03	-0.750			
0.0991	6343.34	4.0140	4.0140	-0.8005	24.75	-0.03	-0.750			
0.1016	6500.06	4.0110	4.0109	-0.8084	24.75	-0.03	-0.750			
0.1040	6655.17	4.0080	4.0082	-0.8057	24.76	-0.02	-0.750			
0.1064	6808.65	4.0050	4.0049	-0.8060	24.76	-0.02	-0.750			
0.1088	6961.56	4.0020	4.0020	-0.8162	24.76	-0.02	-0.750			
0.1113	7120.19	3.9990	3.9988	-0.8178	24.77	-0.01	-0.750			
0.1137	7278.75	3.9960	3.9959	-0.8167	24.77	-0.01	-0.750			
0.1162	7438.17	3.9930	3.9929	-0.8248	24.77	-0.01	-0.750			
0.1187	7596.07	3.9900	3.9898	-0.8188	24.77	-0.01	-0.750			
0.1211	7750.34	3.9870	3.9869	-0.8212	24.77	-0.01	-0.750			
0.1236	7907.41	3.9840	3.9840	-0.8146	24.77	-0.01	-0.750			
0.1260	8061.26	3.9810	3.9811	-0.8069	24.78	-0.00	-0.750			
0.1285	8224.01	3.9780	3.9778	-0.8224	24.78	-0.00	-0.750			
0.1309	8379.85	3.9750	3.9749	-0.8236	24.78	0.00	-0.750			
0.1334	8535.17	3.9720	3.9719	-0.8241	24.78	0.00	-0.750			
0.1359	8695.44	3.9690	3.9690	-0.8299	24.78	0.00	-0.750			
0.1383	8853.99	3.9660	3.9660	-0.8282	24.79	0.01	-0.750			
0.1409	9017.61	3.9630	3.9630	-0.8379	24.79	0.01	-0.750			
0.1434	9178.41	3.9600	3.9601	-0.8346	24.79	0.01	-0.750			
0.1459	9338.39	3.9570	3.9569	-0.8434	24.79	0.01	-0.750			
0.1485	9501.72	3.9540	3.9538	-0.8394	24.79	0.01	-0.750			
0.1510	9663.93	3.9510	3.9509	-0.8345	24.80	0.02	-0.750			
0.1535	9824.43	3.9480	3.9478	-0.8321	24.80	0.02	-0.750			
0.1560	9983.94	3.9450	3.9448	-0.8355	24.80	0.02	-0.750			
0.1585	10142.21	3.9420	3.9419	-0.8449	24.80	0.02	-0.750			
0.1610	10301.27	3.9390	3.9389	-0.8449	24.80	0.02	-0.750			
0.1636	10468.62	3.9360	3.9359	-0.8641	24.81	0.03	-0.750			
0.1662	10636.89	3.9330	3.9331	-0.8630	24.81	0.03	-0.750			
0.1688	10801.63	3.9300	3.9298	-0.8605	24.81	0.03	-0.750			
0.1713	10965.10	3.9270	3.9270	-0.8647	24.81	0.03	-0.750			
0.1739	11130.01	3.9240	3.9239	-0.8626	24.82	0.04	-0.750			
0.1765	11293.48	3.9210	3.9208	-0.8522	24.82	0.04	-0.750			
0.1791	11463.50	3.9180	3.9181	-0.8600	24.82	0.04	-0.750			
0.1816	11622.44	3.9150	3.9152	-0.8826	24.82	0.04	-0.750			
0.1843	11796.16	3.9120	3.9118	-0.8790	24.82	0.04	-0.750			
0.1870	11966.25	3.9090	3.9088	-0.8731	24.83	0.05	-0.750			
0.1896	12131.41	3.9060	3.9059	-0.8699	24.83	0.05	-0.750			
0.1922	12302.99	3.9030	3.9040	-0.8777	24.83	0.05	-0.750			
0.1949	12471.61	3.9000	3.8999	-0.8744	24.83	0.05	-0.750			
0.1975	12639.83	3.8970	3.8968	-0.8770	24.83	0.05	-0.750			
0.2001	12803.86	3.8940	3.8939	-0.8667	24.84	0.06	-0.750			
0.2028	12977.06	3.8910	3.8909	-0.8900	24.84	0.06	-0.750			
0.2054	13145.93	3.8880	3.8879	-0.8931	24.84	0.06	-0.750			
0.2081	13318.05	3.8850	3.8848	-0.8923	24.84	0.06	-0.750			
0.2108	13490.07	3.8820	3.8815	-0.8908	24.84	0.06	-0.750			
0.2134	13658.43	3.8790	3.8788	-0.8786	24.85	0.07	-0.750			
0.2162	13834.29	3.8760	3.8757	-0.8934	24.85	0.07	-0.750			
0.2187	13999.60	3.8730	3.8730	-0.8924	24.85	0.07	-0.750			
0.2214	14168.82	3.8700	3.8699	-0.8888	24.86	0.08	-0.750			
0.2241	14340.78	3.8670	3.8670	-0.8818	24.86	0.08	-0.750			
0.2268	14514.42	3.8640	3.8639	-0.8917	24.87	0.09	-0.750			
0.2294	14683.79	3.8610	3.8609	-0.8904	24.87	0.09	-0.750			
0.2321	14854.46	3.8580	3.8577	-0.8876	24.87	0.09	-0.750			
0.2348	15024.93	3.8550	3.8549	-0.8943	24.87	0.09	-0.750			
0.2375	15197.02	3.8520	3.8519	-0.8946	24.88	0.10	-0.750			
0.2402	15371.16	3.8490	3.8489	-0.9039	24.88	0.10	-0.750			
0.2429	15545.64	3.8460	3.8461	-0.9029	24.88	0.10	-0.750			
0.2456	15717.79	3.8430	3.8429	-0.9011	24.89	0.11	-0.750			
0.2483	15889.85	3.8400	3.8399	-0.8961	24.89	0.11	-0.750			
0.2509	16059.12	3.8370	3.8371	-0.8776	24.89	0.11	-0.750			
0.2536	16233.26	3.8340	3.8339	-0.8907	24.90	0.12	-0.750			
0.2563	16401.75	3.8310	3.8310	-0.8876	24.90	0.12	-0.750			
0.2589	16572.56	3.8280	3.8278	-0.9073	24.90	0.12	-0.750			
0.2617	16750.09	3.8250	3.8249	-0.8980	24.91	0.13	-0.750			
0.2644	16922.10	3.8220	3.8218	-0.8944	24.91	0.13	-0.750			
0.2671	17097.44	3.8190	3.8201	-0.8982	24.91	0.13	-0.750			
0.2698	17268.13	3.8160	3.8159	-0.9167	24.91	0.13	-0.750			
0.2726	17443.24	3.8130	3.8128	-0.9007	24.92	0.14	-0.750			
0.2751	17609.58	3.8100	3.8100	-0.8821	24.92	0.14	-0.750			
0.2780	17789.91	3.8070	3.8068	-0.9032	24.93	0.15	-0.750			
0.2807	17962.74	3.8040	3.8042	-0.8926	24.93	0.15	-0.750			
0.2833	18131.91	3.8010	3.8008	-0.8914	24.93	0.15	-0.750			
0.2859	18300.43	3.7980	3.7979	-0.8893	24.93	0.15	-0.750			
0.2886	18470.17	3.7950	3.7949	-0.8899	24.94	0.16	-0.750			
0.2913	18641.12	3.7920	3.7918	-0.8894	24.94	0.16	-0.750			
0.2939	18811.33	3.7890	3.7890	-0.8913	24.94	0.16	-0.750			
0.2966	18983.23	3.7860	3.7860	-0.8835	24.95	0.17	-0.750			
0.2992	19151.82	3.7830	3.7829	-0.8757	24.95	0.17	-0.750			
0.3018	19317.26	3.7800	3.7799	-0.8629	24.96	0.18	-0.750			
0.3044	19484.50	3.7770	3.7772	-0.8663	24.96	0.18	-0.750			
0.3071	19652.17	3.7740	3.7739	-0.8636	24.96	0.18	-0.750			
0.3096	19816.89	3.7710	3.7710	-0.8684	24.97	0.19	-0.750			
0.3123	19985.16	3.7680	3.7679	-0.8653	24.97	0.19	-0.750			
0.3149	20153.22	3.7650	3.7649	-0.8671	24.98	0.20	-0.750			
0.3175	20317.93	3.7620	3.7626	-0.8619	24.98	0.20	-0.750			
0.3200	20482.84	3.7590	3.7588	-0.8590	24.98	0.20	-0.750			
0.3226	20645.85	3.7560	3.7560	-0.8577	24.98	0.20	-0.750			
0.3251	20808.62	3.7530	3.7529	-0.8549	24.98	0.20	-0.750			
0.3278	20976.53	3.7500	3.7500	-0.8635	24.98	0.20	-0.750			
0.3303	21141.27	3.7470	3.7471	-0.8642	24.98	0.20	-0.750			
0.3329	21305.66	3.7440	3.7440	-0.8775	24.98	0.20	-0.750			
0.3356	21475.32	3.7410	3.7409	-0.8812	24.99	0.21	-0.750			
0.3382	21643.96	3.7380	3.7379	-0.8849	24.99	0.21	-0.750			
0.3409	21817.55	3.7350	3.7349	-0.8934	25.00	0.22	-0.750			
0.3435	21984.32	3.7320	3.7320	-0.9206	25.00	0.22	-0.750			
0.3463	22164.57	3.7290	3.7288	-0.9182	25.00	0.22	-0.750			
0.3491	22340.96	3.7260	3.7259	-0.9206	25.01	0.23	-0.750			
0.3518	22515.94	3.7230	3.7230	-0.9246	25.01	0.23	-0.750			
0.3547	22699.09	3.7200	3.7207	-0.9422	25.01	0.23	-0.750			
0.3575	22879.37	3.7170	3.7167	-0.9494	25.01	0.23	-0.750			
0.3604	23064.58	3.7140	3.7140	-0.9743	25.01	0.23	-0.750			
0.3633	23252.57	3.7110	3.7108	-0.9806	25.00	0.22	-0.750			
0.3664	23450.02	3.7080	3.7078	-1.0015	25.00	0.22	-0.750			
0.3694	23641.73	3.7050	3.7049	-1.0207	25.00	0.22	-0.750	0.398	0.492	
0.3725	23838.77	3.7020	3.7017	-1.0276	25.00	0.22	-0.750			
0.3756	24035.34	3.6990	3.6987	-1.0355	25.00	0.22	-0.750			
0.3786	24230.25	3.6960	3.6959	-1.0357	25.00	0.22	-0.750			
0.3818	24435.52	3.6930	3.6929	-1.0861	25.00	0.22	-0.750			
0.3851	24643.41	3.6900	3.6899	-1.1020	25.00	0.22	-0.750			
0.3883	24852.35	3.6870	3.6869	-1.1180	25.00	0.22	-0.750			
0.3917	25070.78	3.6840	3.6839	-1.1515	25.00	0.22	-0.750			
0.3952	25291.19	3.6810	3.6810	-1.1789	25.00	0.22	-0.750			
0.3988	25520.88	3.6780	3.6780	-1.2077	24.99	0.21	-0.750			
0.4023	25748.69	3.6750	3.6749	-1.2656	24.98	0.20	-0.750			
0.4063	26000.86	3.6720	3.6720	-1.2918	24.98	0.20	-0.750			
0.4103	26256.20	3.6690	3.6689	-1.3197	24.97	0.19	-0.750			
0.4143	26513.20	3.6660	3.6659	-1.3590	24.96	0.18	-0.750			
0.4184	26777.91	3.6630	3.6630	-1.3670	24.96	0.18	-0.750			
0.4226	27044.38	3.6600	3.6598	-1.3769	24.95	0.17	-0.750			
0.4266	27304.89	3.6570	3.6569	-1.4174	24.95	0.17	-0.750			
0.4308	27569.60	3.6540	3.6543	-1.4505	24.94	0.16	-0.750			
0.4354	27868.02	3.6510	3.6507	-1.4924	24.94	0.16	-0.750			
0.4400	28160.75	3.6480	3.6484	-1.5069	24.94	0.16	-0.750			
0.4446	28451.28	3.6450	3.6446	-1.5264	24.94	0.16	-0.750			
0.4493	28753.94	3.6420	3.6416	-1.5790	24.93	0.15	-0.750			
0.4541	29059.78	3.6390	3.6384	-1.5878	24.92	0.14	-0.750			
0.4588	29364.74	3.6360	3.6364	-1.6437	24.91	0.13	-0.750			
0.4638	29682.91	3.6330	3.6338	-1.6394	24.90	0.12	-0.750			
0.4689	30010.67	3.6300	3.6297	-1.6888	24.89	0.11	-0.750			
0.4740	30333.41	3.6270	3.6267	-1.7344	24.87	0.09	-0.750			
0.4793	30672.59	3.6240	3.6235	-1.7740	24.86	0.08	-0.750			
0.4846	31012.35	3.6210	3.6212	-1.8409	24.86	0.08	-0.750			
0.4902	31375.96	3.6180	3.6185	-1.8422	24.86	0.08	-0.750			
0.4959	31739.17	3.6150	3.6152	-1.8716	24.85	0.07	-0.750			
0.5017	32110.09	3.6120	3.6123	-1.8752	24.84	0.06	-0.750			
0.5073	32467.64	3.6090	3.6088	-1.8983	24.84	0.06	-0.750			
0.5131	32837.02	3.6060	3.6060	-1.9933	24.83	0.05	-0.750			
0.5192	33227.48	3.6030	3.6025	-2.0164	24.82	0.04	-0.750			
0.5253	33620.95	3.6000	3.5994	-2.0785	24.81	0.03	-0.750			
0.5318	34035.04	3.5970	3.5964	-2.1505	24.80	0.02	-0.750			
0.5383	34451.71	3.5940	3.5937	-2.2114	24.80	0.02	-0.750			
0.5449	34870.54	3.5910	3.5906	-2.2308	24.80	0.02	-0.750			
0.5519	35319.69	3.5880	3.5879	-2.2158	24.80	0.02	-0.750			
0.5584	35738.01	3.5850	3.5852	-2.2271	24.79	0.01	-0.750			
0.5650	36161.53	3.5820	3.5818	-2.2079	24.78	0.00	-0.750			
0.5717	36591.93	3.5790	3.5792	-2.2362	24.78	0.00	-0.750			
0.5787	37035.27	3.5760	3.5763	-2.2934	24.78	0.00	-0.750			
0.5856	37479.23	3.5730	3.5733	-2.3528	24.78	0.00	-0.750			
0.5922	37902.26	3.5700	3.5698	-2.2768	24.78	0.00	-0.750			
0.5989	38328.16	3.5670	3.5670	-2.2719	24.78	0.00	-0.750			
0.6060	38781.53	3.5640	3.5631	-2.2768	24.78	0.00	-0.750			
0.6128	39218.01	3.5610	3.5614	-2.2726	24.78	0.00	-0.750			
0.6198	39669.07	3.5580	3.5577	-2.3923	24.78	0.00	-0.750			
0.6269	40122.40	3.5550	3.5554	-2.3299	24.78	0.00	-0.750			
0.6336	40550.63	3.5520	3.5518	-2.3568	24.78	0.00	-0.750			
0.6408	41014.14	3.5490	3.5488	-2.3581	24.78	0.00	-0.750			
0.6476	41449.46	3.5460	3.5460	-2.2519	24.79	0.01	-0.750			
0.6544	41882.08	3.5430	3.5427	-2.2946	24.80	0.02	-0.750			
0.6608	42290.05	3.5400	3.5399	-2.2513	24.80	0.02	-0.750			
0.6675	42721.30	3.5370	3.5368	-2.1475	24.81	0.03	-0.750			
0.6741	43142.77	3.5340	3.5342	-2.1010	24.82	0.04	-0.750			
0.6805	43551.29	3.5310	3.5308	-2.0610	24.82	0.04	-0.750			
0.6863	43926.34	3.5280	3.5280	-1.9546	24.83	0.05	-0.750			
0.6922	44302.86	3.5250	3.5254	-1.9327	24.84	0.06	-0.750			
0.6979	44663.46	3.5220	3.5222	-1.9497	24.85	0.07	-0.750			
0.7036	45029.90	3.5190	3.5184	-1.8284	24.86	0.08	-0.750			
0.7090	45379.16	3.5160	3.5164	-1.7781	24.87	0.09	-0.750			
0.7145	45729.53	3.5130	3.5132	-1.7316	24.89	0.11	-0.750			
0.7196	46051.20	3.5100	3.5099	-1.6554	24.91	0.13	-0.750			
0.7244	46360.24	3.5070	3.5072	-1.6258	24.92	0.14	-0.750			
0.7292	46667.37	3.5040	3.5043	-1.5986	24.94	0.16	-0.750			
0.7340	46977.56	3.5010	3.5015	-1.5640	24.95	0.17	-0.750			
0.7387	47278.68	3.4980	3.4975	-1.7288	24.97	0.19	-0.750			
