Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3568.38	4.0670	4.0671	-0.7476	25.12	-0.08	-0.750			
0.0580	3709.02	4.0640	4.0641	-0.7575	25.12	-0.08	-0.750			
0.0603	3857.40	4.0610	4.0609	-0.7582	25.12	-0.08	-0.750			
0.0626	4004.22	4.0580	4.0580	-0.7524	25.12	-0.08	-0.750			
0.0649	4150.53	4.0550	4.0548	-0.7538	25.12	-0.08	-0.750			
0.0671	4295.45	4.0520	4.0522	-0.7565	25.12	-0.08	-0.750			
0.0694	4439.35	4.0490	4.0489	-0.7542	25.12	-0.08	-0.750			
0.0716	4582.33	4.0460	4.0459	-0.7535	25.12	-0.08	-0.750			
0.0738	4726.03	4.0430	4.0430	-0.7581	25.12	-0.08	-0.750			
0.0762	4873.83	4.0400	4.0400	-0.7668	25.12	-0.08	-0.750			
0.0785	5021.92	4.0370	4.0370	-0.7661	25.12	-0.08	-0.750			
0.0808	5169.01	4.0340	4.0340	-0.7680	25.12	-0.08	-0.750			
0.0831	5315.96	4.0310	4.0311	-0.7668	25.12	-0.08	-0.750			
0.0853	5461.92	4.0280	4.0279	-0.7777	25.12	-0.08	-0.750			
0.0877	5614.10	4.0250	4.0248	-0.7766	25.12	-0.08	-0.750			
0.0901	5763.63	4.0220	4.0219	-0.7787	25.12	-0.08	-0.750			
0.0924	5913.56	4.0190	4.0195	-0.7828	25.12	-0.08	-0.750			
0.0948	6066.21	4.0160	4.0159	-0.7844	25.12	-0.08	-0.750			
0.0971	6215.91	4.0130	4.0129	-0.7878	25.12	-0.08	-0.750			
0.0995	6365.64	4.0100	4.0100	-0.7850	25.12	-0.08	-0.750			
0.1018	6518.28	4.0070	4.0070	-0.7889	25.12	-0.08	-0.750			
0.1042	6670.69	4.0040	4.0039	-0.7872	25.12	-0.08	-0.750			
0.1066	6820.16	4.0010	4.0009	-0.7846	25.12	-0.08	-0.750			
0.1089	6969.24	3.9980	3.9980	-0.7877	25.12	-0.08	-0.750			
0.1112	7119.70	3.9950	3.9950	-0.7886	25.12	-0.08	-0.750			
0.1136	7270.41	3.9920	3.9920	-0.7909	25.12	-0.08	-0.750			
0.1160	7426.02	3.9890	3.9890	-0.7978	25.12	-0.08	-0.750			
0.1184	7579.39	3.9860	3.9861	-0.8004	25.12	-0.08	-0.750			
0.1208	7731.40	3.9830	3.9830	-0.8110	25.12	-0.08	-0.750			
0.1233	7889.59	3.9800	3.9799	-0.8088	25.12	-0.08	-0.750			
0.1257	8045.38	3.9770	3.9769	-0.8072	25.12	-0.08	-0.750			
0.1281	8201.34	3.9740	3.9740	-0.8107	25.12	-0.08	-0.750			
0.1306	8357.82	3.9710	3.9712	-0.8105	25.12	-0.08	-0.750			
0.1330	8510.04	3.9680	3.9679	-0.8206	25.12	-0.08	-0.750			
0.1354	8668.80	3.9650	3.9649	-0.8117	25.12	-0.08	-0.750			
0.1379	8824.02	3.9620	3.9619	-0.8076	25.12	-0.08	-0.750			
0.1404	8982.64	3.9590	3.9589	-0.8168	25.12	-0.08	-0.750			
0.1428	9139.18	3.9560	3.9562	-0.8153	25.12	-0.08	-0.750			
0.1452	9293.80	3.9530	3.9530	-0.8143	25.12	-0.08	-0.750			
0.1476	9449.28	3.9500	3.9500	-0.8166	25.12	-0.08	-0.750			
0.1501	9604.50	3.9470	3.9469	-0.8155	25.13	-0.07	-0.750			
0.1526	9767.19	3.9440	3.9440	-0.8365	25.13	-0.07	-0.750			
0.1551	9926.21	3.9410	3.9412	-0.8343	25.13	-0.07	-0.750			
0.1576	10087.18	3.9380	3.9380	-0.8357	25.13	-0.07	-0.750			
0.1601	10248.82	3.9350	3.9350	-0.8428	25.13	-0.07	-0.750			
0.1627	10410.71	3.9320	3.9319	-0.8381	25.14	-0.06	-0.750			
0.1652	10573.96	3.9290	3.9290	-0.8408	25.14	-0.06	-0.750			
0.1677	10732.94	3.9260	3.9263	-0.8409	25.14	-0.06	-0.750			
0.1702	10893.85	3.9230	3.9229	-0.8395	25.14	-0.06	-0.750			
0.1728	11059.26	3.9200	3.9199	-0.8458	25.14	-0.06	-0.750			
0.1753	11221.89	3.9170	3.9169	-0.8409	25.14	-0.06	-0.750			
0.1779	11383.80	3.9140	3.9140	-0.8471	25.14	-0.06	-0.750			
0.1804	11546.76	3.9110	3.9114	-0.8426	25.14	-0.06	-0.750			
0.1829	11705.86	3.9080	3.9077	-0.8432	25.14	-0.06	-0.750			
0.1854	11864.73	3.9050	3.9050	-0.8460	25.14	-0.06	-0.750			
0.1879	12024.95	3.9020	3.9021	-0.8388	25.14	-0.06	-0.750			
0.1905	12191.97	3.8990	3.8990	-0.8608	25.14	-0.06	-0.750			
0.1931	12359.31	3.8960	3.8961	-0.8596	25.14	-0.06	-0.750			
0.1957	12522.32	3.8930	3.8929	-0.8629	25.15	-0.05	-0.750			
0.1983	12690.04	3.8900	3.8900	-0.8613	25.15	-0.05	-0.750			
0.2008	12854.34	3.8870	3.8870	-0.8562	25.16	-0.04	-0.750			
0.2034	13018.39	3.8840	3.8840	-0.8590	25.17	-0.03	-0.750			
0.2060	13185.66	3.8810	3.8810	-0.8550	25.17	-0.03	-0.750			
0.2085	13347.01	3.8780	3.8780	-0.8608	25.17	-0.03	-0.750			
0.2112	13514.18	3.8750	3.8750	-0.8647	25.17	-0.03	-0.750			
0.2138	13680.82	3.8720	3.8719	-0.8568	25.17	-0.03	-0.750			
0.2164	13846.71	3.8690	3.8690	-0.8611	25.17	-0.03	-0.750			
0.2189	14011.46	3.8660	3.8659	-0.8579	25.17	-0.03	-0.750			
0.2215	14174.12	3.8630	3.8629	-0.8571	25.17	-0.03	-0.750			
0.2240	14338.54	3.8600	3.8599	-0.8542	25.18	-0.02	-0.750			
0.2265	14498.29	3.8570	3.8570	-0.8518	25.18	-0.02	-0.750			
0.2291	14665.38	3.8540	3.8541	-0.8668	25.18	-0.02	-0.750			
0.2318	14832.96	3.8510	3.8511	-0.8725	25.18	-0.02	-0.750			
0.2344	15001.49	3.8480	3.8479	-0.8681	25.18	-0.02	-0.750			
0.2370	15170.00	3.8450	3.8451	-0.8677	25.18	-0.02	-0.750			
0.2396	15335.94	3.8420	3.8420	-0.8622	25.18	-0.02	-0.750			
0.2422	15501.71	3.8390	3.8390	-0.8648	25.18	-0.02	-0.750			
0.2448	15667.02	3.8360	3.8359	-0.8515	25.18	-0.02	-0.750			
0.2473	15826.86	3.8330	3.8330	-0.8588	25.18	-0.02	-0.750			
0.2499	15995.64	3.8300	3.8299	-0.8555	25.19	-0.01	-0.750			
0.2525	16162.08	3.8270	3.8270	-0.8554	25.19	-0.01	-0.750			
0.2551	16324.21	3.8240	3.8246	-0.8446	25.19	-0.01	-0.750			
0.2576	16484.78	3.8210	3.8209	-0.8420	25.19	-0.01	-0.750			
0.2601	16645.13	3.8180	3.8179	-0.8411	25.19	-0.01	-0.750			
0.2626	16805.53	3.8150	3.8148	-0.8357	25.20	-0.00	-0.750			
0.2651	16966.83	3.8120	3.8120	-0.8396	25.20	-0.00	-0.750			
0.2677	17130.22	3.8090	3.8093	-0.8373	25.20	0.00	-0.750			
0.2702	17292.07	3.8060	3.8059	-0.8303	25.20	0.00	-0.750			
0.2727	17451.05	3.8030	3.8030	-0.8254	25.21	0.01	-0.750			
0.2751	17605.40	3.8000	3.8001	-0.8156	25.21	0.01	-0.750			
0.2776	17764.03	3.7970	3.7969	-0.8183	25.22	0.02	-0.750			
0.2800	17920.07	3.7940	3.7943	-0.8079	25.22	0.02	-0.750			
0.2824	18073.07	3.7910	3.7910	-0.8018	25.22	0.02	-0.750			
0.2848	18227.30	3.7880	3.7880	-0.8081	25.22	0.02	-0.750			
0.2872	18383.19	3.7850	3.7849	-0.8026	25.22	0.02	-0.750			
0.2897	18539.31	3.7820	3.7818	-0.8003	25.22	0.02	-0.750			
0.2921	18691.36	3.7790	3.7794	-0.7916	25.22	0.02	-0.750			
0.2944	18843.87	3.7760	3.7759	-0.7879	25.22	0.02	-0.750			
0.2968	18993.54	3.7730	3.7730	-0.7862	25.22	0.02	-0.750			
0.2991	19140.12	3.7700	3.7700	-0.7728	25.23	0.03	-0.750			
0.3014	19289.93	3.7670	3.7670	-0.7833	25.23	0.03	-0.750			
0.3037	19438.83	3.7640	3.7640	-0.7900	25.23	0.03	-0.750			
0.3061	19591.02	3.7610	3.7608	-0.7974	25.23	0.03	-0.750			
0.3085	19742.37	3.7580	3.7580	-0.8090	25.23	0.03	-0.750			
0.3110	19901.78	3.7550	3.7551	-0.8106	25.23	0.03	-0.750			
0.3134	20058.64	3.7520	3.7520	-0.8174	25.24	0.04	-0.750			
0.3159	20217.88	3.7490	3.7488	-0.8227	25.24	0.04	-0.750			
0.3183	20374.16	3.7460	3.7461	-0.8209	25.24	0.04	-0.750			
0.3208	20529.13	3.7430	3.7429	-0.8371	25.24	0.04	-0.750			
0.3233	20691.35	3.7400	3.7399	-0.8414	25.24	0.04	-0.750			
0.3258	20851.49	3.7370	3.7370	-0.8487	25.25	0.05	-0.750			
0.3284	21020.16	3.7340	3.7338	-0.8647	25.25	0.05	-0.750			
0.3310	21186.66	3.7310	3.7308	-0.8758	25.25	0.05	-0.750			
0.3337	21357.17	3.7280	3.7279	-0.8896	25.24	0.04	-0.750			
0.3364	21526.80	3.7250	3.7250	-0.8978	25.24	0.04	-0.750			
0.3390	21697.83	3.7220	3.7220	-0.9033	25.24	0.04	-0.750			
0.3418	21877.83	3.7190	3.7190	-0.9288	25.23	0.03	-0.750			
0.3446	22054.22	3.7160	3.7159	-0.9477	25.23	0.03	-0.750			
0.3475	22239.09	3.7130	3.7130	-0.9629	25.23	0.03	-0.750			
0.3504	22424.19	3.7100	3.7099	-0.9769	25.22	0.02	-0.750			
0.3534	22618.20	3.7070	3.7069	-1.0040	25.22	0.02	-0.750			
0.3565	22817.05	3.7040	3.7039	-1.0288	25.22	0.02	-0.750			
0.3597	23017.98	3.7010	3.7008	-1.0372	25.21	0.01	-0.750			
0.3628	23217.96	3.6980	3.6980	-1.0473	25.21	0.01	-0.750	0.380	0.497	
0.3659	23416.56	3.6950	3.6950	-1.0547	25.20	0.00	-0.750			
0.3691	23621.39	3.6920	3.6917	-1.0822	25.20	-0.00	-0.750			
0.3722	23822.58	3.6890	3.6888	-1.0846	25.19	-0.01	-0.750			
0.3756	24041.05	3.6860	3.6861	-1.1199	25.19	-0.01	-0.750			
0.3790	24254.51	3.6830	3.6833	-1.1375	25.18	-0.02	-0.750			
0.3826	24484.53	3.6800	3.6799	-1.1799	25.18	-0.02	-0.750			
0.3861	24712.71	3.6770	3.6769	-1.1964	25.18	-0.02	-0.750			
0.3897	24937.80	3.6740	3.6739	-1.2187	25.17	-0.03	-0.750			
0.3934	25176.48	3.6710	3.6712	-1.2375	25.17	-0.03	-0.750			
0.3972	25420.67	3.6680	3.6679	-1.2667	25.16	-0.04	-0.750			
0.4010	25665.15	3.6650	3.6649	-1.2846	25.15	-0.05	-0.750			
0.4049	25911.23	3.6620	3.6625	-1.3001	25.14	-0.06	-0.750			
0.4089	26166.91	3.6590	3.6590	-1.3284	25.13	-0.07	-0.750			
0.4129	26423.41	3.6560	3.6560	-1.3443	25.13	-0.07	-0.750			
0.4169	26682.25	3.6530	3.6530	-1.3692	25.12	-0.08	-0.750			
0.4211	26949.90	3.6500	3.6499	-1.4149	25.11	-0.09	-0.750			
0.4253	27218.03	3.6470	3.6468	-1.4636	25.09	-0.11	-0.750			
0.4299	27511.27	3.6440	3.6441	-1.4749	25.08	-0.12	-0.750			
0.4343	27795.44	3.6410	3.6412	-1.5120	25.07	-0.13	-0.750			
0.4390	28094.38	3.6380	3.6382	-1.5303	25.07	-0.13	-0.750			
0.4436	28388.70	3.6350	3.6349	-1.5431	25.06	-0.14	-0.750			
0.4481	28676.97	3.6320	3.6319	-1.5663	25.05	-0.15	-0.750			
0.4528	28976.87	3.6290	3.6288	-1.5881	25.04	-0.16	-0.750			
0.4576	29286.11	3.6260	3.6258	-1.6165	25.04	-0.16	-0.750			
0.4627	29613.86	3.6230	3.6227	-1.6834	25.03	-0.17	-0.750			
0.4678	29938.94	3.6200	3.6201	-1.7015	25.02	-0.18	-0.750			
0.4730	30271.79	3.6170	3.6172	-1.7456	25.02	-0.18	-0.750			
0.4783	30609.60	3.6140	3.6141	-1.7658	25.01	-0.19	-0.750			
0.4835	30944.62	3.6110	3.6110	-1.7878	25.00	-0.20	-0.750			
0.4891	31301.59	3.6080	3.6080	-1.8264	25.00	-0.20	-0.750			
0.4946	31654.56	3.6050	3.6046	-1.8487	24.99	-0.21	-0.750			
0.5002	32015.58	3.6020	3.6018	-1.9101	24.98	-0.22	-0.750			
0.5060	32384.43	3.5990	3.5989	-1.9291	24.98	-0.22	-0.750			
0.5119	32762.76	3.5960	3.5959	-2.0041	24.97	-0.23	-0.750			
0.5179	33147.83	3.5930	3.5933	-2.0158	24.96	-0.24	-0.750			
0.5242	33551.23	3.5900	3.5894	-2.0451	24.95	-0.25	-0.750			
0.5303	33941.36	3.5870	3.5871	-2.0660	24.95	-0.25	-0.750			
0.5365	34335.44	3.5840	3.5843	-2.0878	24.94	-0.26	-0.750			
0.5429	34744.42	3.5810	3.5810	-2.1238	24.94	-0.26	-0.750			
0.5495	35165.53	3.5780	3.5780	-2.1569	24.93	-0.27	-0.750			
0.5560	35581.03	3.5750	3.5752	-2.1997	24.93	-0.27	-0.750			
0.5627	36012.68	3.5720	3.5724	-2.2509	24.93	-0.27	-0.750			
0.5694	36440.71	3.5690	3.5691	-2.2521	24.93	-0.27	-0.750			
0.5763	36884.51	3.5660	3.5664	-2.2931	24.92	-0.28	-0.750			
0.5832	37323.87	3.5630	3.5634	-2.2670	24.92	-0.28	-0.750			
0.5900	37762.33	3.5600	3.5603	-2.2798	24.92	-0.28	-0.750			
0.5970	38208.81	3.5570	3.5568	-2.2654	24.92	-0.28	-0.750			
0.6038	38645.11	3.5540	3.5536	-2.2448	24.92	-0.28	-0.750			
0.6103	39056.56	3.5510	3.5513	-2.2063	24.92	-0.28	-0.750			
0.6170	39487.19	3.5480	3.5481	-2.1781	24.92	-0.28	-0.750			
0.6234	39900.56	3.5450	3.5447	-2.1325	24.92	-0.28	-0.750			
0.6298	40309.12	3.5420	3.5422	-2.0854	24.93	-0.27	-0.750			
0.6361	40707.81	3.5390	3.5392	-2.0506	24.94	-0.26	-0.750			
0.6422	41103.65	3.5360	3.5364	-2.0249	24.95	-0.25	-0.750			
0.6482	41483.18	3.5330	3.5328	-2.0128	24.96	-0.24	-0.750			
0.6541	41865.34	3.5300	3.5297	-1.9237	24.97	-0.23	-0.750			
0.6599	42230.86	3.5270	3.5272	-1.8949	24.98	-0.22	-0.750			
0.6655	42590.80	3.5240	3.5242	-1.8418	25.00	-0.20	-0.750			
0.6710	42943.11	3.5210	3.5208	-1.7836	25.01	-0.19	-0.750			
0.6763	43284.20	3.5180	3.5178	-1.7453	25.02	-0.18	-0.750			
0.6814	43611.13	3.5150	3.5149	-1.6753	25.03	-0.17	-0.750			
0.6863	43921.50	3.5120	3.5123	-1.6366	25.05	-0.15	-0.750			
0.6912	44235.59	3.5090	3.5093	-1.6014	25.07	-0.13	-0.750			
0.6959	44539.21	3.5060	3.5058	-1.5361	25.08	-0.12	-0.750			
0.7005	44833.10	3.5030	3.5027	-1.4971	25.10	-0.10	-0.750			
0.7049	45114.55	3.5000	3.5005	-1.4712	25.12	-0.08	-0.750			
0.7092	45391.66	3.4970	3.4967	-1.4311	25.14	-0.06	-0.750			
0.7135	45663.81	3.4940	3.4938	-1.3904	25.15	-0.05	-0.750			
0.7175	45921.49	3.4910	3.4911	-1.3847	25.17	-0.03	-0.750			
0.7217	46188.89	3.4880	3.4880	-1.3739	25.19	-0.01	-0.750			
