Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3579	22902.60	3.8270	3.8270	0.9476	25.83	0.46	0.750			
0.3607	23085.09	3.8240	3.8241	0.9585	25.82	0.45	0.750			
0.3636	23269.80	3.8210	3.8207	0.9695	25.81	0.44	0.750			
0.3665	23458.44	3.8180	3.8181	0.9770	25.80	0.43	0.750			
0.3695	23645.87	3.8150	3.8150	0.9896	25.80	0.43	0.750			
0.3725	23837.97	3.8120	3.8120	1.0026	25.79	0.42	0.750			
0.3755	24029.75	3.8090	3.8089	1.0046	25.78	0.41	0.750			
0.3785	24225.29	3.8060	3.8060	1.0174	25.77	0.40	0.750			
0.3816	24420.76	3.8030	3.8031	1.0348	25.76	0.39	0.750			
0.3847	24621.18	3.8000	3.8000	1.0482	25.75	0.38	0.750			
0.3879	24825.04	3.7970	3.7969	1.0648	25.73	0.36	0.750			
0.3911	25029.37	3.7940	3.7940	1.0674	25.72	0.35	0.750			
0.3943	25234.47	3.7910	3.7911	1.0853	25.71	0.34	0.750			
0.3976	25444.24	3.7880	3.7881	1.1013	25.70	0.33	0.750			
0.4009	25655.85	3.7850	3.7848	1.1190	25.69	0.32	0.750			
0.4042	25870.23	3.7820	3.7821	1.1308	25.68	0.31	0.750			
0.4076	26089.30	3.7790	3.7791	1.1589	25.67	0.30	0.750			
0.4112	26315.03	3.7760	3.7760	1.1824	25.66	0.29	0.750			
0.4147	26542.98	3.7730	3.7731	1.1970	25.65	0.28	0.750			
0.4184	26776.76	3.7700	3.7701	1.2226	25.64	0.27	0.750			
0.4221	27014.76	3.7670	3.7670	1.2458	25.62	0.25	0.750			
0.4259	27258.82	3.7640	3.7640	1.2546	25.61	0.24	0.750			
0.4296	27496.90	3.7610	3.7611	1.2812	25.60	0.23	0.750			
0.4335	27743.72	3.7580	3.7580	1.3126	25.58	0.21	0.750			
0.4375	28000.58	3.7550	3.7549	1.3342	25.57	0.20	0.750			
0.4415	28256.38	3.7520	3.7522	1.3748	25.55	0.18	0.750			
0.4457	28523.52	3.7490	3.7491	1.4147	25.54	0.17	0.750			
0.4501	28805.76	3.7460	3.7459	1.4276	25.53	0.16	0.750			
0.4545	29087.14	3.7430	3.7430	1.4611	25.52	0.15	0.750			
0.4588	29362.10	3.7400	3.7402	1.4935	25.50	0.13	0.750			
0.4633	29649.34	3.7370	3.7372	1.5357	25.48	0.11	0.750			
0.4679	29944.76	3.7340	3.7341	1.5874	25.47	0.10	0.750			
0.4726	30249.60	3.7310	3.7311	1.6330	25.46	0.09	0.750			
0.4777	30573.24	3.7280	3.7278	1.6674	25.45	0.08	0.750			
0.4829	30907.84	3.7250	3.7248	1.7288	25.43	0.06	0.750			
0.4881	31239.67	3.7220	3.7220	1.7663	25.41	0.04	0.750			
0.4933	31572.40	3.7190	3.7187	1.8200	25.40	0.03	0.750			
0.4988	31924.27	3.7160	3.7155	1.8556	25.38	0.01	0.750			
0.5045	32288.71	3.7130	3.7132	1.9329	25.37	-0.00	0.750			
0.5105	32669.99	3.7100	3.7103	2.0273	25.36	-0.01	0.750			
0.5166	33063.21	3.7070	3.7071	2.0235	25.34	-0.03	0.750			
0.5227	33449.67	3.7040	3.7041	2.0708	25.33	-0.04	0.750			
0.5291	33859.24	3.7010	3.7007	2.1534	25.32	-0.05	0.750			
0.5356	34280.15	3.6980	3.6979	2.2044	25.31	-0.06	0.750			
0.5424	34711.78	3.6950	3.6950	2.2744	25.29	-0.08	0.750			
0.5495	35170.92	3.6920	3.6921	2.3114	25.28	-0.09	0.750			
0.5564	35611.08	3.6890	3.6890	2.3393	25.28	-0.09	0.750			
0.5635	36061.28	3.6860	3.6858	2.3823	25.27	-0.10	0.750			
0.5708	36529.04	3.6830	3.6833	2.3830	25.27	-0.10	0.750			
0.5779	36987.63	3.6800	3.6799	2.3215	25.27	-0.10	0.750			
0.5848	37426.65	3.6770	3.6770	2.2726	25.26	-0.11	0.750			
0.5916	37863.07	3.6740	3.6740	2.1625	25.25	-0.12	0.750			
0.5979	38267.46	3.6710	3.6713	2.0640	25.26	-0.11	0.750			
0.6041	38659.71	3.6680	3.6679	1.9354	25.26	-0.11	0.750			
0.6097	39021.50	3.6650	3.6651	1.8162	25.27	-0.10	0.750			
0.6149	39352.63	3.6620	3.6622	1.6805	25.27	-0.10	0.750			
0.6199	39672.13	3.6590	3.6588	1.5982	25.27	-0.10	0.750			
0.6245	39968.12	3.6560	3.6561	1.4653	25.28	-0.09	0.750			
0.6288	40241.06	3.6530	3.6532	1.3886	25.28	-0.09	0.750			
0.6327	40494.02	3.6500	3.6500	1.3004	25.28	-0.09	0.750			
0.6364	40729.31	3.6470	3.6471	1.2178	25.29	-0.08	0.750			
0.6399	40954.33	3.6440	3.6438	1.1491	25.29	-0.08	0.750			
0.6433	41170.56	3.6410	3.6411	1.1022	25.30	-0.07	0.750			
0.6465	41377.19	3.6380	3.6380	1.0576	25.30	-0.07	0.750			
0.6496	41576.78	3.6350	3.6350	1.0224	25.31	-0.06	0.750			
0.6526	41765.88	3.6320	3.6320	0.9768	25.31	-0.06	0.750			
0.6556	41956.99	3.6290	3.6288	0.9171	25.32	-0.05	0.750			
0.6582	42122.63	3.6260	3.6261	0.8816	25.33	-0.04	0.750			
0.6607	42283.36	3.6230	3.6234	0.8491	25.34	-0.03	0.750			
0.6632	42441.93	3.6200	3.6201	0.8258	25.35	-0.02	0.750			
0.6656	42595.94	3.6170	3.6175	0.7946	25.35	-0.02	0.750			
0.6679	42748.79	3.6140	3.6145	0.7613	25.36	-0.01	0.750			
0.6703	42901.64	3.6110	3.6111	0.7280	25.36	-0.01	0.750			
0.6726	43046.19	3.6080	3.6078	0.6853	25.36	-0.01	0.750			
0.6744	43159.87	3.6050	3.6051	0.6078	25.37	-0.00	0.750			
0.6761	43272.01	3.6020	3.6018	0.5621	25.37	-0.00	0.750			
0.6777	43375.31	3.5990	3.5992	0.5116	25.37	0.00	0.750			
0.6792	43469.08	3.5960	3.5960	0.4638	25.37	0.00	0.750			
0.6805	43553.26	3.5930	3.5931	0.4159	25.38	0.01	0.750			
0.6817	43630.29	3.5900	3.5899	0.3712	25.38	0.01	0.750			
0.6827	43695.46	3.5870	3.5869	0.3194	25.38	0.01	0.750			
0.6836	43751.76	3.5840	3.5841	0.2700	25.38	0.01	0.750			
0.6844	43799.06	3.5810	3.5810	0.2222	25.38	0.01	0.750			
0.6850	43838.42	3.5780	3.5781	0.1724	25.38	0.01	0.750			
0.6854	43866.79	3.5750	3.5754	0.1189	25.38	0.01	0.750			
0.6857	43884.44	3.5720	3.5723	0.0628	25.38	0.01	0.750			
