Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0706	4518.15	4.0500	4.0500	-0.7908	24.80	-0.04	-0.750			
0.0730	4673.50	4.0470	4.0469	-0.7894	24.80	-0.04	-0.750			
0.0754	4822.74	4.0440	4.0439	-0.7815	24.80	-0.04	-0.750			
0.0777	4975.80	4.0410	4.0409	-0.7833	24.80	-0.04	-0.750			
0.0801	5126.76	4.0380	4.0392	-0.7885	24.80	-0.04	-0.750			
0.0825	5277.38	4.0350	4.0349	-0.7864	24.80	-0.04	-0.750			
0.0848	5427.51	4.0320	4.0319	-0.7911	24.80	-0.04	-0.750			
0.0871	5577.14	4.0290	4.0289	-0.7903	24.80	-0.04	-0.750			
0.0896	5731.84	4.0260	4.0261	-0.8018	24.80	-0.04	-0.750			
0.0920	5887.04	4.0230	4.0229	-0.8019	24.80	-0.04	-0.750			
0.0944	6040.92	4.0200	4.0199	-0.7994	24.80	-0.04	-0.750			
0.0968	6192.71	4.0170	4.0170	-0.8035	24.81	-0.03	-0.750			
0.0992	6349.21	4.0140	4.0140	-0.8080	24.81	-0.03	-0.750			
0.1016	6503.94	4.0110	4.0107	-0.8021	24.81	-0.03	-0.750			
0.1041	6660.18	4.0080	4.0081	-0.8049	24.82	-0.02	-0.750			
0.1065	6813.36	4.0050	4.0048	-0.8072	24.82	-0.02	-0.750			
0.1088	6966.09	4.0020	4.0017	-0.8183	24.82	-0.02	-0.750			
0.1113	7124.43	3.9990	3.9990	-0.8127	24.82	-0.02	-0.750			
0.1137	7278.29	3.9960	3.9960	-0.8049	24.82	-0.02	-0.750			
0.1163	7440.70	3.9930	3.9929	-0.8157	24.82	-0.02	-0.750			
0.1187	7597.23	3.9900	3.9898	-0.8072	24.82	-0.02	-0.750			
0.1210	7747.18	3.9870	3.9871	-0.8061	24.83	-0.01	-0.750			
0.1234	7898.84	3.9840	3.9840	-0.8108	24.83	-0.01	-0.750			
0.1258	8052.53	3.9810	3.9807	-0.8112	24.83	-0.01	-0.750			
0.1283	8213.18	3.9780	3.9780	-0.8235	24.84	-0.00	-0.750			
0.1308	8373.89	3.9750	3.9752	-0.8214	24.84	0.00	-0.750			
0.1333	8532.09	3.9720	3.9722	-0.8434	24.84	0.00	-0.750			
0.1359	8697.89	3.9690	3.9689	-0.8389	24.84	0.00	-0.750			
0.1384	8855.07	3.9660	3.9659	-0.8260	24.84	0.00	-0.750			
0.1408	9014.03	3.9630	3.9627	-0.8338	24.84	0.00	-0.750			
0.1434	9175.48	3.9600	3.9598	-0.8393	24.84	0.00	-0.750			
0.1459	9335.32	3.9570	3.9569	-0.8546	24.85	0.01	-0.750			
0.1485	9503.20	3.9540	3.9539	-0.8565	24.85	0.01	-0.750			
0.1510	9665.66	3.9510	3.9509	-0.8361	24.85	0.01	-0.750			
0.1537	9834.35	3.9480	3.9479	-0.8512	24.86	0.02	-0.750			
0.1562	9996.13	3.9450	3.9448	-0.8498	24.86	0.02	-0.750			
0.1587	10155.34	3.9420	3.9416	-0.8487	24.86	0.02	-0.750			
0.1612	10315.21	3.9390	3.9390	-0.8403	24.86	0.02	-0.750			
0.1636	10471.61	3.9360	3.9361	-0.8414	24.86	0.02	-0.750			
0.1663	10645.29	3.9330	3.9330	-0.8652	24.86	0.02	-0.750			
0.1689	10812.35	3.9300	3.9300	-0.8613	24.86	0.02	-0.750			
0.1715	10975.04	3.9270	3.9269	-0.8666	24.87	0.03	-0.750			
0.1741	11143.68	3.9240	3.9241	-0.8617	24.87	0.03	-0.750			
0.1767	11309.76	3.9210	3.9208	-0.8527	24.87	0.03	-0.750			
0.1793	11474.52	3.9180	3.9176	-0.8547	24.88	0.04	-0.750			
0.1817	11630.64	3.9150	3.9151	-0.8710	24.88	0.04	-0.750			
0.1844	11799.62	3.9120	3.9120	-0.8697	24.88	0.04	-0.750			
0.1870	11969.18	3.9090	3.9088	-0.8652	24.88	0.04	-0.750			
0.1897	12139.10	3.9060	3.9057	-0.8744	24.88	0.04	-0.750			
0.1923	12306.88	3.9030	3.9037	-0.8782	24.88	0.04	-0.750			
0.1949	12473.93	3.9000	3.8999	-0.8764	24.88	0.04	-0.750			
0.1975	12638.85	3.8970	3.8968	-0.8742	24.88	0.04	-0.750			
0.2001	12805.02	3.8940	3.8940	-0.8789	24.88	0.04	-0.750			
0.2028	12977.80	3.8910	3.8910	-0.8928	24.88	0.04	-0.750			
0.2055	13150.33	3.8880	3.8880	-0.8875	24.88	0.04	-0.750			
0.2081	13319.48	3.8850	3.8850	-0.8965	24.88	0.04	-0.750			
0.2108	13491.63	3.8820	3.8821	-0.8933	24.88	0.04	-0.750			
0.2135	13664.38	3.8790	3.8789	-0.8869	24.88	0.04	-0.750			
0.2162	13835.38	3.8760	3.8758	-0.8883	24.88	0.04	-0.750			
0.2188	14005.29	3.8730	3.8730	-0.8843	24.88	0.04	-0.750			
0.2215	14177.02	3.8700	3.8700	-0.8908	24.89	0.05	-0.750			
0.2242	14348.43	3.8670	3.8667	-0.8809	24.89	0.05	-0.750			
0.2268	14514.13	3.8640	3.8640	-0.8668	24.89	0.05	-0.750			
0.2294	14681.50	3.8610	3.8611	-0.8804	24.90	0.06	-0.750			
0.2320	14849.98	3.8580	3.8578	-0.8816	24.90	0.06	-0.750			
0.2347	15017.98	3.8550	3.8548	-0.8880	24.90	0.06	-0.750			
0.2374	15191.24	3.8520	3.8519	-0.8868	24.91	0.07	-0.750			
0.2400	15359.79	3.8490	3.8492	-0.8878	24.91	0.07	-0.750			
0.2428	15539.32	3.8460	3.8464	-0.8983	24.91	0.07	-0.750			
0.2455	15709.07	3.8430	3.8429	-0.9044	24.91	0.07	-0.750			
0.2482	15881.60	3.8400	3.8399	-0.8931	24.91	0.07	-0.750			
0.2508	16050.39	3.8370	3.8371	-0.8936	24.92	0.08	-0.750			
0.2535	16225.06	3.8340	3.8338	-0.9069	24.92	0.08	-0.750			
0.2562	16399.78	3.8310	3.8308	-0.9017	24.92	0.08	-0.750			
0.2590	16573.36	3.8280	3.8279	-0.9042	24.92	0.08	-0.750			
0.2617	16748.28	3.8250	3.8250	-0.9012	24.93	0.09	-0.750			
0.2644	16920.53	3.8220	3.8220	-0.8905	24.93	0.09	-0.750			
0.2671	17094.74	3.8190	3.8193	-0.8961	24.93	0.09	-0.750			
0.2698	17264.15	3.8160	3.8158	-0.8868	24.93	0.09	-0.750			
0.2724	17432.27	3.8130	3.8129	-0.8862	24.93	0.09	-0.750			
0.2750	17602.15	3.8100	3.8100	-0.8895	24.94	0.10	-0.750			
0.2777	17770.95	3.8070	3.8070	-0.8835	24.94	0.10	-0.750			
0.2804	17946.92	3.8040	3.8042	-0.8987	24.94	0.10	-0.750			
0.2831	18118.03	3.8010	3.8010	-0.9051	24.94	0.10	-0.750			
0.2858	18292.62	3.7980	3.7979	-0.8936	24.95	0.11	-0.750			
0.2885	18464.03	3.7950	3.7950	-0.8886	24.95	0.11	-0.750			
0.2912	18636.62	3.7920	3.7919	-0.8884	24.96	0.12	-0.750			
0.2938	18804.00	3.7890	3.7888	-0.8819	24.96	0.12	-0.750			
0.2965	18973.39	3.7860	3.7859	-0.8845	24.96	0.12	-0.750			
0.2991	19142.95	3.7830	3.7829	-0.8754	24.97	0.13	-0.750			
0.3017	19310.35	3.7800	3.7799	-0.8735	24.97	0.13	-0.750			
0.3044	19481.05	3.7770	3.7772	-0.8770	24.97	0.13	-0.750			
0.3070	19649.33	3.7740	3.7738	-0.8684	24.97	0.13	-0.750			
0.3096	19814.24	3.7710	3.7708	-0.8660	24.97	0.13	-0.750			
0.3122	19977.96	3.7680	3.7681	-0.8629	24.98	0.14	-0.750			
0.3147	20142.72	3.7650	3.7650	-0.8556	24.98	0.14	-0.750			
0.3174	20312.97	3.7620	3.7620	-0.8593	24.98	0.14	-0.750			
0.3199	20472.59	3.7590	3.7591	-0.8650	24.98	0.14	-0.750			
0.3225	20641.59	3.7560	3.7562	-0.8625	24.98	0.14	-0.750			
0.3251	20809.08	3.7530	3.7527	-0.8612	24.99	0.15	-0.750			
0.3277	20971.67	3.7500	3.7499	-0.8635	24.99	0.15	-0.750			
0.3303	21137.27	3.7470	3.7480	-0.8683	24.99	0.15	-0.750			
0.3329	21305.10	3.7440	3.7438	-0.8902	24.99	0.15	-0.750			
0.3356	21481.15	3.7410	3.7408	-0.8949	24.99	0.15	-0.750			
0.3383	21654.01	3.7380	3.7378	-0.8852	25.00	0.16	-0.750			
0.3410	21826.64	3.7350	3.7349	-0.8943	25.00	0.16	-0.750			
0.3437	21997.35	3.7320	3.7318	-0.8998	25.00	0.16	-0.750			
0.3463	22166.24	3.7290	3.7288	-0.9032	25.00	0.16	-0.750			
0.3490	22334.77	3.7260	3.7259	-0.9063	25.00	0.16	-0.750			
0.3518	22512.91	3.7230	3.7230	-0.9338	25.00	0.16	-0.750			
0.3546	22696.97	3.7200	3.7200	-0.9473	25.00	0.16	-0.750			
0.3575	22878.93	3.7170	3.7169	-0.9667	25.00	0.16	-0.750			
0.3604	23063.92	3.7140	3.7140	-0.9747	24.99	0.15	-0.750			
0.3633	23253.24	3.7110	3.7109	-0.9844	24.99	0.15	-0.750			
0.3663	23443.12	3.7080	3.7077	-0.9927	24.98	0.14	-0.750			
0.3693	23637.48	3.7050	3.7053	-1.0314	24.98	0.14	-0.750	0.398	0.515	
0.3725	23839.21	3.7020	3.7019	-1.0398	24.98	0.14	-0.750			
0.3757	24042.39	3.6990	3.6987	-1.0438	24.97	0.13	-0.750			
0.3787	24239.16	3.6960	3.6960	-1.0398	24.97	0.13	-0.750			
0.3819	24443.46	3.6930	3.6929	-1.0732	24.97	0.13	-0.750			
0.3851	24648.97	3.6900	3.6898	-1.0911	24.97	0.13	-0.750			
0.3884	24856.17	3.6870	3.6869	-1.1137	24.96	0.12	-0.750			
0.3916	25063.73	3.6840	3.6841	-1.1511	24.96	0.12	-0.750			
0.3954	25307.56	3.6810	3.6809	-1.1930	24.96	0.12	-0.750			
0.3991	25540.21	3.6780	3.6779	-1.2095	24.95	0.11	-0.750			
0.4026	25766.86	3.6750	3.6749	-1.2639	24.94	0.10	-0.750			
0.4065	26014.70	3.6720	3.6719	-1.2563	24.94	0.10	-0.750			
0.4103	26259.83	3.6690	3.6687	-1.2746	24.92	0.08	-0.750			
0.4141	26500.32	3.6660	3.6658	-1.3081	24.91	0.07	-0.750			
0.4181	26756.71	3.6630	3.6632	-1.3451	24.90	0.06	-0.750			
0.4222	27018.17	3.6600	3.6598	-1.3585	24.89	0.05	-0.750			
0.4261	27270.18	3.6570	3.6569	-1.4044	24.89	0.05	-0.750			
0.4303	27542.09	3.6540	3.6545	-1.4326	24.88	0.04	-0.750			
0.4349	27836.24	3.6510	3.6506	-1.4964	24.87	0.03	-0.750			
0.4395	28128.07	3.6480	3.6480	-1.5286	24.86	0.02	-0.750			
0.4442	28427.96	3.6450	3.6447	-1.5546	24.86	0.02	-0.750			
0.4490	28737.98	3.6420	3.6418	-1.5894	24.85	0.01	-0.750			
0.4538	29044.90	3.6390	3.6391	-1.5905	24.84	0.00	-0.750			
0.4584	29339.97	3.6360	3.6366	-1.6191	24.83	-0.01	-0.750			
0.4632	29646.59	3.6330	3.6335	-1.6544	24.81	-0.03	-0.750			
0.4683	29973.90	3.6300	3.6299	-1.7146	24.80	-0.04	-0.750			
0.4737	30316.64	3.6270	3.6263	-1.7710	24.79	-0.05	-0.750			
0.4793	30676.05	3.6240	3.6240	-1.8252	24.78	-0.06	-0.750			
0.4850	31037.07	3.6210	3.6214	-1.8696	24.77	-0.07	-0.750			
0.4906	31400.13	3.6180	3.6183	-1.8768	24.76	-0.08	-0.750			
0.4960	31741.53	3.6150	3.6150	-1.8888	24.76	-0.08	-0.750			
0.5018	32112.20	3.6120	3.6121	-1.9172	24.75	-0.09	-0.750			
0.5074	32476.58	3.6090	3.6092	-1.9568	24.75	-0.09	-0.750			
0.5135	32861.77	3.6060	3.6063	-1.9887	24.74	-0.10	-0.750			
0.5194	33242.17	3.6030	3.6028	-2.0172	24.73	-0.11	-0.750			
0.5255	33629.02	3.6000	3.5995	-2.0258	24.72	-0.12	-0.750			
0.5315	34018.23	3.5970	3.5965	-2.0601	24.72	-0.12	-0.750			
0.5379	34422.64	3.5940	3.5939	-2.0853	24.71	-0.13	-0.750			
0.5439	34811.86	3.5910	3.5911	-2.1385	24.70	-0.14	-0.750			
0.5503	35220.98	3.5880	3.5886	-2.2379	24.70	-0.14	-0.750			
0.5571	35653.50	3.5850	3.5848	-2.2571	24.70	-0.14	-0.750			
0.5639	36090.22	3.5820	3.5815	-2.3550	24.69	-0.15	-0.750			
0.5711	36551.39	3.5790	3.5793	-2.4166	24.68	-0.16	-0.750			
0.5787	37036.71	3.5760	3.5760	-2.4108	24.69	-0.15	-0.750			
0.5858	37492.15	3.5730	3.5725	-2.4480	24.69	-0.15	-0.750			
0.5933	37971.58	3.5700	3.5702	-2.4047	24.68	-0.16	-0.750			
0.6000	38401.54	3.5670	3.5672	-2.3498	24.68	-0.16	-0.750			
0.6071	38852.05	3.5640	3.5637	-2.3770	24.68	-0.16	-0.750			
0.6143	39313.02	3.5610	3.5608	-2.3613	24.68	-0.16	-0.750			
0.6213	39764.81	3.5580	3.5582	-2.3840	24.68	-0.16	-0.750			
0.6285	40226.75	3.5550	3.5550	-2.3358	24.68	-0.16	-0.750			
0.6358	40690.03	3.5520	3.5522	-2.3187	24.68	-0.16	-0.750			
0.6424	41115.77	3.5490	3.5497	-2.3506	24.69	-0.15	-0.750			
0.6494	41561.06	3.5460	3.5460	-2.3157	24.70	-0.14	-0.750			
0.6565	42017.80	3.5430	3.5431	-2.3208	24.70	-0.14	-0.750			
0.6635	42462.65	3.5400	3.5406	-2.3131	24.71	-0.13	-0.750			
0.6705	42910.98	3.5370	3.5374	-2.2056	24.71	-0.13	-0.750			
0.6771	43334.05	3.5340	3.5340	-2.1074	24.72	-0.12	-0.750			
0.6833	43730.06	3.5310	3.5307	-2.0720	24.73	-0.11	-0.750			
0.6891	44103.96	3.5280	3.5283	-1.9476	24.74	-0.10	-0.750			
0.6950	44476.97	3.5250	3.5247	-1.9115	24.76	-0.08	-0.750			
0.7005	44831.82	3.5220	3.5223	-1.8509	24.78	-0.06	-0.750			
0.7060	45186.97	3.5190	3.5190	-1.7901	24.80	-0.04	-0.750			
0.7115	45533.32	3.5160	3.5162	-1.7528	24.81	-0.03	-0.750			
0.7166	45864.10	3.5130	3.5132	-1.6758	24.82	-0.02	-0.750			
0.7216	46179.71	3.5100	3.5097	-1.6248	24.83	-0.01	-0.750			
0.7264	46492.53	3.5070	3.5075	-1.5545	24.85	0.01	-0.750			
0.7310	46782.56	3.5040	3.5039	-1.4796	24.86	0.02	-0.750			
0.7353	47058.50	3.5010	3.5014	-1.4135	24.88	0.04	-0.750			
0.7394	47319.42	3.4980	3.4980	-1.2799	24.89	0.05	-0.750			
