Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0357	2284.49	4.0890	4.0895	-0.6969	24.90	-0.05	-0.750			
0.0378	2419.45	4.0860	4.0857	-0.6958	24.90	-0.05	-0.750			
0.0398	2549.90	4.0830	4.0830	-0.7037	24.89	-0.06	-0.750			
0.0419	2683.83	4.0800	4.0802	-0.6996	24.89	-0.06	-0.750			
0.0441	2822.60	4.0770	4.0770	-0.7165	24.89	-0.06	-0.750			
0.0463	2962.56	4.0740	4.0738	-0.7202	24.88	-0.07	-0.750			
0.0484	3099.82	4.0710	4.0710	-0.7166	24.88	-0.07	-0.750			
0.0506	3237.32	4.0680	4.0680	-0.7230	24.88	-0.07	-0.750			
0.0528	3376.32	4.0650	4.0651	-0.7314	24.88	-0.07	-0.750			
0.0549	3516.00	4.0620	4.0619	-0.7283	24.88	-0.07	-0.750			
0.0572	3659.25	4.0590	4.0590	-0.7377	24.88	-0.07	-0.750			
0.0594	3799.96	4.0560	4.0560	-0.7378	24.88	-0.07	-0.750			
0.0616	3943.26	4.0530	4.0531	-0.7400	24.88	-0.07	-0.750			
0.0638	4082.22	4.0500	4.0500	-0.7537	24.88	-0.07	-0.750			
0.0660	4227.11	4.0470	4.0471	-0.7540	24.88	-0.07	-0.750			
0.0684	4374.66	4.0440	4.0438	-0.7494	24.88	-0.07	-0.750			
0.0706	4520.58	4.0410	4.0406	-0.7495	24.88	-0.07	-0.750			
0.0729	4664.98	4.0380	4.0388	-0.7495	24.88	-0.07	-0.750			
0.0751	4808.03	4.0350	4.0350	-0.7501	24.88	-0.07	-0.750			
0.0774	4951.42	4.0320	4.0318	-0.7555	24.88	-0.07	-0.750			
0.0796	5095.23	4.0290	4.0289	-0.7559	24.88	-0.07	-0.750			
0.0819	5242.46	4.0260	4.0260	-0.7631	24.88	-0.07	-0.750			
0.0842	5390.46	4.0230	4.0229	-0.7637	24.88	-0.07	-0.750			
0.0865	5538.77	4.0200	4.0198	-0.7599	24.88	-0.07	-0.750			
0.0888	5683.18	4.0170	4.0170	-0.7536	24.88	-0.07	-0.750			
0.0910	5823.45	4.0140	4.0140	-0.7586	24.88	-0.07	-0.750			
0.0932	5967.72	4.0110	4.0110	-0.7600	24.88	-0.07	-0.750			
0.0956	6117.75	4.0080	4.0077	-0.7689	24.88	-0.07	-0.750			
0.0979	6266.31	4.0050	4.0053	-0.7725	24.88	-0.07	-0.750			
0.1003	6416.59	4.0020	4.0020	-0.7789	24.88	-0.07	-0.750			
0.1026	6568.62	3.9990	3.9990	-0.7850	24.88	-0.07	-0.750			
0.1050	6719.86	3.9960	3.9959	-0.7818	24.88	-0.07	-0.750			
0.1073	6869.14	3.9930	3.9929	-0.7741	24.88	-0.07	-0.750			
0.1096	7016.34	3.9900	3.9900	-0.7793	24.88	-0.07	-0.750			
0.1120	7165.58	3.9870	3.9869	-0.7823	24.88	-0.07	-0.750			
0.1143	7313.50	3.9840	3.9840	-0.7869	24.88	-0.07	-0.750			
0.1167	7465.81	3.9810	3.9808	-0.7823	24.88	-0.07	-0.750			
0.1191	7619.50	3.9780	3.9781	-0.7927	24.88	-0.07	-0.750			
0.1214	7769.91	3.9750	3.9749	-0.7921	24.88	-0.07	-0.750			
0.1238	7924.11	3.9720	3.9720	-0.7919	24.88	-0.07	-0.750			
0.1261	8071.49	3.9690	3.9689	-0.7960	24.88	-0.07	-0.750			
0.1285	8222.92	3.9660	3.9660	-0.7985	24.88	-0.07	-0.750			
0.1309	8378.08	3.9630	3.9630	-0.7961	24.89	-0.06	-0.750			
0.1334	8536.17	3.9600	3.9600	-0.8046	24.89	-0.06	-0.750			
0.1358	8690.74	3.9570	3.9571	-0.8031	24.89	-0.06	-0.750			
0.1382	8844.42	3.9540	3.9540	-0.7996	24.89	-0.06	-0.750			
0.1406	8998.07	3.9510	3.9509	-0.8106	24.89	-0.06	-0.750			
0.1430	9153.08	3.9480	3.9478	-0.8034	24.90	-0.05	-0.750			
0.1455	9310.10	3.9450	3.9449	-0.8078	24.90	-0.05	-0.750			
0.1479	9464.88	3.9420	3.9428	-0.8075	24.90	-0.05	-0.750			
0.1503	9620.68	3.9390	3.9388	-0.8064	24.90	-0.05	-0.750			
0.1527	9773.90	3.9360	3.9359	-0.8103	24.90	-0.05	-0.750			
0.1551	9927.71	3.9330	3.9329	-0.8039	24.90	-0.05	-0.750			
0.1576	10085.82	3.9300	3.9300	-0.8178	24.90	-0.05	-0.750			
0.1600	10242.04	3.9270	3.9270	-0.8179	24.90	-0.05	-0.750			
0.1625	10398.56	3.9240	3.9240	-0.8199	24.90	-0.05	-0.750			
0.1649	10555.55	3.9210	3.9208	-0.8229	24.90	-0.05	-0.750			
0.1674	10712.81	3.9180	3.9180	-0.8236	24.90	-0.05	-0.750			
0.1699	10872.93	3.9150	3.9149	-0.8271	24.90	-0.05	-0.750			
0.1724	11031.91	3.9120	3.9120	-0.8279	24.90	-0.05	-0.750			
0.1749	11192.16	3.9090	3.9090	-0.8211	24.90	-0.05	-0.750			
0.1773	11349.43	3.9060	3.9060	-0.8312	24.91	-0.04	-0.750			
0.1799	11511.39	3.9030	3.9029	-0.8248	24.91	-0.04	-0.750			
0.1823	11669.40	3.9000	3.8999	-0.8208	24.92	-0.03	-0.750			
0.1848	11826.87	3.8970	3.8973	-0.8226	24.92	-0.03	-0.750			
0.1872	11983.80	3.8940	3.8939	-0.8216	24.92	-0.03	-0.750			
0.1897	12139.90	3.8910	3.8909	-0.8202	24.92	-0.03	-0.750			
0.1921	12297.39	3.8880	3.8880	-0.8206	24.92	-0.03	-0.750			
0.1947	12458.07	3.8850	3.8849	-0.8247	24.92	-0.03	-0.750			
0.1971	12615.62	3.8820	3.8820	-0.8238	24.92	-0.03	-0.750			
0.1996	12772.07	3.8790	3.8789	-0.8223	24.92	-0.03	-0.750			
0.2020	12929.60	3.8760	3.8759	-0.8212	24.92	-0.03	-0.750			
0.2045	13085.87	3.8730	3.8729	-0.8221	24.93	-0.02	-0.750			
0.2070	13246.14	3.8700	3.8701	-0.8165	24.93	-0.02	-0.750			
0.2095	13405.18	3.8670	3.8670	-0.8219	24.93	-0.02	-0.750			
0.2119	13562.76	3.8640	3.8639	-0.8181	24.93	-0.02	-0.750			
0.2143	13716.81	3.8610	3.8609	-0.8174	24.93	-0.02	-0.750			
0.2168	13875.66	3.8580	3.8580	-0.8145	24.94	-0.01	-0.750			
0.2193	14032.95	3.8550	3.8549	-0.8124	24.94	-0.01	-0.750			
0.2217	14189.81	3.8520	3.8518	-0.8121	24.94	-0.01	-0.750			
0.2242	14347.52	3.8490	3.8488	-0.8049	24.94	-0.01	-0.750			
0.2265	14497.54	3.8460	3.8459	-0.7946	24.94	-0.01	-0.750			
0.2289	14647.67	3.8430	3.8431	-0.7888	24.94	-0.01	-0.750			
0.2312	14795.56	3.8400	3.8400	-0.7817	24.94	-0.01	-0.750			
0.2336	14950.79	3.8370	3.8369	-0.7901	24.94	-0.01	-0.750			
0.2360	15100.80	3.8340	3.8342	-0.7866	24.94	-0.01	-0.750			
0.2383	15252.63	3.8310	3.8311	-0.7839	24.94	-0.01	-0.750			
0.2407	15404.72	3.8280	3.8280	-0.7839	24.95	-0.00	-0.750			
0.2430	15551.41	3.8250	3.8251	-0.7791	24.95	0.00	-0.750			
0.2454	15703.29	3.8220	3.8219	-0.7755	24.96	0.01	-0.750			
0.2477	15850.98	3.8190	3.8190	-0.7728	24.96	0.01	-0.750			
0.2500	15998.59	3.8160	3.8161	-0.7699	24.96	0.01	-0.750			
0.2523	16146.05	3.8130	3.8130	-0.7730	24.96	0.01	-0.750			
0.2546	16296.00	3.8100	3.8099	-0.7730	24.96	0.01	-0.750			
0.2569	16442.76	3.8070	3.8068	-0.7668	24.96	0.01	-0.750			
0.2592	16591.06	3.8040	3.8040	-0.7612	24.96	0.01	-0.750			
0.2615	16737.43	3.8010	3.8009	-0.7639	24.96	0.01	-0.750			
0.2638	16882.89	3.7980	3.7980	-0.7605	24.96	0.01	-0.750			
0.2661	17028.86	3.7950	3.7950	-0.7670	24.96	0.01	-0.750			
0.2683	17174.22	3.7920	3.7919	-0.7614	24.97	0.02	-0.750			
0.2707	17324.05	3.7890	3.7889	-0.7669	24.97	0.02	-0.750			
0.2730	17470.90	3.7860	3.7864	-0.7682	24.97	0.02	-0.750			
0.2753	17619.49	3.7830	3.7828	-0.7696	24.97	0.02	-0.750			
0.2776	17764.74	3.7800	3.7800	-0.7687	24.97	0.02	-0.750			
0.2799	17910.76	3.7770	3.7770	-0.7691	24.98	0.03	-0.750			
0.2822	18061.13	3.7740	3.7740	-0.7786	24.98	0.03	-0.750			
0.2845	18210.93	3.7710	3.7709	-0.7814	24.98	0.03	-0.750			
0.2869	18360.63	3.7680	3.7679	-0.7848	24.98	0.03	-0.750			
0.2892	18510.46	3.7650	3.7650	-0.8011	24.98	0.03	-0.750			
0.2917	18665.87	3.7620	3.7620	-0.8079	24.98	0.03	-0.750			
0.2941	18822.96	3.7590	3.7588	-0.8114	24.98	0.03	-0.750			
0.2966	18981.85	3.7560	3.7560	-0.8203	24.98	0.03	-0.750			
0.2991	19139.79	3.7530	3.7529	-0.8224	24.98	0.03	-0.750			
0.3015	19296.58	3.7500	3.7499	-0.8306	24.98	0.03	-0.750			
0.3040	19455.60	3.7470	3.7469	-0.8339	24.98	0.03	-0.750			
0.3064	19611.79	3.7440	3.7440	-0.8340	24.97	0.02	-0.750			
0.3091	19780.35	3.7410	3.7409	-0.8499	24.97	0.02	-0.750			
0.3116	19943.47	3.7380	3.7379	-0.8543	24.97	0.02	-0.750			
0.3142	20106.21	3.7350	3.7350	-0.8649	24.97	0.02	-0.750			
0.3168	20272.76	3.7320	3.7320	-0.8736	24.96	0.01	-0.750			
0.3194	20439.38	3.7290	3.7289	-0.8759	24.96	0.01	-0.750			
0.3221	20611.49	3.7260	3.7260	-0.8968	24.96	0.01	-0.750			
0.3247	20781.78	3.7230	3.7231	-0.9262	24.96	0.01	-0.750			
0.3276	20964.43	3.7200	3.7198	-0.9335	24.96	0.01	-0.750			
0.3304	21145.63	3.7170	3.7168	-0.9444	24.95	0.00	-0.750			
0.3333	21328.90	3.7140	3.7138	-0.9516	24.95	0.00	-0.750			
0.3362	21514.99	3.7110	3.7108	-0.9646	24.95	-0.00	-0.750			
0.3391	21700.63	3.7080	3.7079	-0.9906	24.95	-0.00	-0.750			
0.3421	21892.20	3.7050	3.7048	-0.9878	24.94	-0.01	-0.750			
0.3450	22081.30	3.7020	3.7019	-0.9839	24.94	-0.01	-0.750			
0.3481	22276.92	3.6990	3.6996	-1.0148	24.94	-0.01	-0.750	0.419	0.568	
0.3511	22471.34	3.6960	3.6959	-1.0202	24.93	-0.02	-0.750			
0.3541	22665.15	3.6930	3.6929	-1.0382	24.93	-0.02	-0.750			
0.3572	22858.93	3.6900	3.6899	-1.0488	24.93	-0.02	-0.750			
0.3604	23066.74	3.6870	3.6872	-1.0963	24.92	-0.03	-0.750			
0.3638	23283.42	3.6840	3.6839	-1.1177	24.91	-0.04	-0.750			
0.3673	23504.26	3.6810	3.6809	-1.1327	24.90	-0.05	-0.750			
0.3706	23721.04	3.6780	3.6778	-1.1380	24.90	-0.05	-0.750			
0.3741	23940.03	3.6750	3.6747	-1.1562	24.89	-0.06	-0.750			
0.3775	24161.98	3.6720	3.6718	-1.1608	24.88	-0.07	-0.750			
0.3810	24382.44	3.6690	3.6689	-1.1678	24.88	-0.07	-0.750			
0.3844	24602.62	3.6660	3.6663	-1.1772	24.87	-0.08	-0.750			
0.3881	24838.63	3.6630	3.6630	-1.2187	24.86	-0.09	-0.750			
0.3918	25074.51	3.6600	3.6599	-1.2369	24.85	-0.10	-0.750			
0.3955	25310.89	3.6570	3.6570	-1.2602	24.85	-0.10	-0.750			
0.3993	25557.90	3.6540	3.6540	-1.2963	24.84	-0.11	-0.750			
0.4034	25817.89	3.6510	3.6509	-1.3235	24.83	-0.12	-0.750			
0.4074	26071.22	3.6480	3.6479	-1.3541	24.82	-0.13	-0.750			
0.4115	26338.44	3.6450	3.6450	-1.3628	24.82	-0.13	-0.750			
0.4156	26599.65	3.6420	3.6418	-1.3659	24.81	-0.14	-0.750			
0.4197	26860.21	3.6390	3.6389	-1.4057	24.80	-0.15	-0.750			
0.4238	27120.78	3.6360	3.6363	-1.4234	24.80	-0.15	-0.750			
0.4283	27411.79	3.6330	3.6326	-1.4646	24.79	-0.16	-0.750			
0.4329	27702.47	3.6300	3.6302	-1.5126	24.78	-0.17	-0.750			
0.4374	27996.50	3.6270	3.6266	-1.5295	24.78	-0.17	-0.750			
0.4421	28295.24	3.6240	3.6239	-1.5832	24.77	-0.18	-0.750			
0.4469	28603.60	3.6210	3.6208	-1.5748	24.76	-0.19	-0.750			
0.4517	28905.99	3.6180	3.6181	-1.6210	24.76	-0.19	-0.750			
0.4566	29220.81	3.6150	3.6151	-1.6236	24.75	-0.20	-0.750			
0.4614	29527.82	3.6120	3.6120	-1.6366	24.75	-0.20	-0.750			
0.4664	29850.37	3.6090	3.6093	-1.7420	24.74	-0.21	-0.750			
0.4718	30193.86	3.6060	3.6056	-1.7637	24.73	-0.22	-0.750			
0.4771	30532.85	3.6030	3.6028	-1.7883	24.73	-0.22	-0.750			
0.4826	30885.28	3.6000	3.6001	-1.7897	24.72	-0.23	-0.750			
0.4881	31239.62	3.5970	3.5969	-1.8527	24.72	-0.23	-0.750			
0.4938	31604.41	3.5940	3.5937	-1.8644	24.71	-0.24	-0.750			
0.4992	31951.18	3.5910	3.5907	-1.8998	24.70	-0.25	-0.750			
0.5050	32319.90	3.5880	3.5876	-1.9913	24.70	-0.25	-0.750			
0.5111	32711.21	3.5850	3.5849	-1.9358	24.70	-0.25	-0.750			
0.5169	33080.07	3.5820	3.5820	-1.9537	24.70	-0.25	-0.750			
0.5227	33453.12	3.5790	3.5797	-1.9323	24.70	-0.25	-0.750			
0.5284	33817.54	3.5760	3.5759	-1.9674	24.70	-0.25	-0.750			
0.5343	34195.82	3.5730	3.5733	-2.0667	24.70	-0.25	-0.750			
0.5408	34608.25	3.5700	3.5701	-2.1487	24.70	-0.25	-0.750			
0.5472	35023.39	3.5670	3.5669	-2.1749	24.69	-0.26	-0.750			
0.5537	35437.41	3.5640	3.5640	-2.1739	24.69	-0.26	-0.750			
0.5604	35863.81	3.5610	3.5614	-2.1786	24.68	-0.27	-0.750			
0.5669	36279.34	3.5580	3.5580	-2.1331	24.69	-0.26	-0.750			
0.5733	36694.34	3.5550	3.5551	-2.0861	24.69	-0.26	-0.750			
0.5797	37098.01	3.5520	3.5519	-2.0748	24.70	-0.25	-0.750			
0.5857	37485.10	3.5490	3.5486	-2.0125	24.70	-0.25	-0.750			
0.5917	37866.44	3.5460	3.5459	-2.0168	24.70	-0.25	-0.750			
0.5977	38255.10	3.5430	3.5437	-1.9792	24.70	-0.25	-0.750			
0.6038	38641.84	3.5400	3.5398	-1.9779	24.71	-0.24	-0.750			
0.6097	39020.13	3.5370	3.5367	-1.9623	24.72	-0.23	-0.750			
0.6157	39405.68	3.5340	3.5342	-1.9497	24.73	-0.22	-0.750			
0.6213	39761.25	3.5310	3.5310	-1.8812	24.74	-0.21	-0.750			
0.6269	40123.37	3.5280	3.5279	-1.8302	24.75	-0.20	-0.750			
0.6325	40476.90	3.5250	3.5248	-1.8153	24.76	-0.19	-0.750			
0.6378	40816.31	3.5220	3.5218	-1.7771	24.76	-0.19	-0.750			
0.6430	41154.09	3.5190	3.5188	-1.7525	24.77	-0.18	-0.750			
0.6484	41500.68	3.5160	3.5161	-1.7251	24.78	-0.17	-0.750			
0.6536	41831.73	3.5130	3.5134	-1.6782	24.80	-0.15	-0.750			
0.6588	42161.64	3.5100	3.5102	-1.6557	24.82	-0.13	-0.750			
0.6637	42475.26	3.5070	3.5067	-1.5989	24.83	-0.12	-0.750			
0.6683	42771.10	3.5040	3.5041	-1.5314	24.85	-0.10	-0.750			
0.6728	43059.31	3.5010	3.5016	-1.4895	24.87	-0.08	-0.750			
0.6772	43339.43	3.4980	3.4978	-1.4439	24.89	-0.06	-0.750			
0.6815	43617.56	3.4950	3.4949	-1.4000	24.90	-0.05	-0.750			
0.6855	43875.17	3.4920	3.4925	-1.3525	24.92	-0.03	-0.750			
0.6896	44137.32	3.4890	3.4889	-1.3114	24.93	-0.02	-0.750			
0.6935	44382.66	3.4860	3.4859	-1.2579	24.95	-0.00	-0.750			
0.6973	44625.48	3.4830	3.4829	-1.3087	24.96	0.01	-0.750			
