Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8649.48	3.9620	3.9618	-0.8095	25.06	-0.03	-0.750			
0.1376	8804.63	3.9590	3.9595	-0.8092	25.06	-0.03	-0.750			
0.1400	8959.29	3.9560	3.9558	-0.8109	25.06	-0.03	-0.750			
0.1424	9114.38	3.9530	3.9531	-0.8111	25.07	-0.02	-0.750			
0.1449	9272.56	3.9500	3.9498	-0.8099	25.07	-0.02	-0.750			
0.1473	9429.05	3.9470	3.9471	-0.8195	25.08	-0.01	-0.750			
0.1498	9586.16	3.9440	3.9441	-0.8156	25.08	-0.01	-0.750			
0.1521	9734.83	3.9410	3.9410	-0.8344	25.08	-0.01	-0.750			
0.1547	9898.69	3.9380	3.9380	-0.8367	25.08	-0.01	-0.750			
0.1572	10061.24	3.9350	3.9349	-0.8348	25.08	-0.01	-0.750			
0.1597	10223.07	3.9320	3.9318	-0.8365	25.08	-0.01	-0.750			
0.1623	10387.25	3.9290	3.9300	-0.8382	25.08	-0.01	-0.750			
0.1648	10545.96	3.9260	3.9259	-0.8322	25.08	-0.01	-0.750			
0.1673	10704.97	3.9230	3.9229	-0.8449	25.09	-0.00	-0.750			
0.1698	10866.63	3.9200	3.9200	-0.8375	25.09	0.00	-0.750			
0.1723	11029.89	3.9170	3.9168	-0.8452	25.10	0.01	-0.750			
0.1749	11192.29	3.9140	3.9146	-0.8430	25.10	0.01	-0.750			
0.1774	11354.00	3.9110	3.9108	-0.8401	25.10	0.01	-0.750			
0.1799	11514.25	3.9080	3.9080	-0.8441	25.10	0.01	-0.750			
0.1824	11674.13	3.9050	3.9050	-0.8363	25.10	0.01	-0.750			
0.1850	11837.91	3.9020	3.9019	-0.8399	25.10	0.01	-0.750			
0.1875	11999.58	3.8990	3.8993	-0.8375	25.10	0.01	-0.750			
0.1900	12157.70	3.8960	3.8959	-0.8361	25.10	0.01	-0.750			
0.1925	12320.87	3.8930	3.8930	-0.8452	25.11	0.02	-0.750			
0.1950	12482.91	3.8900	3.8897	-0.8423	25.11	0.02	-0.750			
0.1976	12646.70	3.8870	3.8869	-0.8475	25.12	0.03	-0.750			
0.2001	12809.18	3.8840	3.8845	-0.8523	25.12	0.03	-0.750			
0.2027	12970.55	3.8810	3.8809	-0.8709	25.12	0.03	-0.750			
0.2053	13139.57	3.8780	3.8778	-0.8706	25.12	0.03	-0.750			
0.2079	13303.09	3.8750	3.8749	-0.8624	25.12	0.03	-0.750			
0.2106	13478.80	3.8720	3.8720	-0.8757	25.12	0.03	-0.750			
0.2133	13648.71	3.8690	3.8692	-0.8705	25.12	0.03	-0.750			
0.2158	13813.69	3.8660	3.8658	-0.8557	25.13	0.04	-0.750			
0.2183	13970.45	3.8630	3.8630	-0.8384	25.13	0.04	-0.750			
0.2207	14127.16	3.8600	3.8600	-0.8331	25.13	0.04	-0.750			
0.2233	14290.70	3.8570	3.8570	-0.8435	25.14	0.05	-0.750			
0.2258	14453.64	3.8540	3.8539	-0.8433	25.14	0.05	-0.750			
0.2284	14615.88	3.8510	3.8511	-0.8509	25.15	0.06	-0.750			
0.2310	14781.83	3.8480	3.8480	-0.8522	25.15	0.06	-0.750			
0.2336	14947.23	3.8450	3.8449	-0.8495	25.15	0.06	-0.750			
0.2361	15110.18	3.8420	3.8417	-0.8448	25.16	0.07	-0.750			
0.2386	15270.83	3.8390	3.8389	-0.8343	25.16	0.07	-0.750			
0.2411	15428.66	3.8360	3.8359	-0.8354	25.16	0.07	-0.750			
0.2436	15587.24	3.8330	3.8330	-0.8247	25.16	0.07	-0.750			
0.2461	15747.80	3.8300	3.8298	-0.8250	25.17	0.08	-0.750			
0.2485	15904.51	3.8270	3.8270	-0.8182	25.17	0.08	-0.750			
0.2509	16060.28	3.8240	3.8239	-0.8134	25.17	0.08	-0.750			
0.2533	16214.04	3.8210	3.8210	-0.8149	25.17	0.08	-0.750			
0.2558	16371.61	3.8180	3.8180	-0.8157	25.17	0.08	-0.750			
0.2582	16525.07	3.8150	3.8150	-0.8101	25.18	0.09	-0.750			
0.2607	16685.68	3.8120	3.8120	-0.8140	25.18	0.09	-0.750			
0.2632	16843.28	3.8090	3.8090	-0.8106	25.18	0.09	-0.750			
0.2656	16997.17	3.8060	3.8060	-0.8011	25.18	0.09	-0.750			
0.2680	17150.30	3.8030	3.8030	-0.8032	25.18	0.09	-0.750			
0.2704	17306.13	3.8000	3.7999	-0.7890	25.19	0.10	-0.750			
0.2728	17456.69	3.7970	3.7969	-0.7847	25.19	0.10	-0.750			
0.2751	17606.29	3.7940	3.7945	-0.7807	25.19	0.10	-0.750			
0.2774	17755.10	3.7910	3.7908	-0.7785	25.19	0.10	-0.750			
0.2798	17904.11	3.7880	3.7879	-0.7803	25.19	0.10	-0.750			
0.2821	18051.67	3.7850	3.7849	-0.7750	25.20	0.11	-0.750			
0.2845	18205.01	3.7820	3.7820	-0.7753	25.20	0.11	-0.750			
0.2868	18353.55	3.7790	3.7788	-0.7701	25.20	0.11	-0.750			
0.2890	18498.46	3.7760	3.7759	-0.7699	25.20	0.11	-0.750			
0.2913	18645.37	3.7730	3.7728	-0.7749	25.20	0.11	-0.750			
0.2936	18791.99	3.7700	3.7699	-0.7714	25.21	0.12	-0.750			
0.2960	18943.44	3.7670	3.7671	-0.7838	25.21	0.12	-0.750			
0.2983	19093.90	3.7640	3.7640	-0.7913	25.21	0.12	-0.750			
0.3007	19246.82	3.7610	3.7611	-0.7955	25.21	0.12	-0.750			
0.3030	19395.06	3.7580	3.7579	-0.8086	25.21	0.12	-0.750			
0.3055	19553.69	3.7550	3.7550	-0.8100	25.21	0.12	-0.750			
0.3080	19712.14	3.7520	3.7519	-0.8158	25.22	0.13	-0.750			
0.3105	19870.45	3.7490	3.7489	-0.8229	25.22	0.13	-0.750			
0.3130	20028.81	3.7460	3.7462	-0.8258	25.22	0.13	-0.750			
0.3154	20183.91	3.7430	3.7429	-0.8359	25.22	0.13	-0.750			
0.3179	20345.93	3.7400	3.7399	-0.8380	25.22	0.13	-0.750			
0.3204	20505.15	3.7370	3.7370	-0.8412	25.22	0.13	-0.750			
0.3230	20672.29	3.7340	3.7337	-0.8656	25.22	0.13	-0.750			
0.3256	20839.50	3.7310	3.7312	-0.8760	25.22	0.13	-0.750			
0.3282	21007.12	3.7280	3.7278	-0.8892	25.22	0.13	-0.750			
0.3309	21177.34	3.7250	3.7250	-0.9017	25.22	0.13	-0.750			
0.3336	21349.88	3.7220	3.7220	-0.9036	25.21	0.12	-0.750			
0.3364	21531.89	3.7190	3.7190	-0.9308	25.21	0.12	-0.750			
0.3392	21708.58	3.7160	3.7161	-0.9567	25.21	0.12	-0.750			
0.3421	21896.36	3.7130	3.7129	-0.9631	25.21	0.12	-0.750			
0.3450	22079.08	3.7100	3.7100	-0.9936	25.20	0.11	-0.750			
0.3480	22273.49	3.7070	3.7068	-0.9983	25.20	0.11	-0.750			
0.3510	22465.16	3.7040	3.7038	-1.0292	25.20	0.11	-0.750			
0.3542	22667.51	3.7010	3.7007	-1.0338	25.19	0.10	-0.750			
0.3573	22866.87	3.6980	3.6979	-1.0409	25.19	0.10	-0.750	0.377	0.504	
0.3604	23064.47	3.6950	3.6949	-1.0435	25.18	0.09	-0.750			
0.3636	23272.11	3.6920	3.6920	-1.0706	25.18	0.09	-0.750			
0.3668	23477.41	3.6890	3.6889	-1.0877	25.18	0.09	-0.750			
0.3701	23685.32	3.6860	3.6860	-1.0954	25.17	0.08	-0.750			
0.3733	23888.44	3.6830	3.6831	-1.1452	25.17	0.08	-0.750			
0.3766	24104.20	3.6800	3.6802	-1.1877	25.17	0.08	-0.750			
0.3802	24334.18	3.6770	3.6769	-1.2363	25.16	0.07	-0.750			
0.3841	24580.82	3.6740	3.6737	-1.2853	25.15	0.06	-0.750			
0.3881	24838.01	3.6710	3.6709	-1.3299	25.14	0.05	-0.750			
0.3923	25105.30	3.6680	3.6687	-1.3395	25.14	0.05	-0.750			
0.3965	25375.15	3.6650	3.6649	-1.3462	25.13	0.04	-0.750			
0.4004	25627.99	3.6620	3.6622	-1.3358	25.13	0.04	-0.750			
0.4042	25871.80	3.6590	3.6590	-1.2958	25.13	0.04	-0.750			
0.4082	26126.58	3.6560	3.6559	-1.3256	25.12	0.03	-0.750			
0.4122	26380.13	3.6530	3.6533	-1.3566	25.12	0.03	-0.750			
0.4164	26648.20	3.6500	3.6498	-1.3834	25.12	0.03	-0.750			
0.4205	26915.06	3.6470	3.6469	-1.4012	25.11	0.02	-0.750			
0.4248	27189.15	3.6440	3.6445	-1.4312	25.11	0.02	-0.750			
0.4292	27470.26	3.6410	3.6408	-1.4579	25.10	0.01	-0.750			
0.4336	27747.41	3.6380	3.6379	-1.5027	25.10	0.01	-0.750			
0.4380	28033.35	3.6350	3.6354	-1.5237	25.09	-0.00	-0.750			
0.4428	28336.97	3.6320	3.6317	-1.5516	25.09	-0.00	-0.750			
0.4475	28638.60	3.6290	3.6290	-1.5762	25.08	-0.01	-0.750			
0.4522	28938.61	3.6260	3.6258	-1.5926	25.08	-0.01	-0.750			
0.4571	29251.31	3.6230	3.6230	-1.6566	25.07	-0.02	-0.750			
0.4620	29569.18	3.6200	3.6202	-1.6725	25.06	-0.03	-0.750			
0.4670	29890.46	3.6170	3.6171	-1.6980	25.06	-0.03	-0.750			
0.4723	30225.47	3.6140	3.6140	-1.7156	25.05	-0.04	-0.750			
0.4776	30563.40	3.6110	3.6106	-1.7492	25.05	-0.04	-0.750			
0.4828	30901.82	3.6080	3.6077	-1.7941	25.04	-0.05	-0.750			
0.4881	31240.99	3.6050	3.6049	-1.8331	25.04	-0.05	-0.750			
0.4937	31595.89	3.6020	3.6023	-1.8656	25.03	-0.06	-0.750			
0.4993	31957.74	3.5990	3.5993	-1.9141	25.02	-0.07	-0.750			
0.5053	32338.15	3.5960	3.5962	-1.9445	25.02	-0.07	-0.750			
0.5110	32706.88	3.5930	3.5931	-1.9776	25.01	-0.08	-0.750			
0.5170	33090.59	3.5900	3.5901	-2.0116	25.01	-0.08	-0.750			
0.5232	33482.62	3.5870	3.5868	-2.0341	25.00	-0.09	-0.750			
0.5293	33872.79	3.5840	3.5842	-2.0942	25.00	-0.09	-0.750			
0.5357	34285.42	3.5810	3.5809	-2.1087	25.00	-0.09	-0.750			
0.5421	34695.84	3.5780	3.5779	-2.1282	25.00	-0.09	-0.750			
0.5486	35113.32	3.5750	3.5748	-2.1432	25.00	-0.09	-0.750			
0.5551	35525.10	3.5720	3.5720	-2.1595	25.00	-0.09	-0.750			
0.5616	35940.03	3.5690	3.5691	-2.1806	25.00	-0.09	-0.750			
0.5683	36371.97	3.5660	3.5655	-2.2126	25.00	-0.09	-0.750			
0.5749	36793.13	3.5630	3.5632	-2.1662	25.00	-0.09	-0.750			
0.5813	37203.31	3.5600	3.5605	-2.1856	25.01	-0.08	-0.750			
0.5881	37639.60	3.5570	3.5570	-2.1856	25.01	-0.08	-0.750			
0.5946	38052.23	3.5540	3.5538	-2.1991	25.00	-0.09	-0.750			
0.6012	38478.20	3.5510	3.5510	-2.1557	25.00	-0.09	-0.750			
0.6075	38879.40	3.5480	3.5481	-2.1108	25.01	-0.08	-0.750			
0.6138	39284.18	3.5450	3.5450	-2.0990	25.01	-0.08	-0.750			
0.6199	39673.20	3.5420	3.5420	-2.0492	25.02	-0.07	-0.750			
0.6261	40071.24	3.5390	3.5391	-2.0168	25.02	-0.07	-0.750			
0.6321	40456.05	3.5360	3.5360	-1.9987	25.03	-0.06	-0.750			
0.6379	40823.90	3.5330	3.5331	-1.9387	25.03	-0.06	-0.750			
0.6437	41195.46	3.5300	3.5301	-1.8854	25.05	-0.04	-0.750			
0.6493	41555.15	3.5270	3.5272	-1.8600	25.06	-0.03	-0.750			
0.6549	41916.56	3.5240	3.5241	-1.8129	25.07	-0.02	-0.750			
0.6604	42263.14	3.5210	3.5209	-1.7646	25.09	-0.00	-0.750			
0.6655	42594.05	3.5180	3.5179	-1.7150	25.10	0.01	-0.750			
0.6705	42912.41	3.5150	3.5147	-1.6901	25.11	0.02	-0.750			
0.6755	43232.84	3.5120	3.5121	-1.6373	25.12	0.03	-0.750			
0.6804	43546.58	3.5090	3.5093	-1.5848	25.14	0.05	-0.750			
0.6851	43848.37	3.5060	3.5063	-1.5497	25.16	0.07	-0.750			
0.6898	44145.89	3.5030	3.5027	-1.5029	25.18	0.09	-0.750			
0.6942	44429.72	3.5000	3.4999	-1.4596	25.19	0.10	-0.750			
0.6984	44700.69	3.4970	3.4970	-1.4204	25.21	0.12	-0.750			
0.7026	44965.29	3.4940	3.4940	-1.3897	25.22	0.13	-0.750			
0.7067	45229.07	3.4910	3.4908	-1.3690	25.23	0.14	-0.750			
0.7108	45490.42	3.4880	3.4880	-1.3388	25.25	0.16	-0.750			
