Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5525	35359.45	3.7080	3.7081	2.1965	25.04	0.06	0.750			
0.5593	35795.29	3.7050	3.7046	2.2172	25.02	0.04	0.750			
0.5661	36232.46	3.7020	3.7017	2.2713	25.01	0.03	0.750			
0.5730	36672.85	3.6990	3.6989	2.3646	25.00	0.02	0.750			
0.5801	37128.48	3.6960	3.6962	2.4285	24.97	-0.01	0.750			
0.5875	37600.87	3.6930	3.6933	2.5291	24.95	-0.03	0.750			
0.5954	38107.45	3.6900	3.6901	2.6131	24.93	-0.05	0.750			
0.6033	38613.60	3.6870	3.6869	2.6443	24.92	-0.06	0.750			
0.6115	39132.81	3.6840	3.6836	2.7213	24.91	-0.07	0.750			
0.6197	39662.67	3.6810	3.6808	2.8316	24.89	-0.09	0.750			
0.6283	40213.10	3.6780	3.6781	2.9351	24.88	-0.10	0.750			
0.6372	40778.26	3.6750	3.6751	2.9646	24.87	-0.11	0.750			
0.6461	41353.30	3.6720	3.6722	2.9765	24.86	-0.12	0.750			
0.6551	41925.61	3.6690	3.6691	2.9673	24.86	-0.12	0.750			
0.6639	42488.61	3.6660	3.6661	2.9501	24.86	-0.12	0.750			
0.6728	43061.39	3.6630	3.6632	2.8838	24.86	-0.12	0.750			
0.6814	43612.25	3.6600	3.6601	2.7006	24.86	-0.12	0.750			
0.6895	44128.04	3.6570	3.6568	2.5219	24.87	-0.11	0.750			
0.6967	44590.62	3.6540	3.6536	2.3175	24.88	-0.10	0.750			
0.7033	45012.70	3.6510	3.6514	2.1032	24.89	-0.09	0.750			
0.7092	45388.49	3.6480	3.6482	1.8728	24.90	-0.08	0.750			
0.7144	45722.86	3.6450	3.6448	1.6520	24.91	-0.07	0.750			
0.7191	46019.68	3.6420	3.6423	1.4447	24.92	-0.06	0.750			
0.7232	46283.49	3.6390	3.6390	1.2755	24.92	-0.06	0.750			
0.7265	46495.32	3.6360	3.6361	1.1070	24.93	-0.05	0.750			
0.7294	46679.99	3.6330	3.6331	0.9654	24.93	-0.05	0.750			
0.7320	46847.02	3.6300	3.6301	0.8900	24.94	-0.04	0.750			
0.7344	47002.73	3.6270	3.6264	0.8191	24.94	-0.04	0.750			
0.7367	47151.25	3.6240	3.6242	0.7752	24.95	-0.03	0.750			
0.7390	47298.28	3.6210	3.6211	0.7450	24.96	-0.02	0.750			
0.7413	47443.15	3.6180	3.6180	0.7167	24.96	-0.02	0.750			
0.7434	47577.05	3.6150	3.6150	0.6670	24.97	-0.01	0.750			
0.7454	47703.74	3.6120	3.6120	0.6187	24.98	-0.00	0.750			
0.7472	47819.45	3.6090	3.6091	0.5634	24.98	0.00	0.750			
0.7489	47926.41	3.6060	3.6059	0.4928	24.99	0.01	0.750			
0.7502	48011.94	3.6030	3.6030	0.4252	24.99	0.01	0.750			
0.7514	48086.69	3.6000	3.6002	0.3538	25.00	0.02	0.750			
0.7523	48146.57	3.5970	3.5974	0.2818	25.00	0.02	0.750			
0.7530	48192.35	3.5940	3.5946	0.2157	25.00	0.02	0.750			
0.7535	48226.97	3.5910	3.5918	0.1584	25.00	0.02	0.750			
0.7539	48252.41	3.5880	3.5893	0.1296	25.00	0.02	0.750			
