Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7241	46345.46	3.6150	3.6150	0.8301	24.87	-0.05	0.750			
0.7266	46503.35	3.6120	3.6120	0.7801	24.88	-0.04	0.750			
0.7289	46649.63	3.6090	3.6090	0.7247	24.89	-0.03	0.750			
0.7311	46787.70	3.6060	3.6060	0.6643	24.90	-0.02	0.750			
0.7330	46909.56	3.6030	3.6031	0.5919	24.90	-0.02	0.750			
0.7346	47017.49	3.6000	3.5998	0.5110	24.91	-0.01	0.750			
0.7360	47106.34	3.5970	3.5969	0.4375	24.91	-0.01	0.750			
0.7372	47179.05	3.5940	3.5943	0.3753	24.92	-0.00	0.750			
0.7382	47244.88	3.5910	3.5909	0.3164	24.92	-0.00	0.750			
0.7390	47298.86	3.5880	3.5885	0.2585	24.92	0.00	0.750			
0.7397	47343.65	3.5850	3.5857	0.2086	24.92	0.00	0.750			
0.7403	47380.32	3.5820	3.5830	0.1596	24.93	0.01	0.750			
0.7407	47405.76	3.5790	3.5802	0.1054	24.93	0.01	0.750			
0.7410	47421.00	3.5760	3.5773	-0.0288	24.93	0.01	0.750			
