Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0346	2213.16	4.0920	4.0920	-0.6891	24.79	-0.09	-0.750			
0.0367	2345.63	4.0890	4.0889	-0.6938	24.78	-0.10	-0.750			
0.0387	2479.87	4.0860	4.0863	-0.6957	24.78	-0.10	-0.750			
0.0408	2612.68	4.0830	4.0829	-0.6980	24.78	-0.10	-0.750			
0.0429	2743.89	4.0800	4.0801	-0.7164	24.78	-0.10	-0.750			
0.0451	2885.08	4.0770	4.0770	-0.7185	24.78	-0.10	-0.750			
0.0473	3025.72	4.0740	4.0738	-0.7257	24.78	-0.10	-0.750			
0.0495	3166.01	4.0710	4.0710	-0.7249	24.78	-0.10	-0.750			
0.0517	3305.82	4.0680	4.0682	-0.7259	24.78	-0.10	-0.750			
0.0538	3444.52	4.0650	4.0649	-0.7296	24.78	-0.10	-0.750			
0.0560	3581.21	4.0620	4.0619	-0.7362	24.78	-0.10	-0.750			
0.0582	3722.05	4.0590	4.0590	-0.7369	24.78	-0.10	-0.750			
0.0605	3871.02	4.0560	4.0559	-0.7477	24.78	-0.10	-0.750			
0.0627	4015.31	4.0530	4.0530	-0.7512	24.78	-0.10	-0.750			
0.0650	4158.73	4.0500	4.0499	-0.7531	24.78	-0.10	-0.750			
0.0672	4302.59	4.0470	4.0468	-0.7477	24.78	-0.10	-0.750			
0.0694	4443.69	4.0440	4.0440	-0.7526	24.78	-0.10	-0.750			
0.0717	4586.64	4.0410	4.0410	-0.7478	24.78	-0.10	-0.750			
0.0740	4737.00	4.0380	4.0381	-0.7626	24.78	-0.10	-0.750			
0.0763	4883.13	4.0350	4.0352	-0.7641	24.78	-0.10	-0.750			
0.0786	5028.71	4.0320	4.0319	-0.7617	24.78	-0.10	-0.750			
0.0809	5175.36	4.0290	4.0290	-0.7664	24.78	-0.10	-0.750			
0.0832	5323.42	4.0260	4.0260	-0.7653	24.78	-0.10	-0.750			
0.0855	5470.47	4.0230	4.0230	-0.7676	24.78	-0.10	-0.750			
0.0878	5618.75	4.0200	4.0199	-0.7671	24.78	-0.10	-0.750			
0.0901	5764.31	4.0170	4.0170	-0.7670	24.78	-0.10	-0.750			
0.0923	5909.66	4.0140	4.0140	-0.7730	24.78	-0.10	-0.750			
0.0947	6059.68	4.0110	4.0110	-0.7728	24.78	-0.10	-0.750			
0.0970	6208.24	4.0080	4.0080	-0.7741	24.78	-0.10	-0.750			
0.0994	6359.71	4.0050	4.0049	-0.7794	24.78	-0.10	-0.750			
0.1017	6509.37	4.0020	4.0022	-0.7721	24.78	-0.10	-0.750			
0.1040	6655.65	3.9990	3.9990	-0.7742	24.78	-0.10	-0.750			
0.1063	6802.45	3.9960	3.9960	-0.7744	24.79	-0.09	-0.750			
0.1086	6950.34	3.9930	3.9931	-0.7722	24.79	-0.09	-0.750			
0.1110	7100.80	3.9900	3.9899	-0.7808	24.80	-0.08	-0.750			
0.1133	7250.77	3.9870	3.9870	-0.7841	24.80	-0.08	-0.750			
0.1157	7402.49	3.9840	3.9840	-0.7808	24.80	-0.08	-0.750			
0.1180	7552.30	3.9810	3.9810	-0.7883	24.80	-0.08	-0.750			
0.1203	7701.93	3.9780	3.9781	-0.7863	24.80	-0.08	-0.750			
0.1227	7854.17	3.9750	3.9747	-0.7814	24.80	-0.08	-0.750			
0.1251	8004.75	3.9720	3.9719	-0.7901	24.80	-0.08	-0.750			
0.1274	8155.49	3.9690	3.9690	-0.7930	24.80	-0.08	-0.750			
0.1298	8305.43	3.9660	3.9661	-0.8120	24.80	-0.08	-0.750			
0.1323	8466.25	3.9630	3.9627	-0.8115	24.80	-0.08	-0.750			
0.1347	8621.03	3.9600	3.9600	-0.8073	24.81	-0.07	-0.750			
0.1372	8779.14	3.9570	3.9569	-0.8126	24.81	-0.07	-0.750			
0.1396	8936.67	3.9540	3.9538	-0.8107	24.81	-0.07	-0.750			
0.1420	9087.06	3.9510	3.9509	-0.8057	24.82	-0.06	-0.750			
0.1444	9242.48	3.9480	3.9480	-0.8038	24.82	-0.06	-0.750			
0.1468	9393.34	3.9450	3.9450	-0.8016	24.82	-0.06	-0.750			
0.1493	9553.41	3.9420	3.9419	-0.8128	24.83	-0.05	-0.750			
0.1517	9708.81	3.9390	3.9391	-0.8146	24.83	-0.05	-0.750			
0.1541	9864.62	3.9360	3.9359	-0.8135	24.83	-0.05	-0.750			
0.1566	10022.81	3.9330	3.9330	-0.8261	24.83	-0.05	-0.750			
0.1591	10182.06	3.9300	3.9299	-0.8240	24.84	-0.04	-0.750			
0.1616	10343.82	3.9270	3.9269	-0.8298	24.84	-0.04	-0.750			
0.1641	10502.44	3.9240	3.9243	-0.8231	24.84	-0.04	-0.750			
0.1665	10658.85	3.9210	3.9211	-0.8285	24.84	-0.04	-0.750			
0.1690	10817.16	3.9180	3.9179	-0.8232	24.85	-0.03	-0.750			
0.1714	10971.69	3.9150	3.9150	-0.8078	24.85	-0.03	-0.750			
0.1739	11131.63	3.9120	3.9119	-0.8237	24.86	-0.02	-0.750			
0.1764	11288.88	3.9090	3.9094	-0.8269	24.86	-0.02	-0.750			
0.1789	11447.79	3.9060	3.9058	-0.8257	24.86	-0.02	-0.750			
0.1813	11606.38	3.9030	3.9029	-0.8299	24.86	-0.02	-0.750			
0.1838	11765.59	3.9000	3.9000	-0.8278	24.87	-0.01	-0.750			
0.1864	11927.74	3.8970	3.8970	-0.8300	24.87	-0.01	-0.750			
0.1888	12085.87	3.8940	3.8943	-0.8287	24.87	-0.01	-0.750			
0.1913	12241.51	3.8910	3.8909	-0.8261	24.87	-0.01	-0.750			
0.1938	12400.71	3.8880	3.8881	-0.8376	24.87	-0.01	-0.750			
0.1963	12563.98	3.8850	3.8848	-0.8335	24.88	-0.00	-0.750			
0.1989	12726.85	3.8820	3.8819	-0.8377	24.88	-0.00	-0.750			
0.2014	12887.47	3.8790	3.8795	-0.8285	24.88	0.00	-0.750			
0.2039	13046.52	3.8760	3.8759	-0.8263	24.88	0.00	-0.750			
0.2063	13201.64	3.8730	3.8729	-0.8332	24.89	0.01	-0.750			
0.2087	13358.16	3.8700	3.8698	-0.8296	24.89	0.01	-0.750			
0.2113	13522.74	3.8670	3.8668	-0.8415	24.90	0.02	-0.750			
0.2138	13685.90	3.8640	3.8645	-0.8351	24.90	0.02	-0.750			
0.2164	13848.16	3.8610	3.8610	-0.8313	24.90	0.02	-0.750			
0.2189	14007.97	3.8580	3.8579	-0.8299	24.90	0.02	-0.750			
0.2213	14162.68	3.8550	3.8549	-0.8144	24.91	0.03	-0.750			
0.2237	14319.42	3.8520	3.8519	-0.8176	24.91	0.03	-0.750			
0.2262	14475.38	3.8490	3.8494	-0.8130	24.91	0.03	-0.750			
0.2286	14632.72	3.8460	3.8459	-0.8092	24.91	0.03	-0.750			
0.2311	14787.70	3.8430	3.8429	-0.8132	24.92	0.04	-0.750			
0.2335	14943.53	3.8400	3.8400	-0.8001	24.92	0.04	-0.750			
0.2359	15098.14	3.8370	3.8370	-0.8015	24.93	0.05	-0.750			
0.2383	15250.19	3.8340	3.8344	-0.7944	24.93	0.05	-0.750			
0.2406	15400.89	3.8310	3.8308	-0.7857	24.93	0.05	-0.750			
0.2430	15550.38	3.8280	3.8280	-0.7883	24.93	0.05	-0.750			
0.2453	15700.45	3.8250	3.8250	-0.7807	24.94	0.06	-0.750			
0.2477	15852.51	3.8220	3.8221	-0.7869	24.94	0.06	-0.750			
0.2501	16004.17	3.8190	3.8190	-0.7842	24.94	0.06	-0.750			
0.2524	16152.98	3.8160	3.8159	-0.7756	24.94	0.06	-0.750			
0.2547	16300.12	3.8130	3.8130	-0.7796	24.95	0.07	-0.750			
0.2570	16449.01	3.8100	3.8100	-0.7724	24.95	0.07	-0.750			
0.2593	16598.01	3.8070	3.8069	-0.7637	24.95	0.07	-0.750			
0.2616	16745.57	3.8040	3.8040	-0.7642	24.96	0.08	-0.750			
0.2639	16891.11	3.8010	3.8014	-0.7614	24.96	0.08	-0.750			
0.2662	17036.03	3.7980	3.7980	-0.7638	24.96	0.08	-0.750			
0.2685	17181.69	3.7950	3.7949	-0.7686	24.97	0.09	-0.750			
0.2708	17331.32	3.7920	3.7919	-0.7582	24.97	0.09	-0.750			
0.2731	17480.66	3.7890	3.7889	-0.7525	24.98	0.10	-0.750			
0.2754	17623.95	3.7860	3.7861	-0.7402	24.98	0.10	-0.750			
0.2775	17761.95	3.7830	3.7830	-0.7347	24.98	0.10	-0.750			
0.2797	17899.97	3.7800	3.7797	-0.7368	24.99	0.11	-0.750			
0.2819	18039.64	3.7770	3.7770	-0.7475	24.99	0.11	-0.750			
0.2841	18185.47	3.7740	3.7738	-0.7641	24.99	0.11	-0.750			
0.2866	18340.71	3.7710	3.7708	-0.7881	25.00	0.12	-0.750			
0.2890	18492.91	3.7680	3.7684	-0.7911	25.00	0.12	-0.750			
0.2913	18644.90	3.7650	3.7648	-0.7951	25.00	0.12	-0.750			
0.2937	18796.66	3.7620	3.7620	-0.7966	25.00	0.12	-0.750			
0.2960	18942.85	3.7590	3.7591	-0.7863	25.00	0.12	-0.750			
0.2985	19103.34	3.7560	3.7559	-0.8116	25.00	0.12	-0.750			
0.3009	19257.57	3.7530	3.7531	-0.8110	25.00	0.12	-0.750			
0.3033	19408.38	3.7500	3.7501	-0.8329	25.00	0.12	-0.750			
0.3058	19570.85	3.7470	3.7471	-0.8416	25.00	0.12	-0.750			
0.3084	19736.28	3.7440	3.7438	-0.8513	25.00	0.12	-0.750			
0.3110	19900.84	3.7410	3.7408	-0.8575	25.00	0.12	-0.750			
0.3136	20069.24	3.7380	3.7386	-0.8667	25.00	0.12	-0.750			
0.3161	20232.35	3.7350	3.7351	-0.8908	25.00	0.12	-0.750			
0.3189	20407.56	3.7320	3.7318	-0.8796	25.00	0.12	-0.750			
0.3215	20574.61	3.7290	3.7289	-0.8797	25.00	0.12	-0.750			
0.3241	20744.50	3.7260	3.7258	-0.8920	25.00	0.12	-0.750			
0.3268	20914.26	3.7230	3.7228	-0.9029	25.00	0.12	-0.750			
0.3295	21087.85	3.7200	3.7198	-0.9178	25.00	0.12	-0.750			
0.3322	21263.38	3.7170	3.7170	-0.9350	25.00	0.12	-0.750			
0.3351	21445.74	3.7140	3.7139	-0.9618	25.00	0.12	-0.750			
0.3380	21633.17	3.7110	3.7110	-0.9735	25.00	0.12	-0.750			
0.3409	21816.72	3.7080	3.7080	-1.0048	25.00	0.12	-0.750			
0.3440	22017.31	3.7050	3.7049	-1.0121	24.99	0.11	-0.750			
0.3471	22212.76	3.7020	3.7018	-1.0214	24.99	0.11	-0.750			
0.3502	22411.76	3.6990	3.6987	-1.0254	24.98	0.10	-0.750			
0.3533	22612.18	3.6960	3.6959	-1.0524	24.98	0.10	-0.750	0.389	0.534	
0.3565	22817.02	3.6930	3.6928	-1.0559	24.97	0.09	-0.750			
0.3597	23018.20	3.6900	3.6897	-1.0574	24.97	0.09	-0.750			
0.3628	23216.52	3.6870	3.6874	-1.0756	24.96	0.08	-0.750			
0.3661	23429.53	3.6840	3.6838	-1.1072	24.96	0.08	-0.750			
0.3694	23641.30	3.6810	3.6808	-1.1135	24.95	0.07	-0.750			
0.3728	23856.16	3.6780	3.6779	-1.1324	24.95	0.07	-0.750			
0.3762	24076.43	3.6750	3.6756	-1.1826	24.94	0.06	-0.750			
0.3798	24309.05	3.6720	3.6718	-1.1998	24.94	0.06	-0.750			
0.3835	24543.84	3.6690	3.6687	-1.2103	24.93	0.05	-0.750			
0.3870	24770.80	3.6660	3.6659	-1.2492	24.93	0.05	-0.750			
0.3908	25013.04	3.6630	3.6629	-1.2603	24.92	0.04	-0.750			
0.3947	25260.27	3.6600	3.6598	-1.2736	24.92	0.04	-0.750			
0.3985	25503.59	3.6570	3.6567	-1.2774	24.91	0.03	-0.750			
0.4024	25754.79	3.6540	3.6536	-1.3121	24.90	0.02	-0.750			
0.4064	26010.64	3.6510	3.6510	-1.3197	24.90	0.02	-0.750			
0.4103	26257.92	3.6480	3.6479	-1.3577	24.90	0.02	-0.750			
0.4143	26517.57	3.6450	3.6453	-1.3955	24.90	0.02	-0.750			
0.4186	26788.35	3.6420	3.6417	-1.3864	24.89	0.01	-0.750			
0.4228	27061.89	3.6390	3.6392	-1.4371	24.88	-0.00	-0.750			
0.4272	27341.92	3.6360	3.6359	-1.4420	24.87	-0.01	-0.750			
0.4317	27629.37	3.6330	3.6329	-1.4955	24.86	-0.02	-0.750			
0.4362	27915.07	3.6300	3.6298	-1.5069	24.85	-0.03	-0.750			
0.4407	28205.26	3.6270	3.6267	-1.5217	24.85	-0.03	-0.750			
0.4452	28490.52	3.6240	3.6245	-1.5648	24.84	-0.04	-0.750			
0.4500	28803.00	3.6210	3.6210	-1.6018	24.83	-0.05	-0.750			
0.4547	29101.34	3.6180	3.6179	-1.6154	24.83	-0.05	-0.750			
0.4598	29427.74	3.6150	3.6150	-1.6734	24.82	-0.06	-0.750			
0.4649	29756.56	3.6120	3.6118	-1.7211	24.82	-0.06	-0.750			
0.4701	30087.86	3.6090	3.6089	-1.7523	24.81	-0.07	-0.750			
0.4755	30432.93	3.6060	3.6064	-1.7686	24.80	-0.08	-0.750			
0.4808	30773.39	3.6030	3.6034	-1.8219	24.79	-0.09	-0.750			
0.4861	31113.39	3.6000	3.6005	-1.8556	24.78	-0.10	-0.750			
0.4919	31480.68	3.5970	3.5967	-1.8859	24.77	-0.11	-0.750			
0.4976	31849.07	3.5940	3.5940	-1.9155	24.77	-0.11	-0.750			
0.5035	32224.18	3.5910	3.5907	-1.9820	24.76	-0.12	-0.750			
0.5096	32617.39	3.5880	3.5876	-1.9881	24.76	-0.12	-0.750			
0.5154	32983.47	3.5850	3.5848	-2.0007	24.76	-0.12	-0.750			
0.5215	33379.15	3.5820	3.5824	-2.0173	24.75	-0.13	-0.750			
0.5276	33768.05	3.5790	3.5788	-2.0464	24.74	-0.14	-0.750			
0.5338	34161.55	3.5760	3.5763	-2.0777	24.73	-0.15	-0.750			
0.5399	34550.85	3.5730	3.5729	-2.1139	24.73	-0.15	-0.750			
0.5463	34962.49	3.5700	3.5698	-2.1246	24.72	-0.16	-0.750			
0.5527	35374.21	3.5670	3.5670	-2.0972	24.72	-0.16	-0.750			
0.5593	35793.65	3.5640	3.5635	-2.1450	24.72	-0.16	-0.750			
0.5656	36200.11	3.5610	3.5613	-2.1179	24.72	-0.16	-0.750			
0.5721	36612.04	3.5580	3.5578	-2.0994	24.72	-0.16	-0.750			
0.5784	37018.10	3.5550	3.5544	-2.0740	24.72	-0.16	-0.750			
0.5844	37404.72	3.5520	3.5517	-2.0241	24.72	-0.16	-0.750			
0.5904	37788.72	3.5490	3.5486	-1.9928	24.72	-0.16	-0.750			
0.5965	38175.86	3.5460	3.5456	-2.0218	24.72	-0.16	-0.750			
0.6024	38551.48	3.5430	3.5429	-2.0284	24.72	-0.16	-0.750			
0.6087	38956.24	3.5400	3.5398	-2.0102	24.73	-0.15	-0.750			
0.6146	39331.59	3.5370	3.5371	-1.9594	24.73	-0.15	-0.750			
0.6206	39717.52	3.5340	3.5334	-1.9346	24.74	-0.14	-0.750			
0.6262	40079.20	3.5310	3.5315	-1.8827	24.75	-0.13	-0.750			
0.6318	40434.61	3.5280	3.5282	-1.8493	24.76	-0.12	-0.750			
0.6372	40783.85	3.5250	3.5248	-1.8107	24.77	-0.11	-0.750			
0.6427	41134.76	3.5220	3.5219	-1.7558	24.78	-0.10	-0.750			
0.6481	41481.25	3.5190	3.5189	-1.7403	24.79	-0.09	-0.750			
0.6532	41806.78	3.5160	3.5157	-1.6793	24.81	-0.07	-0.750			
0.6583	42133.98	3.5130	3.5125	-1.6445	24.82	-0.06	-0.750			
0.6631	42437.10	3.5100	3.5104	-1.5815	24.84	-0.04	-0.750			
0.6677	42733.32	3.5070	3.5074	-1.5599	24.85	-0.03	-0.750			
0.6724	43034.52	3.5040	3.5045	-1.5334	24.86	-0.02	-0.750			
0.6770	43326.62	3.5010	3.5010	-1.4829	24.87	-0.01	-0.750			
0.6815	43614.28	3.4980	3.4977	-1.4551	24.89	0.01	-0.750			
0.6858	43888.84	3.4950	3.4950	-1.4186	24.90	0.02	-0.750			
0.6900	44159.01	3.4920	3.4919	-1.3668	24.92	0.04	-0.750			
0.6940	44418.27	3.4890	3.4888	-1.3040	24.93	0.05	-0.750			
0.6976	44648.67	3.4860	3.4860	-1.2931	24.95	0.07	-0.750			
0.7015	44896.16	3.4830	3.4835	-1.2642	24.96	0.08	-0.750			
