Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3456.30	4.0690	4.0689	-0.7363	25.02	-0.06	-0.750			
0.0562	3599.10	4.0660	4.0660	-0.7438	25.02	-0.06	-0.750			
0.0584	3738.97	4.0630	4.0630	-0.7450	25.02	-0.06	-0.750			
0.0607	3886.73	4.0600	4.0598	-0.7502	25.02	-0.06	-0.750			
0.0630	4031.07	4.0570	4.0572	-0.7507	25.02	-0.06	-0.750			
0.0652	4175.09	4.0540	4.0539	-0.7527	25.02	-0.06	-0.750			
0.0675	4320.03	4.0510	4.0509	-0.7563	25.02	-0.06	-0.750			
0.0697	4461.78	4.0480	4.0480	-0.7501	25.02	-0.06	-0.750			
0.0721	4611.57	4.0450	4.0450	-0.7659	25.02	-0.06	-0.750			
0.0743	4757.88	4.0420	4.0420	-0.7628	25.02	-0.06	-0.750			
0.0767	4905.75	4.0390	4.0388	-0.7634	25.02	-0.06	-0.750			
0.0789	5048.54	4.0360	4.0360	-0.7665	25.02	-0.06	-0.750			
0.0812	5197.06	4.0330	4.0331	-0.7641	25.02	-0.06	-0.750			
0.0835	5342.81	4.0300	4.0298	-0.7674	25.02	-0.06	-0.750			
0.0858	5493.33	4.0270	4.0270	-0.7730	25.02	-0.06	-0.750			
0.0882	5641.73	4.0240	4.0242	-0.7751	25.02	-0.06	-0.750			
0.0905	5790.75	4.0210	4.0209	-0.7813	25.02	-0.06	-0.750			
0.0928	5941.39	4.0180	4.0180	-0.7842	25.02	-0.06	-0.750			
0.0952	6090.42	4.0150	4.0150	-0.7781	25.02	-0.06	-0.750			
0.0975	6243.14	4.0120	4.0119	-0.7839	25.02	-0.06	-0.750			
0.0999	6392.96	4.0090	4.0094	-0.7799	25.02	-0.06	-0.750			
0.1022	6542.53	4.0060	4.0061	-0.7822	25.02	-0.06	-0.750			
0.1045	6691.18	4.0030	4.0029	-0.7835	25.03	-0.05	-0.750			
0.1069	6841.95	4.0000	3.9999	-0.7843	25.03	-0.05	-0.750			
0.1093	6992.44	3.9970	3.9970	-0.7871	25.03	-0.05	-0.750			
0.1116	7144.01	3.9940	3.9940	-0.7947	25.04	-0.04	-0.750			
0.1140	7298.27	3.9910	3.9910	-0.7990	25.04	-0.04	-0.750			
0.1164	7450.77	3.9880	3.9879	-0.8074	25.04	-0.04	-0.750			
0.1189	7607.07	3.9850	3.9850	-0.7994	25.04	-0.04	-0.750			
0.1213	7760.71	3.9820	3.9820	-0.8017	25.04	-0.04	-0.750			
0.1238	7921.58	3.9790	3.9788	-0.7887	25.04	-0.04	-0.750			
0.1261	8072.49	3.9760	3.9757	-0.7596	25.04	-0.04	-0.750			
0.1283	8208.80	3.9730	3.9732	-0.7625	25.04	-0.04	-0.750			
0.1305	8351.80	3.9700	3.9705	-0.7461	25.04	-0.04	-0.750			
0.1326	8488.56	3.9670	3.9665	-0.7433	25.04	-0.04	-0.750			
0.1349	8633.48	3.9640	3.9635	-0.7601	25.04	-0.04	-0.750			
0.1371	8776.90	3.9610	3.9617	-0.7691	25.04	-0.04	-0.750			
0.1395	8929.74	3.9580	3.9579	-0.7907	25.04	-0.04	-0.750			
0.1420	9089.52	3.9550	3.9550	-0.8056	25.04	-0.04	-0.750			
0.1444	9241.81	3.9520	3.9519	-0.8069	25.05	-0.03	-0.750			
0.1468	9397.91	3.9490	3.9491	-0.8200	25.05	-0.03	-0.750			
0.1493	9556.81	3.9460	3.9458	-0.8179	25.05	-0.03	-0.750			
0.1518	9713.08	3.9430	3.9429	-0.8247	25.05	-0.03	-0.750			
0.1542	9871.42	3.9400	3.9401	-0.8357	25.05	-0.03	-0.750			
0.1568	10033.34	3.9370	3.9369	-0.8391	25.06	-0.02	-0.750			
0.1593	10194.93	3.9340	3.9339	-0.8350	25.06	-0.02	-0.750			
0.1619	10358.73	3.9310	3.9311	-0.8350	25.06	-0.02	-0.750			
0.1643	10513.48	3.9280	3.9281	-0.8536	25.06	-0.02	-0.750			
0.1669	10680.24	3.9250	3.9249	-0.8485	25.06	-0.02	-0.750			
0.1694	10843.17	3.9220	3.9218	-0.8350	25.06	-0.02	-0.750			
0.1719	11002.08	3.9190	3.9188	-0.8306	25.06	-0.02	-0.750			
0.1744	11164.38	3.9160	3.9165	-0.8405	25.06	-0.02	-0.750			
0.1770	11325.19	3.9130	3.9128	-0.8370	25.06	-0.02	-0.750			
0.1794	11483.85	3.9100	3.9099	-0.8404	25.06	-0.02	-0.750			
0.1819	11643.94	3.9070	3.9069	-0.8349	25.07	-0.01	-0.750			
0.1845	11806.94	3.9040	3.9041	-0.8486	25.07	-0.01	-0.750			
0.1870	11970.24	3.9010	3.9011	-0.8502	25.07	-0.01	-0.750			
0.1896	12131.69	3.8980	3.8979	-0.8468	25.07	-0.01	-0.750			
0.1921	12294.57	3.8950	3.8949	-0.8534	25.07	-0.01	-0.750			
0.1947	12459.69	3.8920	3.8920	-0.8535	25.08	-0.00	-0.750			
0.1972	12623.59	3.8890	3.8888	-0.8524	25.08	-0.00	-0.750			
0.1999	12790.74	3.8860	3.8864	-0.8594	25.08	-0.00	-0.750			
0.2023	12949.92	3.8830	3.8830	-0.8746	25.08	0.00	-0.750			
0.2050	13119.53	3.8800	3.8798	-0.8615	25.08	0.00	-0.750			
0.2076	13286.05	3.8770	3.8768	-0.8596	25.09	0.01	-0.750			
0.2102	13453.22	3.8740	3.8738	-0.8627	25.09	0.01	-0.750			
0.2128	13617.42	3.8710	3.8717	-0.8518	25.09	0.01	-0.750			
0.2153	13778.30	3.8680	3.8679	-0.8569	25.09	0.01	-0.750			
0.2178	13941.75	3.8650	3.8649	-0.8518	25.09	0.01	-0.750			
0.2204	14104.02	3.8620	3.8619	-0.8608	25.10	0.02	-0.750			
0.2230	14268.82	3.8590	3.8590	-0.8529	25.10	0.02	-0.750			
0.2255	14432.52	3.8560	3.8562	-0.8551	25.10	0.02	-0.750			
0.2280	14593.76	3.8530	3.8530	-0.8696	25.10	0.02	-0.750			
0.2307	14762.78	3.8500	3.8499	-0.8586	25.10	0.02	-0.750			
0.2332	14926.20	3.8470	3.8469	-0.8561	25.11	0.03	-0.750			
0.2358	15093.97	3.8440	3.8440	-0.8625	25.11	0.03	-0.750			
0.2384	15259.51	3.8410	3.8411	-0.8561	25.11	0.03	-0.750			
0.2410	15423.83	3.8380	3.8378	-0.8664	25.11	0.03	-0.750			
0.2436	15589.50	3.8350	3.8349	-0.8600	25.11	0.03	-0.750			
0.2462	15756.07	3.8320	3.8318	-0.8564	25.12	0.04	-0.750			
0.2488	15920.61	3.8290	3.8288	-0.8445	25.12	0.04	-0.750			
0.2513	16081.02	3.8260	3.8259	-0.8376	25.12	0.04	-0.750			
0.2537	16239.57	3.8230	3.8228	-0.8323	25.13	0.05	-0.750			
0.2562	16394.15	3.8200	3.8199	-0.8268	25.13	0.05	-0.750			
0.2586	16548.47	3.8170	3.8171	-0.8205	25.13	0.05	-0.750			
0.2612	16714.93	3.8140	3.8140	-0.8345	25.14	0.06	-0.750			
0.2637	16876.64	3.8110	3.8110	-0.8319	25.14	0.06	-0.750			
0.2662	17034.69	3.8080	3.8080	-0.8331	25.15	0.07	-0.750			
0.2687	17195.53	3.8050	3.8050	-0.8188	25.15	0.07	-0.750			
0.2711	17350.79	3.8020	3.8020	-0.8120	25.15	0.07	-0.750			
0.2735	17506.74	3.7990	3.7988	-0.8077	25.16	0.08	-0.750			
0.2760	17662.28	3.7960	3.7957	-0.8000	25.16	0.08	-0.750			
0.2783	17811.75	3.7930	3.7930	-0.8046	25.16	0.08	-0.750			
0.2807	17967.13	3.7900	3.7900	-0.7960	25.16	0.08	-0.750			
0.2831	18117.78	3.7870	3.7869	-0.7884	25.17	0.09	-0.750			
0.2855	18274.17	3.7840	3.7839	-0.7939	25.17	0.09	-0.750			
0.2879	18424.11	3.7810	3.7811	-0.7857	25.17	0.09	-0.750			
0.2902	18574.67	3.7780	3.7779	-0.7848	25.17	0.09	-0.750			
0.2926	18724.50	3.7750	3.7750	-0.7883	25.17	0.09	-0.750			
0.2949	18873.01	3.7720	3.7720	-0.7831	25.18	0.10	-0.750			
0.2973	19028.15	3.7690	3.7689	-0.7894	25.18	0.10	-0.750			
0.2997	19178.26	3.7660	3.7662	-0.7906	25.18	0.10	-0.750			
0.3020	19329.87	3.7630	3.7630	-0.7928	25.18	0.10	-0.750			
0.3044	19481.71	3.7600	3.7599	-0.8019	25.18	0.10	-0.750			
0.3068	19636.34	3.7570	3.7570	-0.8078	25.19	0.11	-0.750			
0.3093	19792.32	3.7540	3.7538	-0.8039	25.19	0.11	-0.750			
0.3117	19950.65	3.7510	3.7512	-0.8158	25.19	0.11	-0.750			
0.3142	20106.91	3.7480	3.7479	-0.8199	25.19	0.11	-0.750			
0.3166	20262.86	3.7450	3.7448	-0.8358	25.19	0.11	-0.750			
0.3192	20427.77	3.7420	3.7418	-0.8379	25.19	0.11	-0.750			
0.3217	20586.93	3.7390	3.7389	-0.8402	25.19	0.11	-0.750			
0.3243	20753.49	3.7360	3.7364	-0.8578	25.19	0.11	-0.750			
0.3269	20918.72	3.7330	3.7328	-0.8654	25.19	0.11	-0.750			
0.3294	21081.29	3.7300	3.7298	-0.8703	25.19	0.11	-0.750			
0.3320	21248.79	3.7270	3.7270	-0.8805	25.19	0.11	-0.750			
0.3347	21421.62	3.7240	3.7239	-0.9049	25.19	0.11	-0.750			
0.3374	21594.60	3.7210	3.7212	-0.9197	25.19	0.11	-0.750			
0.3402	21771.78	3.7180	3.7180	-0.9454	25.19	0.11	-0.750			
0.3431	21957.02	3.7150	3.7148	-0.9612	25.19	0.11	-0.750			
0.3460	22144.53	3.7120	3.7118	-0.9707	25.18	0.10	-0.750			
0.3490	22334.35	3.7090	3.7090	-0.9917	25.18	0.10	-0.750			
0.3520	22530.41	3.7060	3.7058	-1.0286	25.18	0.10	-0.750			
0.3552	22734.45	3.7030	3.7026	-1.0335	25.18	0.10	-0.750			
0.3583	22932.24	3.7000	3.6997	-1.0294	25.17	0.09	-0.750			
0.3614	23127.13	3.6970	3.6981	-1.0277	25.17	0.09	-0.750	0.299	0.489	
0.3646	23332.15	3.6940	3.6936	-1.0573	25.17	0.09	-0.750			
0.3677	23532.19	3.6910	3.6908	-1.0632	25.16	0.08	-0.750			
0.3706	23719.79	3.6880	3.6881	-1.0642	25.16	0.08	-0.750			
0.3740	23936.97	3.6850	3.6851	-1.1518	25.15	0.07	-0.750			
0.3776	24164.00	3.6820	3.6819	-1.1559	25.14	0.06	-0.750			
0.3811	24387.96	3.6790	3.6789	-1.1737	25.14	0.06	-0.750			
0.3845	24608.55	3.6760	3.6760	-1.2161	25.13	0.05	-0.750			
0.3882	24847.39	3.6730	3.6732	-1.2285	25.12	0.04	-0.750			
0.3920	25091.15	3.6700	3.6698	-1.2369	25.12	0.04	-0.750			
0.3957	25327.34	3.6670	3.6668	-1.2529	25.12	0.04	-0.750			
0.3995	25569.86	3.6640	3.6645	-1.2844	25.12	0.04	-0.750			
0.4034	25815.96	3.6610	3.6607	-1.2873	25.11	0.03	-0.750			
0.4071	26057.18	3.6580	3.6580	-1.3289	25.10	0.02	-0.750			
0.4112	26318.94	3.6550	3.6547	-1.3522	25.09	0.01	-0.750			
0.4154	26588.53	3.6520	3.6518	-1.4127	25.08	0.00	-0.750			
0.4198	26867.55	3.6490	3.6495	-1.4198	25.07	-0.01	-0.750			
0.4241	27141.63	3.6460	3.6455	-1.4422	25.06	-0.02	-0.750			
0.4284	27418.14	3.6430	3.6433	-1.4539	25.05	-0.03	-0.750			
0.4327	27692.30	3.6400	3.6397	-1.4633	25.05	-0.03	-0.750			
0.4371	27977.59	3.6370	3.6370	-1.4941	25.04	-0.04	-0.750			
0.4417	28267.76	3.6340	3.6337	-1.5413	25.04	-0.04	-0.750			
0.4463	28563.36	3.6310	3.6308	-1.5441	25.03	-0.05	-0.750			
0.4512	28877.31	3.6280	3.6279	-1.5863	25.03	-0.05	-0.750			
0.4558	29173.41	3.6250	3.6248	-1.6515	25.03	-0.05	-0.750			
0.4608	29493.15	3.6220	3.6219	-1.6711	25.02	-0.06	-0.750			
0.4660	29824.95	3.6190	3.6186	-1.7002	25.01	-0.07	-0.750			
0.4712	30154.85	3.6160	3.6157	-1.7133	25.01	-0.07	-0.750			
0.4763	30480.67	3.6130	3.6126	-1.7349	25.00	-0.08	-0.750			
0.4817	30826.97	3.6100	3.6096	-1.8005	24.99	-0.09	-0.750			
0.4871	31173.88	3.6070	3.6068	-1.8221	24.98	-0.10	-0.750			
0.4924	31514.03	3.6040	3.6043	-1.8567	24.97	-0.11	-0.750			
0.4982	31882.92	3.6010	3.6017	-1.9078	24.96	-0.12	-0.750			
0.5039	32251.09	3.5980	3.5979	-1.9564	24.96	-0.12	-0.750			
0.5100	32642.60	3.5950	3.5948	-1.9777	24.96	-0.12	-0.750			
0.5159	33017.76	3.5920	3.5921	-2.0310	24.96	-0.12	-0.750			
0.5222	33423.32	3.5890	3.5895	-2.0773	24.95	-0.13	-0.750			
0.5285	33820.96	3.5860	3.5862	-2.1054	24.94	-0.14	-0.750			
0.5350	34242.63	3.5830	3.5825	-2.1463	24.93	-0.15	-0.750			
0.5414	34649.96	3.5800	3.5799	-2.1707	24.93	-0.15	-0.750			
0.5479	35068.46	3.5770	3.5774	-2.2354	24.93	-0.15	-0.750			
0.5547	35500.75	3.5740	3.5741	-2.2233	24.93	-0.15	-0.750			
0.5611	35913.58	3.5710	3.5711	-2.2007	24.92	-0.16	-0.750			
0.5677	36331.46	3.5680	3.5685	-2.2413	24.92	-0.16	-0.750			
0.5747	36779.01	3.5650	3.5653	-2.2385	24.92	-0.16	-0.750			
0.5815	37217.86	3.5620	3.5618	-2.2432	24.92	-0.16	-0.750			
0.5882	37641.63	3.5590	3.5592	-2.2380	24.92	-0.16	-0.750			
0.5947	38061.10	3.5560	3.5557	-2.2380	24.92	-0.16	-0.750			
0.6014	38489.26	3.5530	3.5531	-2.1391	24.92	-0.16	-0.750			
0.6078	38901.91	3.5500	3.5503	-2.1862	24.92	-0.16	-0.750			
0.6145	39328.87	3.5470	3.5465	-2.1531	24.92	-0.16	-0.750			
0.6208	39734.02	3.5440	3.5435	-2.1691	24.92	-0.16	-0.750			
0.6273	40148.25	3.5410	3.5407	-2.1764	24.92	-0.16	-0.750			
0.6340	40578.27	3.5380	3.5378	-2.1478	24.93	-0.15	-0.750			
0.6403	40979.92	3.5350	3.5355	-2.0932	24.94	-0.14	-0.750			
0.6468	41393.74	3.5320	3.5322	-2.0838	24.94	-0.14	-0.750			
0.6529	41783.64	3.5290	3.5287	-1.9945	24.95	-0.13	-0.750			
0.6587	42155.14	3.5260	3.5254	-1.9095	24.96	-0.12	-0.750			
0.6642	42509.46	3.5230	3.5226	-1.8347	24.97	-0.11	-0.750			
0.6696	42853.78	3.5200	3.5195	-1.7771	24.99	-0.09	-0.750			
0.6748	43184.33	3.5170	3.5166	-1.6964	25.00	-0.08	-0.750			
0.6797	43500.47	3.5140	3.5139	-1.6594	25.01	-0.07	-0.750			
0.6848	43824.12	3.5110	3.5111	-1.6410	25.02	-0.06	-0.750			
0.6897	44141.11	3.5080	3.5078	-1.5788	25.04	-0.04	-0.750			
0.6944	44443.12	3.5050	3.5050	-1.5290	25.05	-0.03	-0.750			
0.6989	44731.34	3.5020	3.5023	-1.4854	25.07	-0.01	-0.750			
0.7033	45012.45	3.4990	3.4988	-1.4425	25.08	0.00	-0.750			
0.7076	45287.55	3.4960	3.4957	-1.4030	25.09	0.01	-0.750			
0.7115	45537.43	3.4930	3.4932	-1.3773	25.11	0.03	-0.750			
0.7158	45809.77	3.4900	3.4900	-1.3402	25.12	0.04	-0.750			
0.7197	46060.41	3.4870	3.4870	-1.2571	25.13	0.05	-0.750			
