Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0623	3990.08	4.0640	4.0640	-0.7825	24.74	-0.10	-0.750			
0.0647	4141.61	4.0610	4.0609	-0.7837	24.74	-0.10	-0.750			
0.0671	4292.00	4.0580	4.0580	-0.7873	24.74	-0.10	-0.750			
0.0694	4441.99	4.0550	4.0550	-0.7925	24.74	-0.10	-0.750			
0.0718	4593.96	4.0520	4.0519	-0.7951	24.74	-0.10	-0.750			
0.0742	4745.65	4.0490	4.0489	-0.7949	24.75	-0.09	-0.750			
0.0766	4901.86	4.0460	4.0460	-0.7993	24.75	-0.09	-0.750			
0.0790	5055.73	4.0430	4.0432	-0.7991	24.75	-0.09	-0.750			
0.0814	5210.33	4.0400	4.0400	-0.7995	24.75	-0.09	-0.750			
0.0838	5362.45	4.0370	4.0369	-0.7950	24.75	-0.09	-0.750			
0.0861	5512.46	4.0340	4.0340	-0.7897	24.75	-0.09	-0.750			
0.0885	5664.48	4.0310	4.0311	-0.7950	24.75	-0.09	-0.750			
0.0909	5816.75	4.0280	4.0281	-0.8011	24.75	-0.09	-0.750			
0.0933	5971.26	4.0250	4.0249	-0.8061	24.75	-0.09	-0.750			
0.0957	6125.82	4.0220	4.0220	-0.8157	24.75	-0.09	-0.750			
0.0982	6286.11	4.0190	4.0190	-0.8165	24.76	-0.08	-0.750			
0.1007	6445.42	4.0160	4.0159	-0.8184	24.76	-0.08	-0.750			
0.1032	6602.72	4.0130	4.0133	-0.8174	24.76	-0.08	-0.750			
0.1056	6757.93	4.0100	4.0100	-0.8119	24.76	-0.08	-0.750			
0.1080	6912.21	4.0070	4.0069	-0.8157	24.76	-0.08	-0.750			
0.1104	7066.80	4.0040	4.0040	-0.8165	24.77	-0.07	-0.750			
0.1129	7227.31	4.0010	4.0009	-0.8190	24.77	-0.07	-0.750			
0.1154	7384.86	3.9980	3.9982	-0.8196	24.77	-0.07	-0.750			
0.1179	7542.60	3.9950	3.9950	-0.8196	24.77	-0.07	-0.750			
0.1203	7697.77	3.9920	3.9921	-0.8256	24.77	-0.07	-0.750			
0.1227	7855.33	3.9890	3.9889	-0.8259	24.77	-0.07	-0.750			
0.1252	8015.60	3.9860	3.9859	-0.8220	24.77	-0.07	-0.750			
0.1277	8175.69	3.9830	3.9831	-0.8287	24.77	-0.07	-0.750			
0.1302	8335.12	3.9800	3.9801	-0.8341	24.77	-0.07	-0.750			
0.1327	8494.94	3.9770	3.9770	-0.8400	24.77	-0.07	-0.750			
0.1353	8656.78	3.9740	3.9738	-0.8434	24.78	-0.06	-0.750			
0.1378	8817.70	3.9710	3.9710	-0.8400	24.78	-0.06	-0.750			
0.1403	8982.22	3.9680	3.9682	-0.8506	24.78	-0.06	-0.750			
0.1429	9146.36	3.9650	3.9649	-0.8496	24.78	-0.06	-0.750			
0.1454	9308.25	3.9620	3.9619	-0.8478	24.78	-0.06	-0.750			
0.1480	9470.19	3.9590	3.9590	-0.8493	24.79	-0.05	-0.750			
0.1505	9631.67	3.9560	3.9559	-0.8497	24.79	-0.05	-0.750			
0.1531	9798.33	3.9530	3.9531	-0.8556	24.79	-0.05	-0.750			
0.1557	9962.03	3.9500	3.9500	-0.8603	24.79	-0.05	-0.750			
0.1582	10126.16	3.9470	3.9470	-0.8629	24.79	-0.05	-0.750			
0.1608	10293.86	3.9440	3.9440	-0.8667	24.80	-0.04	-0.750			
0.1634	10459.62	3.9410	3.9409	-0.8664	24.80	-0.04	-0.750			
0.1660	10627.03	3.9380	3.9382	-0.8690	24.80	-0.04	-0.750			
0.1687	10793.71	3.9350	3.9351	-0.8733	24.80	-0.04	-0.750			
0.1713	10962.00	3.9320	3.9319	-0.8747	24.80	-0.04	-0.750			
0.1739	11130.01	3.9290	3.9289	-0.8714	24.80	-0.04	-0.750			
0.1765	11296.26	3.9260	3.9260	-0.8713	24.80	-0.04	-0.750			
0.1791	11464.10	3.9230	3.9231	-0.8714	24.80	-0.04	-0.750			
0.1817	11631.46	3.9200	3.9200	-0.8760	24.81	-0.03	-0.750			
0.1844	11799.99	3.9170	3.9169	-0.8743	24.81	-0.03	-0.750			
0.1870	11965.65	3.9140	3.9141	-0.8756	24.81	-0.03	-0.750			
0.1896	12135.13	3.9110	3.9110	-0.8794	24.82	-0.02	-0.750			
0.1923	12305.07	3.9080	3.9080	-0.8844	24.82	-0.02	-0.750			
0.1949	12475.59	3.9050	3.9050	-0.8815	24.82	-0.02	-0.750			
0.1976	12643.71	3.9020	3.9019	-0.8840	24.82	-0.02	-0.750			
0.2002	12813.61	3.8990	3.8991	-0.8811	24.82	-0.02	-0.750			
0.2029	12983.70	3.8960	3.8960	-0.8845	24.82	-0.02	-0.750			
0.2055	13149.62	3.8930	3.8930	-0.8975	24.82	-0.02	-0.750			
0.2082	13326.27	3.8900	3.8900	-0.8989	24.83	-0.01	-0.750			
0.2109	13499.36	3.8870	3.8868	-0.9006	24.83	-0.01	-0.750			
0.2137	13673.71	3.8840	3.8839	-0.9024	24.84	-0.00	-0.750			
0.2164	13847.97	3.8810	3.8813	-0.9009	24.84	0.00	-0.750			
0.2191	14020.88	3.8780	3.8778	-0.9048	24.84	0.00	-0.750			
0.2218	14192.27	3.8750	3.8750	-0.9006	24.84	0.00	-0.750			
0.2244	14360.89	3.8720	3.8720	-0.8972	24.84	0.00	-0.750			
0.2272	14540.42	3.8690	3.8689	-0.9049	24.84	0.00	-0.750			
0.2299	14714.51	3.8660	3.8660	-0.9044	24.84	0.00	-0.750			
0.2326	14887.74	3.8630	3.8631	-0.9057	24.85	0.01	-0.750			
0.2353	15061.31	3.8600	3.8599	-0.9052	24.85	0.01	-0.750			
0.2380	15234.29	3.8570	3.8569	-0.9034	24.86	0.02	-0.750			
0.2408	15408.27	3.8540	3.8541	-0.9043	24.86	0.02	-0.750			
0.2434	15580.47	3.8510	3.8510	-0.9144	24.86	0.02	-0.750			
0.2462	15758.75	3.8480	3.8480	-0.9142	24.86	0.02	-0.750			
0.2490	15933.91	3.8450	3.8449	-0.9110	24.86	0.02	-0.750			
0.2517	16110.30	3.8420	3.8419	-0.9143	24.86	0.02	-0.750			
0.2545	16285.92	3.8390	3.8390	-0.9096	24.86	0.02	-0.750			
0.2572	16460.06	3.8360	3.8359	-0.9067	24.87	0.03	-0.750			
0.2599	16632.66	3.8330	3.8330	-0.9029	24.87	0.03	-0.750			
0.2625	16802.65	3.8300	3.8300	-0.8969	24.87	0.03	-0.750			
0.2653	16977.64	3.8270	3.8269	-0.9059	24.88	0.04	-0.750			
0.2680	17150.83	3.8240	3.8240	-0.9059	24.88	0.04	-0.750			
0.2707	17324.52	3.8210	3.8210	-0.9083	24.89	0.05	-0.750			
0.2735	17501.25	3.8180	3.8180	-0.9086	24.89	0.05	-0.750			
0.2762	17674.95	3.8150	3.8149	-0.9116	24.90	0.06	-0.750			
0.2789	17850.14	3.8120	3.8121	-0.9128	24.90	0.06	-0.750			
0.2817	18026.30	3.8090	3.8090	-0.9182	24.91	0.07	-0.750			
0.2844	18202.33	3.8060	3.8059	-0.9198	24.91	0.07	-0.750			
0.2872	18380.57	3.8030	3.8030	-0.9180	24.91	0.07	-0.750			
0.2900	18557.05	3.8000	3.8001	-0.9167	24.92	0.08	-0.750			
0.2927	18732.16	3.7970	3.7969	-0.9186	24.92	0.08	-0.750			
0.2954	18906.91	3.7940	3.7940	-0.9149	24.92	0.08	-0.750			
0.2982	19083.64	3.7910	3.7909	-0.9137	24.93	0.09	-0.750			
0.3009	19257.61	3.7880	3.7880	-0.9090	24.93	0.09	-0.750			
0.3037	19433.95	3.7850	3.7851	-0.9144	24.93	0.09	-0.750			
0.3064	19609.42	3.7820	3.7820	-0.9202	24.94	0.10	-0.750			
0.3092	19786.50	3.7790	3.7789	-0.9181	24.94	0.10	-0.750			
0.3119	19962.56	3.7760	3.7759	-0.9182	24.95	0.11	-0.750			
0.3147	20139.85	3.7730	3.7731	-0.9192	24.96	0.12	-0.750			
0.3175	20317.09	3.7700	3.7700	-0.9181	24.96	0.12	-0.750			
0.3202	20494.74	3.7670	3.7669	-0.9255	24.96	0.12	-0.750			
0.3230	20671.92	3.7640	3.7640	-0.9213	24.96	0.12	-0.750			
0.3257	20847.72	3.7610	3.7609	-0.9203	24.96	0.12	-0.750			
0.3285	21026.78	3.7580	3.7583	-0.9253	24.96	0.12	-0.750			
0.3313	21203.80	3.7550	3.7550	-0.9247	24.96	0.12	-0.750			
0.3341	21381.40	3.7520	3.7519	-0.9239	24.97	0.13	-0.750			
0.3368	21557.15	3.7490	3.7490	-0.9233	24.97	0.13	-0.750			
0.3396	21736.47	3.7460	3.7461	-0.9311	24.98	0.14	-0.750			
0.3424	21913.11	3.7430	3.7429	-0.9366	24.98	0.14	-0.750			
0.3452	22092.59	3.7400	3.7400	-0.9408	24.98	0.14	-0.750			
0.3480	22272.12	3.7370	3.7370	-0.9611	24.98	0.14	-0.750			
0.3509	22455.90	3.7340	3.7340	-0.9774	24.98	0.14	-0.750			
0.3539	22651.23	3.7310	3.7309	-0.9870	24.98	0.14	-0.750			
0.3569	22842.33	3.7280	3.7281	-0.9982	24.99	0.15	-0.750			
0.3600	23037.61	3.7250	3.7250	-1.0057	24.99	0.15	-0.750			
0.3630	23231.24	3.7220	3.7220	-0.9988	25.00	0.16	-0.750			
0.3659	23420.70	3.7190	3.7192	-1.0051	25.00	0.16	-0.750			
0.3689	23611.74	3.7160	3.7160	-1.0035	25.00	0.16	-0.750			
0.3719	23803.83	3.7130	3.7130	-1.0146	25.00	0.16	-0.750			
0.3750	24000.02	3.7100	3.7099	-1.0296	25.01	0.17	-0.750			
0.3781	24198.45	3.7070	3.7070	-1.0436	25.01	0.17	-0.750	0.370	0.479	
0.3813	24400.84	3.7040	3.7039	-1.0578	25.01	0.17	-0.750			
0.3845	24606.16	3.7010	3.7010	-1.0747	25.01	0.17	-0.750			
0.3877	24810.64	3.6980	3.6981	-1.0858	25.01	0.17	-0.750			
0.3910	25021.70	3.6950	3.6950	-1.1183	25.01	0.17	-0.750			
0.3943	25238.04	3.6920	3.6920	-1.1317	25.01	0.17	-0.750			
0.3978	25458.01	3.6890	3.6889	-1.1525	25.00	0.16	-0.750			
0.4013	25681.49	3.6860	3.6860	-1.1745	25.00	0.16	-0.750			
0.4048	25909.75	3.6830	3.6830	-1.2015	25.00	0.16	-0.750			
0.4085	26142.81	3.6800	3.6799	-1.2218	25.00	0.16	-0.750			
0.4122	26378.00	3.6770	3.6770	-1.2424	25.00	0.16	-0.750			
0.4159	26617.84	3.6740	3.6742	-1.2636	25.00	0.16	-0.750			
0.4198	26865.65	3.6710	3.6710	-1.2953	24.99	0.15	-0.750			
0.4237	27114.84	3.6680	3.6680	-1.3235	24.99	0.15	-0.750			
0.4277	27370.86	3.6650	3.6650	-1.3587	24.98	0.14	-0.750			
0.4318	27635.91	3.6620	3.6619	-1.3910	24.97	0.13	-0.750			
0.4360	27904.01	3.6590	3.6590	-1.4334	24.97	0.13	-0.750			
0.4404	28184.97	3.6560	3.6562	-1.4640	24.96	0.12	-0.750			
0.4449	28470.70	3.6530	3.6529	-1.5018	24.96	0.12	-0.750			
0.4494	28760.47	3.6500	3.6499	-1.5443	24.96	0.12	-0.750			
0.4541	29060.35	3.6470	3.6469	-1.5772	24.96	0.12	-0.750			
0.4589	29368.24	3.6440	3.6442	-1.6201	24.94	0.10	-0.750			
0.4638	29682.72	3.6410	3.6410	-1.6471	24.93	0.09	-0.750			
0.4687	29996.47	3.6380	3.6379	-1.6912	24.92	0.08	-0.750			
0.4739	30331.51	3.6350	3.6348	-1.7242	24.91	0.07	-0.750			
0.4791	30662.34	3.6320	3.6321	-1.7742	24.91	0.07	-0.750			
0.4845	31008.12	3.6290	3.6290	-1.8087	24.90	0.06	-0.750			
0.4900	31362.33	3.6260	3.6258	-1.8402	24.90	0.06	-0.750			
0.4955	31714.47	3.6230	3.6230	-1.8855	24.89	0.05	-0.750			
0.5013	32084.85	3.6200	3.6200	-1.9242	24.88	0.04	-0.750			
0.5071	32455.12	3.6170	3.6171	-1.9489	24.88	0.04	-0.750			
0.5131	32838.46	3.6140	3.6141	-1.9884	24.87	0.03	-0.750			
0.5191	33222.95	3.6110	3.6109	-1.9953	24.86	0.02	-0.750			
0.5252	33610.92	3.6080	3.6080	-2.0284	24.85	0.01	-0.750			
0.5312	33994.36	3.6050	3.6051	-2.0523	24.85	0.01	-0.750			
0.5374	34390.72	3.6020	3.6017	-2.1015	24.84	0.00	-0.750			
0.5438	34800.79	3.5990	3.5993	-2.1377	24.84	-0.00	-0.750			
0.5502	35211.81	3.5960	3.5960	-2.1935	24.82	-0.02	-0.750			
0.5570	35646.17	3.5930	3.5930	-2.2515	24.82	-0.02	-0.750			
0.5637	36077.13	3.5900	3.5900	-2.2762	24.82	-0.02	-0.750			
0.5706	36519.97	3.5870	3.5871	-2.3040	24.82	-0.02	-0.750			
0.5776	36967.26	3.5840	3.5839	-2.3371	24.81	-0.03	-0.750			
0.5846	37415.64	3.5810	3.5810	-2.3627	24.80	-0.04	-0.750			
0.5918	37872.23	3.5780	3.5781	-2.3908	24.80	-0.04	-0.750			
0.5990	38338.47	3.5750	3.5750	-2.4109	24.81	-0.03	-0.750			
0.6063	38804.58	3.5720	3.5720	-2.4279	24.81	-0.03	-0.750			
0.6136	39270.85	3.5690	3.5690	-2.4112	24.80	-0.04	-0.750			
0.6209	39736.57	3.5660	3.5660	-2.4041	24.80	-0.04	-0.750			
0.6281	40197.71	3.5630	3.5632	-2.4006	24.81	-0.03	-0.750			
0.6352	40655.05	3.5600	3.5600	-2.4030	24.82	-0.02	-0.750			
0.6424	41116.60	3.5570	3.5569	-2.4062	24.82	-0.02	-0.750			
0.6496	41576.04	3.5540	3.5539	-2.3815	24.82	-0.02	-0.750			
0.6569	42041.59	3.5510	3.5511	-2.3664	24.82	-0.02	-0.750			
0.6641	42500.03	3.5480	3.5480	-2.3302	24.82	-0.02	-0.750			
0.6710	42942.71	3.5450	3.5450	-2.2935	24.83	-0.01	-0.750			
0.6777	43371.51	3.5420	3.5417	-2.2218	24.84	-0.00	-0.750			
0.6843	43795.45	3.5390	3.5393	-2.1735	24.84	0.00	-0.750			
0.6907	44203.99	3.5360	3.5361	-2.1462	24.85	0.01	-0.750			
0.6971	44611.27	3.5330	3.5327	-2.1023	24.86	0.02	-0.750			
0.7034	45018.84	3.5300	3.5302	-2.0553	24.86	0.02	-0.750			
0.7097	45421.77	3.5270	3.5270	-2.0123	24.88	0.04	-0.750			
0.7157	45803.61	3.5240	3.5240	-1.8943	24.90	0.06	-0.750			
0.7212	46158.55	3.5210	3.5213	-1.8003	24.91	0.07	-0.750			
0.7266	46499.73	3.5180	3.5181	-1.7417	24.92	0.08	-0.750			
0.7314	46811.30	3.5150	3.5148	-1.6701	24.93	0.09	-0.750			
0.7363	47122.41	3.5120	3.5121	-1.6095	24.95	0.11	-0.750			
0.7410	47426.25	3.5090	3.5094	-1.5840	24.96	0.12	-0.750			
0.7457	47727.78	3.5060	3.5064	-1.5663	24.98	0.14	-0.750			
0.7503	48017.26	3.5030	3.5030	-1.3174	24.99	0.15	-0.750			
