Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0706	4516.28	4.0460	4.0460	-0.7624	24.64	-0.04	-0.750			
0.0728	4661.78	4.0430	4.0428	-0.7743	24.65	-0.03	-0.750			
0.0751	4808.60	4.0400	4.0400	-0.7688	24.65	-0.03	-0.750			
0.0774	4956.14	4.0370	4.0370	-0.7711	24.65	-0.03	-0.750			
0.0798	5108.11	4.0340	4.0339	-0.7766	24.66	-0.02	-0.750			
0.0822	5259.24	4.0310	4.0309	-0.7742	24.66	-0.02	-0.750			
0.0845	5407.39	4.0280	4.0279	-0.7691	24.66	-0.02	-0.750			
0.0868	5553.26	4.0250	4.0250	-0.7696	24.66	-0.02	-0.750			
0.0890	5697.67	4.0220	4.0220	-0.7655	24.66	-0.02	-0.750			
0.0914	5847.68	4.0190	4.0189	-0.7786	24.66	-0.02	-0.750			
0.0937	5996.70	4.0160	4.0163	-0.7807	24.66	-0.02	-0.750			
0.0961	6147.48	4.0130	4.0129	-0.7792	24.66	-0.02	-0.750			
0.0984	6298.49	4.0100	4.0101	-0.7863	24.67	-0.01	-0.750			
0.1008	6448.95	4.0070	4.0070	-0.7875	24.67	-0.01	-0.750			
0.1031	6599.11	4.0040	4.0038	-0.7855	24.67	-0.01	-0.750			
0.1055	6751.82	4.0010	4.0009	-0.7915	24.68	-0.00	-0.750			
0.1079	6903.81	3.9980	3.9979	-0.7914	24.68	0.00	-0.750			
0.1102	7055.98	3.9950	3.9950	-0.8025	24.69	0.01	-0.750			
0.1127	7212.45	3.9920	3.9919	-0.8001	24.69	0.01	-0.750			
0.1151	7363.92	3.9890	3.9891	-0.8001	24.69	0.01	-0.750			
0.1175	7520.33	3.9860	3.9859	-0.8014	24.70	0.02	-0.750			
0.1199	7673.87	3.9830	3.9828	-0.8000	24.70	0.02	-0.750			
0.1223	7826.68	3.9800	3.9800	-0.7980	24.70	0.02	-0.750			
0.1247	7981.29	3.9770	3.9770	-0.8063	24.70	0.02	-0.750			
0.1271	8136.09	3.9740	3.9738	-0.8019	24.70	0.02	-0.750			
0.1296	8292.56	3.9710	3.9710	-0.8135	24.70	0.02	-0.750			
0.1320	8447.83	3.9680	3.9683	-0.8115	24.70	0.02	-0.750			
0.1344	8604.06	3.9650	3.9648	-0.8224	24.71	0.03	-0.750			
0.1369	8762.18	3.9620	3.9620	-0.8211	24.71	0.03	-0.750			
0.1393	8918.05	3.9590	3.9590	-0.8085	24.72	0.04	-0.750			
0.1418	9076.85	3.9560	3.9559	-0.8189	24.72	0.04	-0.750			
0.1443	9234.63	3.9530	3.9533	-0.8183	24.73	0.05	-0.750			
0.1467	9388.60	3.9500	3.9500	-0.8180	24.73	0.05	-0.750			
0.1492	9546.77	3.9470	3.9469	-0.8271	24.73	0.05	-0.750			
0.1517	9706.03	3.9440	3.9438	-0.8302	24.74	0.06	-0.750			
0.1542	9868.98	3.9410	3.9409	-0.8350	24.74	0.06	-0.750			
0.1567	10030.98	3.9380	3.9382	-0.8296	24.74	0.06	-0.750			
0.1592	10188.04	3.9350	3.9349	-0.8321	24.74	0.06	-0.750			
0.1617	10347.11	3.9320	3.9319	-0.8349	24.74	0.06	-0.750			
0.1641	10502.10	3.9290	3.9290	-0.8320	24.74	0.06	-0.750			
0.1666	10662.87	3.9260	3.9260	-0.8385	24.74	0.06	-0.750			
0.1692	10829.44	3.9230	3.9234	-0.8491	24.74	0.06	-0.750			
0.1718	10993.25	3.9200	3.9199	-0.8564	24.74	0.06	-0.750			
0.1744	11161.54	3.9170	3.9170	-0.8681	24.75	0.07	-0.750			
0.1770	11328.60	3.9140	3.9139	-0.8617	24.75	0.07	-0.750			
0.1796	11494.88	3.9110	3.9109	-0.8606	24.76	0.08	-0.750			
0.1822	11659.94	3.9080	3.9083	-0.8618	24.76	0.08	-0.750			
0.1848	11825.87	3.9050	3.9048	-0.8699	24.77	0.09	-0.750			
0.1874	11992.03	3.9020	3.9018	-0.8649	24.77	0.09	-0.750			
0.1900	12157.88	3.8990	3.8989	-0.8500	24.77	0.09	-0.750			
0.1926	12325.55	3.8960	3.8958	-0.8520	24.78	0.10	-0.750			
0.1952	12489.61	3.8930	3.8928	-0.8511	24.78	0.10	-0.750			
0.1976	12648.34	3.8900	3.8900	-0.8502	24.78	0.10	-0.750			
0.2001	12805.37	3.8870	3.8869	-0.8408	24.78	0.10	-0.750			
0.2027	12970.48	3.8840	3.8839	-0.8577	24.79	0.11	-0.750			
0.2052	13134.51	3.8810	3.8810	-0.8607	24.79	0.11	-0.750			
0.2078	13301.54	3.8780	3.8780	-0.8651	24.79	0.11	-0.750			
0.2105	13469.75	3.8750	3.8749	-0.8703	24.79	0.11	-0.750			
0.2131	13636.15	3.8720	3.8720	-0.8669	24.80	0.12	-0.750			
0.2156	13801.11	3.8690	3.8690	-0.8609	24.80	0.12	-0.750			
0.2183	13969.62	3.8660	3.8660	-0.8641	24.80	0.12	-0.750			
0.2208	14130.01	3.8630	3.8630	-0.8794	24.80	0.12	-0.750			
0.2234	14300.44	3.8600	3.8600	-0.8719	24.81	0.13	-0.750			
0.2261	14470.04	3.8570	3.8569	-0.8663	24.81	0.13	-0.750			
0.2287	14636.33	3.8540	3.8537	-0.8600	24.82	0.14	-0.750			
0.2313	14802.50	3.8510	3.8519	-0.8672	24.82	0.14	-0.750			
0.2339	14968.53	3.8480	3.8479	-0.8661	24.82	0.14	-0.750			
0.2365	15133.84	3.8450	3.8448	-0.8636	24.83	0.15	-0.750			
0.2390	15298.84	3.8420	3.8420	-0.8582	24.83	0.15	-0.750			
0.2417	15466.93	3.8390	3.8391	-0.8654	24.84	0.16	-0.750			
0.2442	15630.71	3.8360	3.8361	-0.8626	24.84	0.16	-0.750			
0.2468	15794.07	3.8330	3.8330	-0.8639	24.84	0.16	-0.750			
0.2494	15958.99	3.8300	3.8299	-0.8585	24.85	0.17	-0.750			
0.2519	16124.23	3.8270	3.8269	-0.8586	24.85	0.17	-0.750			
0.2545	16291.09	3.8240	3.8241	-0.8651	24.86	0.18	-0.750			
0.2572	16458.09	3.8210	3.8212	-0.8609	24.86	0.18	-0.750			
0.2597	16623.60	3.8180	3.8179	-0.8692	24.86	0.18	-0.750			
0.2624	16791.90	3.8150	3.8149	-0.8609	24.86	0.18	-0.750			
0.2649	16956.48	3.8120	3.8119	-0.8507	24.87	0.19	-0.750			
0.2675	17120.80	3.8090	3.8088	-0.8469	24.87	0.19	-0.750			
0.2700	17282.34	3.8060	3.8059	-0.8383	24.87	0.19	-0.750			
0.2725	17440.42	3.8030	3.8028	-0.8263	24.87	0.19	-0.750			
0.2749	17596.13	3.8000	3.8001	-0.8155	24.87	0.19	-0.750			
0.2774	17753.68	3.7970	3.7970	-0.8241	24.88	0.20	-0.750			
0.2799	17910.40	3.7940	3.7940	-0.8212	24.88	0.20	-0.750			
0.2823	18066.69	3.7910	3.7910	-0.8183	24.88	0.20	-0.750			
0.2847	18219.91	3.7880	3.7880	-0.8236	24.88	0.20	-0.750			
0.2872	18382.43	3.7850	3.7850	-0.8188	24.88	0.20	-0.750			
0.2897	18542.05	3.7820	3.7819	-0.8139	24.89	0.21	-0.750			
0.2921	18697.52	3.7790	3.7790	-0.8102	24.89	0.21	-0.750			
0.2946	18851.87	3.7760	3.7760	-0.8016	24.89	0.21	-0.750			
0.2969	19001.74	3.7730	3.7730	-0.8024	24.89	0.21	-0.750			
0.2993	19155.14	3.7700	3.7700	-0.7938	24.89	0.21	-0.750			
0.3017	19306.56	3.7670	3.7670	-0.7899	24.90	0.22	-0.750			
0.3041	19463.49	3.7640	3.7638	-0.7985	24.90	0.22	-0.750			
0.3065	19615.65	3.7610	3.7619	-0.7983	24.90	0.22	-0.750			
0.3089	19767.17	3.7580	3.7578	-0.7935	24.90	0.22	-0.750			
0.3112	19918.41	3.7550	3.7550	-0.7999	24.90	0.22	-0.750			
0.3136	20073.10	3.7520	3.7520	-0.7960	24.91	0.23	-0.750			
0.3160	20226.98	3.7490	3.7490	-0.8060	24.91	0.23	-0.750			
0.3185	20382.70	3.7460	3.7458	-0.8116	24.91	0.23	-0.750			
0.3209	20536.03	3.7430	3.7429	-0.8245	24.91	0.23	-0.750			
0.3234	20695.17	3.7400	3.7401	-0.8417	24.91	0.23	-0.750			
0.3259	20859.01	3.7370	3.7368	-0.8528	24.92	0.24	-0.750			
0.3285	21024.59	3.7340	3.7340	-0.8624	24.92	0.24	-0.750			
0.3312	21194.75	3.7310	3.7313	-0.8797	24.92	0.24	-0.750			
0.3338	21360.67	3.7280	3.7280	-0.8919	24.92	0.24	-0.750			
0.3365	21533.55	3.7250	3.7249	-0.8990	24.92	0.24	-0.750			
0.3392	21705.79	3.7220	3.7219	-0.9081	24.91	0.23	-0.750			
0.3419	21882.06	3.7190	3.7190	-0.9300	24.91	0.23	-0.750			
0.3447	22061.75	3.7160	3.7160	-0.9411	24.91	0.23	-0.750			
0.3476	22245.53	3.7130	3.7129	-0.9547	24.91	0.23	-0.750			
0.3504	22428.37	3.7100	3.7099	-0.9659	24.90	0.22	-0.750			
0.3534	22617.15	3.7070	3.7070	-0.9893	24.90	0.22	-0.750			
0.3565	22814.98	3.7040	3.7038	-1.0025	24.90	0.22	-0.750			
0.3595	23010.23	3.7010	3.7008	-1.0202	24.90	0.22	-0.750			
0.3626	23206.46	3.6980	3.6980	-1.0245	24.90	0.22	-0.750	0.383	0.494	
0.3657	23404.22	3.6950	3.6948	-1.0329	24.89	0.21	-0.750			
0.3687	23596.77	3.6920	3.6924	-1.0741	24.89	0.21	-0.750			
0.3719	23801.15	3.6890	3.6889	-1.0788	24.89	0.21	-0.750			
0.3753	24019.11	3.6860	3.6857	-1.1202	24.88	0.20	-0.750			
0.3787	24235.44	3.6830	3.6827	-1.1370	24.88	0.20	-0.750			
0.3822	24459.18	3.6800	3.6798	-1.1667	24.88	0.20	-0.750			
0.3857	24684.31	3.6770	3.6768	-1.1816	24.87	0.19	-0.750			
0.3892	24906.92	3.6740	3.6739	-1.1991	24.87	0.19	-0.750			
0.3927	25130.19	3.6710	3.6713	-1.2161	24.86	0.18	-0.750			
0.3966	25380.73	3.6680	3.6677	-1.2793	24.85	0.17	-0.750			
0.4005	25630.82	3.6650	3.6650	-1.3012	24.84	0.16	-0.750			
0.4044	25881.38	3.6620	3.6619	-1.3486	24.83	0.15	-0.750			
0.4085	26146.33	3.6590	3.6588	-1.3564	24.82	0.14	-0.750			
0.4127	26409.68	3.6560	3.6557	-1.3967	24.81	0.13	-0.750			
0.4169	26682.34	3.6530	3.6527	-1.4039	24.80	0.12	-0.750			
0.4211	26947.35	3.6500	3.6498	-1.4423	24.80	0.12	-0.750			
0.4253	27220.86	3.6470	3.6466	-1.4525	24.79	0.11	-0.750			
0.4299	27516.22	3.6440	3.6436	-1.4722	24.78	0.10	-0.750			
0.4345	27807.63	3.6410	3.6408	-1.4882	24.78	0.10	-0.750			
0.4389	28088.32	3.6380	3.6378	-1.5461	24.77	0.09	-0.750			
0.4434	28376.30	3.6350	3.6347	-1.5586	24.76	0.08	-0.750			
0.4484	28695.08	3.6320	3.6314	-1.5694	24.75	0.07	-0.750			
0.4531	28996.62	3.6290	3.6293	-1.5877	24.75	0.07	-0.750			
0.4580	29311.99	3.6260	3.6256	-1.6248	24.74	0.06	-0.750			
0.4630	29629.55	3.6230	3.6226	-1.6776	24.73	0.05	-0.750			
0.4677	29935.44	3.6200	3.6205	-1.6749	24.73	0.05	-0.750			
0.4729	30266.92	3.6170	3.6170	-1.7222	24.73	0.05	-0.750			
0.4782	30607.18	3.6140	3.6140	-1.7820	24.72	0.04	-0.750			
0.4838	30965.56	3.6110	3.6105	-1.8296	24.72	0.04	-0.750			
0.4893	31315.33	3.6080	3.6076	-1.8422	24.71	0.03	-0.750			
0.4950	31677.18	3.6050	3.6047	-1.8895	24.70	0.02	-0.750			
0.5006	32040.18	3.6020	3.6016	-1.9038	24.70	0.02	-0.750			
0.5062	32397.15	3.5990	3.5987	-1.9292	24.70	0.02	-0.750			
0.5120	32767.91	3.5960	3.5957	-1.9760	24.70	0.02	-0.750			
0.5182	33161.65	3.5930	3.5929	-2.0435	24.70	0.02	-0.750			
0.5245	33568.62	3.5900	3.5902	-2.0965	24.69	0.01	-0.750			
0.5308	33973.83	3.5870	3.5876	-2.1298	24.68	0.00	-0.750			
0.5373	34386.42	3.5840	3.5838	-2.1725	24.68	0.00	-0.750			
0.5438	34803.83	3.5810	3.5810	-2.1667	24.68	0.00	-0.750			
0.5503	35216.88	3.5780	3.5786	-2.2537	24.68	0.00	-0.750			
0.5574	35674.66	3.5750	3.5751	-2.2404	24.68	0.00	-0.750			
0.5642	36109.24	3.5720	3.5717	-2.2619	24.68	0.00	-0.750			
0.5711	36548.85	3.5690	3.5684	-2.2626	24.68	0.00	-0.750			
0.5777	36974.64	3.5660	3.5658	-2.2917	24.68	0.00	-0.750			
0.5846	37413.67	3.5630	3.5630	-2.2613	24.69	0.01	-0.750			
0.5916	37864.45	3.5600	3.5598	-2.2756	24.70	0.02	-0.750			
0.5983	38292.24	3.5570	3.5566	-2.2362	24.70	0.02	-0.750			
0.6048	38707.91	3.5540	3.5545	-2.2527	24.70	0.02	-0.750			
0.6118	39156.65	3.5510	3.5513	-2.2976	24.71	0.03	-0.750			
0.6190	39617.72	3.5480	3.5485	-2.3315	24.72	0.04	-0.750			
0.6263	40083.09	3.5450	3.5454	-2.3308	24.73	0.05	-0.750			
0.6329	40507.91	3.5420	3.5422	-2.1548	24.74	0.06	-0.750			
0.6392	40908.07	3.5390	3.5391	-2.0653	24.76	0.08	-0.750			
0.6452	41295.00	3.5360	3.5359	-2.0314	24.77	0.09	-0.750			
0.6512	41677.98	3.5330	3.5330	-1.9672	24.79	0.11	-0.750			
0.6572	42059.74	3.5300	3.5301	-1.9487	24.80	0.12	-0.750			
0.6630	42431.82	3.5270	3.5272	-1.9416	24.82	0.14	-0.750			
0.6687	42796.82	3.5240	3.5243	-1.8387	24.83	0.15	-0.750			
0.6742	43146.72	3.5210	3.5215	-1.8001	24.85	0.17	-0.750			
0.6795	43489.40	3.5180	3.5182	-1.7379	24.86	0.18	-0.750			
0.6846	43817.35	3.5150	3.5148	-1.6749	24.88	0.20	-0.750			
0.6895	44125.15	3.5120	3.5119	-1.6375	24.90	0.22	-0.750			
0.6943	44433.63	3.5090	3.5093	-1.5854	24.92	0.24	-0.750			
0.6989	44726.76	3.5060	3.5059	-1.5401	24.94	0.26	-0.750			
0.7034	45019.85	3.5030	3.5028	-1.5177	24.96	0.28	-0.750			
0.7080	45309.41	3.5000	3.5001	-1.4824	24.98	0.30	-0.750			
0.7125	45602.44	3.4970	3.4968	-1.4641	24.99	0.31	-0.750			
0.7169	45880.64	3.4940	3.4938	-1.4144	25.01	0.33	-0.750			
0.7211	46150.08	3.4910	3.4909	-1.3522	25.03	0.35	-0.750			
0.7250	46401.41	3.4880	3.4880	-1.2602	25.04	0.36	-0.750			
