Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5711	36551.00	3.6880	3.6878	2.4683	24.67	-0.15	0.750			
0.5787	37034.28	3.6850	3.6849	2.5553	24.66	-0.16	0.750			
0.5865	37537.02	3.6820	3.6822	2.5933	24.65	-0.17	0.750			
0.5944	38040.95	3.6790	3.6790	2.6550	24.65	-0.17	0.750			
0.6024	38551.35	3.6760	3.6760	2.6991	24.64	-0.18	0.750			
0.6108	39088.25	3.6730	3.6730	2.7367	24.64	-0.18	0.750			
0.6192	39627.51	3.6700	3.6699	2.6956	24.64	-0.18	0.750			
0.6272	40142.49	3.6670	3.6667	2.5801	24.64	-0.18	0.750			
0.6348	40624.74	3.6640	3.6639	2.3870	24.65	-0.17	0.750			
0.6415	41059.10	3.6610	3.6611	2.1580	24.65	-0.17	0.750			
0.6477	41450.82	3.6580	3.6579	1.9639	24.66	-0.16	0.750			
0.6530	41789.24	3.6550	3.6550	1.7906	24.67	-0.15	0.750			
0.6580	42112.76	3.6520	3.6523	1.6478	24.68	-0.14	0.750			
0.6628	42418.75	3.6490	3.6493	1.5346	24.69	-0.13	0.750			
0.6673	42707.07	3.6460	3.6461	1.4327	24.70	-0.12	0.750			
0.6716	42980.18	3.6430	3.6431	1.3333	24.71	-0.11	0.750			
0.6754	43222.53	3.6400	3.6400	1.2329	24.71	-0.11	0.750			
0.6788	43441.71	3.6370	3.6369	1.1274	24.72	-0.10	0.750			
0.6819	43638.95	3.6340	3.6341	1.0465	24.73	-0.09	0.750			
0.6848	43828.39	3.6310	3.6311	0.9938	24.74	-0.08	0.750			
0.6877	44012.25	3.6280	3.6280	0.9645	24.74	-0.08	0.750			
0.6905	44192.64	3.6250	3.6247	0.9310	24.75	-0.07	0.750			
0.6933	44371.84	3.6220	3.6221	0.8932	24.76	-0.06	0.750			
0.6960	44540.81	3.6190	3.6191	0.8653	24.76	-0.06	0.750			
0.6986	44708.34	3.6160	3.6162	0.8315	24.77	-0.05	0.750			
0.7011	44868.19	3.6130	3.6129	0.7648	24.78	-0.04	0.750			
0.7033	45012.56	3.6100	3.6101	0.6995	24.78	-0.04	0.750			
0.7053	45138.29	3.6070	3.6073	0.6493	24.79	-0.03	0.750			
0.7071	45255.90	3.6040	3.6044	0.5965	24.79	-0.03	0.750			
0.7088	45364.42	3.6010	3.5999	0.5414	24.80	-0.02	0.750			
0.7103	45461.38	3.5980	3.5984	0.4772	24.80	-0.02	0.750			
0.7117	45549.04	3.5950	3.5954	0.4284	24.81	-0.01	0.750			
0.7129	45628.66	3.5920	3.5921	0.3785	24.81	-0.01	0.750			
0.7140	45698.86	3.5890	3.5888	0.3249	24.82	-0.00	0.750			
0.7149	45751.38	3.5860	3.5859	0.2582	24.82	-0.00	0.750			
0.7156	45796.61	3.5830	3.5832	0.2086	24.82	0.00	0.750			
0.7161	45832.99	3.5800	3.5802	0.1565	24.82	0.00	0.750			
0.7165	45858.65	3.5770	3.5777	0.0984	24.82	0.00	0.750			
0.7167	45871.92	3.5740	3.5746	0.0402	24.82	0.00	0.750			
