Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16870.74	3.9370	3.9370	0.9145	25.41	0.53	0.750			
0.2664	17047.20	3.9340	3.9340	0.9177	25.41	0.53	0.750			
0.2692	17225.94	3.9310	3.9310	0.9144	25.41	0.53	0.750			
0.2719	17401.88	3.9280	3.9280	0.9170	25.42	0.54	0.750			
0.2746	17576.83	3.9250	3.9251	0.9226	25.42	0.54	0.750			
0.2774	17754.28	3.9220	3.9220	0.9285	25.43	0.55	0.750			
0.2802	17930.56	3.9190	3.9187	0.9265	25.43	0.55	0.750			
0.2830	18110.48	3.9160	3.9160	0.9273	25.42	0.54	0.750			
0.2858	18290.77	3.9130	3.9131	0.9314	25.42	0.54	0.750			
0.2886	18467.95	3.9100	3.9101	0.9366	25.41	0.53	0.750			
0.2914	18647.66	3.9070	3.9069	0.9323	25.40	0.52	0.750			
0.2942	18829.18	3.9040	3.9040	0.9238	25.40	0.52	0.750			
0.2970	19005.98	3.9010	3.9010	0.9242	25.40	0.52	0.750			
0.2997	19182.37	3.8980	3.8983	0.9317	25.40	0.52	0.750			
0.3025	19362.32	3.8950	3.8950	0.9363	25.40	0.52	0.750			
0.3053	19541.02	3.8920	3.8917	0.9356	25.40	0.52	0.750			
0.3081	19720.75	3.8890	3.8891	0.9285	25.39	0.51	0.750			
0.3109	19900.73	3.8860	3.8861	0.9404	25.39	0.51	0.750			
0.3138	20081.46	3.8830	3.8830	0.9445	25.39	0.51	0.750			
0.3166	20261.76	3.8800	3.8799	0.9412	25.38	0.50	0.750			
0.3194	20443.14	3.8770	3.8771	0.9424	25.38	0.50	0.750			
0.3223	20625.18	3.8740	3.8740	0.9465	25.38	0.50	0.750			
0.3251	20808.65	3.8710	3.8711	0.9457	25.37	0.49	0.750			
0.3280	20990.17	3.8680	3.8680	0.9383	25.37	0.49	0.750			
0.3308	21170.46	3.8650	3.8650	0.9410	25.37	0.49	0.750			
0.3336	21349.21	3.8620	3.8621	0.9330	25.36	0.48	0.750			
0.3364	21527.16	3.8590	3.8589	0.9380	25.35	0.47	0.750			
0.3392	21707.51	3.8560	3.8561	0.9454	25.34	0.46	0.750			
0.3420	21888.09	3.8530	3.8526	0.9518	25.33	0.45	0.750			
0.3449	22073.75	3.8500	3.8500	0.9600	25.32	0.44	0.750			
0.3478	22258.40	3.8470	3.8471	0.9454	25.32	0.44	0.750			
0.3505	22434.35	3.8440	3.8442	0.9604	25.31	0.43	0.750			
0.3534	22618.95	3.8410	3.8412	0.9803	25.30	0.42	0.750			
0.3563	22806.28	3.8380	3.8381	0.9825	25.30	0.42	0.750			
0.3594	22998.61	3.8350	3.8350	0.9912	25.29	0.41	0.750	0.332	0.442	
0.3624	23194.24	3.8320	3.8322	1.0026	25.28	0.40	0.750			
0.3655	23390.50	3.8290	3.8292	1.0068	25.27	0.39	0.750			
0.3685	23583.02	3.8260	3.8259	0.9865	25.27	0.39	0.750			
0.3714	23768.41	3.8230	3.8230	0.9874	25.25	0.37	0.750			
0.3743	23958.05	3.8200	3.8201	0.9938	25.24	0.36	0.750			
0.3773	24150.10	3.8170	3.8171	1.0099	25.23	0.35	0.750			
0.3804	24345.28	3.8140	3.8139	1.0144	25.22	0.34	0.750			
0.3834	24539.81	3.8110	3.8111	1.0091	25.21	0.33	0.750			
0.3864	24731.88	3.8080	3.8082	1.0216	25.20	0.32	0.750			
0.3895	24928.67	3.8050	3.8051	1.0378	25.19	0.31	0.750			
0.3926	25129.04	3.8020	3.8015	1.0434	25.18	0.30	0.750			
0.3958	25330.33	3.7990	3.7991	1.0599	25.17	0.29	0.750			
0.3990	25535.19	3.7960	3.7961	1.0719	25.16	0.28	0.750			
0.4023	25746.15	3.7930	3.7931	1.0964	25.15	0.27	0.750			
0.4056	25959.29	3.7900	3.7899	1.0823	25.14	0.26	0.750			
0.4088	26165.95	3.7870	3.7869	1.1051	25.13	0.25	0.750			
0.4121	26377.33	3.7840	3.7841	1.1219	25.12	0.24	0.750			
0.4156	26595.28	3.7810	3.7811	1.1417	25.11	0.23	0.750			
0.4191	26822.10	3.7780	3.7780	1.1253	25.09	0.21	0.750			
0.4224	27032.84	3.7750	3.7752	1.1684	25.08	0.20	0.750			
0.4259	27254.75	3.7720	3.7722	1.1926	25.07	0.19	0.750			
0.4295	27488.15	3.7690	3.7683	1.2296	25.06	0.18	0.750			
0.4332	27724.09	3.7660	3.7661	1.2538	25.05	0.17	0.750			
0.4370	27969.62	3.7630	3.7633	1.2932	25.04	0.16	0.750			
0.4411	28229.95	3.7600	3.7600	1.3077	25.02	0.14	0.750			
0.4451	28483.24	3.7570	3.7570	1.3371	25.01	0.13	0.750			
0.4491	28739.82	3.7540	3.7541	1.3796	25.00	0.12	0.750			
0.4532	29006.78	3.7510	3.7511	1.4196	24.98	0.10	0.750			
0.4575	29279.76	3.7480	3.7482	1.4368	24.97	0.09	0.750			
0.4619	29564.10	3.7450	3.7452	1.4537	24.96	0.08	0.750			
0.4664	29847.88	3.7420	3.7419	1.4814	24.94	0.06	0.750			
0.4710	30140.87	3.7390	3.7392	1.5243	24.93	0.05	0.750			
0.4754	30422.95	3.7360	3.7360	1.5611	24.91	0.03	0.750			
0.4801	30727.48	3.7330	3.7335	1.6134	24.90	0.02	0.750			
0.4852	31050.80	3.7300	3.7303	1.6741	24.88	0.00	0.750			
0.4901	31363.99	3.7270	3.7274	1.6916	24.87	-0.01	0.750			
0.4953	31699.18	3.7240	3.7237	1.7472	24.86	-0.02	0.750			
0.5006	32036.25	3.7210	3.7207	1.7968	24.85	-0.03	0.750			
0.5060	32384.35	3.7180	3.7180	1.8391	24.84	-0.04	0.750			
0.5116	32743.54	3.7150	3.7154	1.9062	24.82	-0.06	0.750			
0.5174	33114.78	3.7120	3.7122	1.9728	24.80	-0.08	0.750			
0.5234	33498.40	3.7090	3.7089	1.9995	24.79	-0.09	0.750			
0.5295	33890.76	3.7060	3.7058	2.0742	24.78	-0.10	0.750			
0.5360	34303.77	3.7030	3.7030	2.1390	24.76	-0.12	0.750			
0.5424	34715.88	3.7000	3.6996	2.1896	24.74	-0.14	0.750			
0.5489	35131.97	3.6970	3.6974	2.2644	24.73	-0.15	0.750			
0.5558	35570.66	3.6940	3.6938	2.3331	24.72	-0.16	0.750			
0.5629	36026.17	3.6910	3.6910	2.4219	24.71	-0.17	0.750			
0.5704	36505.33	3.6880	3.6877	2.4471	24.70	-0.18	0.750			
0.5775	36960.46	3.6850	3.6847	2.5749	24.70	-0.18	0.750			
0.5852	37455.38	3.6820	3.6823	2.6901	24.69	-0.19	0.750			
0.5933	37972.11	3.6790	3.6786	2.7014	24.68	-0.20	0.750			
0.6013	38484.71	3.6760	3.6765	2.7760	24.68	-0.20	0.750			
0.6096	39014.00	3.6730	3.6731	2.6774	24.68	-0.20	0.750			
0.6181	39555.87	3.6700	3.6702	2.7583	24.68	-0.20	0.750			
0.6259	40060.56	3.6670	3.6668	2.5326	24.69	-0.19	0.750			
0.6335	40544.30	3.6640	3.6646	2.4178	24.69	-0.19	0.750			
0.6407	41007.08	3.6610	3.6612	2.2313	24.70	-0.18	0.750			
0.6472	41422.33	3.6580	3.6584	2.0802	24.71	-0.17	0.750			
0.6531	41797.91	3.6550	3.6554	1.8920	24.72	-0.16	0.750			
0.6586	42150.29	3.6520	3.6515	1.7401	24.73	-0.15	0.750			
0.6637	42478.74	3.6490	3.6492	1.6140	24.73	-0.15	0.750			
0.6684	42779.39	3.6460	3.6461	1.4706	24.74	-0.14	0.750			
0.6725	43038.23	3.6430	3.6431	1.3274	24.76	-0.12	0.750			
0.6762	43274.54	3.6400	3.6401	1.2037	24.77	-0.11	0.750			
0.6796	43491.99	3.6370	3.6366	1.1286	24.78	-0.10	0.750			
0.6828	43696.20	3.6340	3.6341	1.0432	24.78	-0.10	0.750			
0.6857	43886.39	3.6310	3.6310	1.0059	24.79	-0.09	0.750			
0.6887	44074.88	3.6280	3.6281	0.9722	24.79	-0.09	0.750			
0.6915	44255.56	3.6250	3.6250	0.9355	24.80	-0.08	0.750			
0.6943	44434.12	3.6220	3.6221	0.9127	24.81	-0.07	0.750			
0.6970	44609.23	3.6190	3.6191	0.8830	24.82	-0.06	0.750			
0.6997	44779.51	3.6160	3.6161	0.8455	24.82	-0.06	0.750			
0.7022	44943.28	3.6130	3.6129	0.8053	24.83	-0.05	0.750			
0.7045	45090.88	3.6100	3.6100	0.7363	24.84	-0.04	0.750			
0.7067	45229.22	3.6070	3.6070	0.6796	24.85	-0.03	0.750			
0.7086	45352.64	3.6040	3.6040	0.6145	24.85	-0.03	0.750			
0.7104	45464.19	3.6010	3.6010	0.5511	24.86	-0.02	0.750			
0.7119	45562.46	3.5980	3.5979	0.4883	24.86	-0.02	0.750			
0.7133	45649.61	3.5950	3.5950	0.4294	24.87	-0.01	0.750			
0.7145	45726.01	3.5920	3.5921	0.3755	24.87	-0.01	0.750			
0.7155	45793.31	3.5890	3.5890	0.3238	24.87	-0.01	0.750			
0.7164	45849.94	3.5860	3.5860	0.2696	24.88	-0.00	0.750			
0.7171	45896.78	3.5830	3.5827	0.2177	24.88	-0.00	0.750			
0.7177	45933.18	3.5800	3.5804	0.1659	24.88	0.00	0.750			
0.7181	45960.46	3.5770	3.5779	0.1139	24.88	0.00	0.750			
0.7184	45977.40	3.5740	3.5750	0.0571	24.88	0.00	0.750			
