Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8789.62	4.0840	4.0840	0.8271	25.37	0.45	0.750			
0.1398	8947.95	4.0810	4.0810	0.8277	25.37	0.45	0.750			
0.1423	9107.54	4.0780	4.0780	0.8331	25.37	0.45	0.750			
0.1448	9269.19	4.0750	4.0750	0.8396	25.37	0.45	0.750			
0.1474	9431.98	4.0720	4.0720	0.8365	25.37	0.45	0.750			
0.1499	9591.83	4.0690	4.0690	0.8362	25.37	0.45	0.750			
0.1524	9751.81	4.0660	4.0661	0.8359	25.37	0.45	0.750			
0.1549	9911.57	4.0630	4.0628	0.8404	25.37	0.45	0.750			
0.1574	10072.44	4.0600	4.0600	0.8438	25.37	0.45	0.750			
0.1599	10235.08	4.0570	4.0570	0.8459	25.37	0.45	0.750			
0.1625	10399.78	4.0540	4.0541	0.8512	25.38	0.46	0.750			
0.1650	10562.10	4.0510	4.0510	0.8535	25.38	0.46	0.750			
0.1676	10727.25	4.0480	4.0476	0.8583	25.38	0.46	0.750			
0.1702	10892.06	4.0450	4.0450	0.8594	25.38	0.46	0.750			
0.1728	11057.37	4.0420	4.0420	0.8616	25.38	0.46	0.750			
0.1754	11224.26	4.0390	4.0391	0.8670	25.38	0.46	0.750			
0.1780	11391.31	4.0360	4.0360	0.8704	25.38	0.46	0.750			
0.1806	11557.55	4.0330	4.0330	0.8708	25.38	0.46	0.750			
0.1832	11724.58	4.0300	4.0300	0.8697	25.38	0.46	0.750			
0.1858	11891.66	4.0270	4.0270	0.8771	25.39	0.47	0.750			
0.1884	12060.40	4.0240	4.0240	0.8808	25.39	0.47	0.750			
0.1911	12229.50	4.0210	4.0210	0.8849	25.40	0.48	0.750			
0.1937	12399.48	4.0180	4.0181	0.8895	25.40	0.48	0.750			
0.1964	12572.47	4.0150	4.0150	0.8872	25.40	0.48	0.750			
0.1991	12742.40	4.0120	4.0120	0.8933	25.41	0.49	0.750			
0.2018	12914.03	4.0090	4.0091	0.8974	25.41	0.49	0.750			
0.2045	13085.61	4.0060	4.0059	0.8972	25.41	0.49	0.750			
0.2072	13258.87	4.0030	4.0030	0.9005	25.41	0.49	0.750			
0.2099	13432.18	4.0000	4.0000	0.9026	25.41	0.49	0.750			
0.2126	13606.19	3.9970	3.9970	0.9058	25.42	0.50	0.750			
0.2153	13780.85	3.9940	3.9940	0.9106	25.42	0.50	0.750			
0.2180	13953.04	3.9910	3.9910	0.9092	25.42	0.50	0.750			
0.2208	14129.73	3.9880	3.9879	0.9085	25.42	0.50	0.750			
0.2235	14304.25	3.9850	3.9850	0.9140	25.42	0.50	0.750			
0.2262	14479.47	3.9820	3.9821	0.9181	25.43	0.51	0.750			
0.2290	14656.71	3.9790	3.9790	0.9206	25.43	0.51	0.750			
0.2318	14833.11	3.9760	3.9760	0.9259	25.43	0.51	0.750			
0.2345	15010.34	3.9730	3.9730	0.9207	25.43	0.51	0.750			
0.2373	15187.59	3.9700	3.9700	0.9263	25.44	0.52	0.750			
0.2401	15367.22	3.9670	3.9670	0.9327	25.44	0.52	0.750			
0.2429	15544.21	3.9640	3.9638	0.9319	25.44	0.52	0.750			
0.2457	15724.11	3.9610	3.9611	0.9330	25.44	0.52	0.750			
0.2485	15903.91	3.9580	3.9580	0.9383	25.44	0.52	0.750			
0.2513	16084.75	3.9550	3.9550	0.9414	25.44	0.52	0.750			
0.2541	16265.50	3.9520	3.9520	0.9428	25.44	0.52	0.750			
0.2570	16448.40	3.9490	3.9490	0.9394	25.44	0.52	0.750			
0.2598	16628.67	3.9460	3.9460	0.9434	25.44	0.52	0.750			
0.2627	16810.27	3.9430	3.9430	0.9444	25.45	0.53	0.750			
0.2655	16991.72	3.9400	3.9400	0.9480	25.45	0.53	0.750			
0.2683	17171.92	3.9370	3.9370	0.9498	25.45	0.53	0.750			
0.2712	17354.68	3.9340	3.9340	0.9528	25.46	0.54	0.750			
0.2740	17537.58	3.9310	3.9310	0.9576	25.46	0.54	0.750			
0.2769	17723.18	3.9280	3.9280	0.9638	25.46	0.54	0.750			
0.2798	17908.12	3.9250	3.9249	0.9637	25.47	0.55	0.750			
0.2827	18095.67	3.9220	3.9220	0.9663	25.47	0.55	0.750			
0.2856	18280.81	3.9190	3.9190	0.9702	25.47	0.55	0.750			
0.2885	18466.55	3.9160	3.9160	0.9738	25.47	0.55	0.750			
0.2915	18653.76	3.9130	3.9129	0.9769	25.47	0.55	0.750			
0.2944	18843.48	3.9100	3.9100	0.9761	25.47	0.55	0.750			
0.2974	19030.57	3.9070	3.9070	0.9815	25.47	0.55	0.750			
0.3003	19218.12	3.9040	3.9040	0.9886	25.48	0.56	0.750			
0.3033	19408.51	3.9010	3.9011	0.9944	25.48	0.56	0.750			
0.3063	19600.10	3.8980	3.8980	0.9937	25.48	0.56	0.750			
0.3092	19791.03	3.8950	3.8950	0.9985	25.48	0.56	0.750			
0.3123	19984.07	3.8920	3.8921	1.0043	25.48	0.56	0.750			
0.3153	20177.81	3.8890	3.8890	1.0088	25.48	0.56	0.750			
0.3183	20370.92	3.8860	3.8862	1.0084	25.48	0.56	0.750			
0.3213	20564.72	3.8830	3.8830	1.0135	25.48	0.56	0.750			
0.3244	20759.96	3.8800	3.8800	1.0203	25.49	0.57	0.750			
0.3275	20957.14	3.8770	3.8770	1.0262	25.49	0.57	0.750			
0.3305	21155.06	3.8740	3.8740	1.0255	25.49	0.57	0.750			
0.3336	21351.51	3.8710	3.8710	1.0309	25.49	0.57	0.750			
0.3367	21550.07	3.8680	3.8681	1.0348	25.49	0.57	0.750			
0.3398	21748.69	3.8650	3.8650	1.0403	25.49	0.57	0.750			
0.3429	21948.39	3.8620	3.8619	1.0445	25.49	0.57	0.750			
0.3461	22150.30	3.8590	3.8590	1.0383	25.49	0.57	0.750			
0.3492	22347.72	3.8560	3.8560	1.0479	25.48	0.56	0.750			
0.3523	22548.06	3.8530	3.8531	1.0610	25.48	0.56	0.750			
0.3555	22753.83	3.8500	3.8496	1.0656	25.48	0.56	0.750			
0.3587	22958.69	3.8470	3.8471	1.0701	25.48	0.56	0.750			
0.3620	23165.41	3.8440	3.8441	1.0764	25.48	0.56	0.750			
0.3652	23374.59	3.8410	3.8409	1.0800	25.48	0.56	0.750			
0.3684	23579.58	3.8380	3.8380	1.0759	25.48	0.56	0.750			
0.3716	23784.60	3.8350	3.8350	1.0914	25.48	0.56	0.750			
0.3749	23992.86	3.8320	3.8320	1.1044	25.47	0.55	0.750	0.342	0.430	
0.3783	24209.84	3.8290	3.8291	1.1176	25.47	0.55	0.750			
0.3817	24428.27	3.8260	3.8261	1.1139	25.47	0.55	0.750			
0.3851	24643.72	3.8230	3.8231	1.1312	25.46	0.54	0.750			
0.3885	24862.05	3.8200	3.8201	1.1377	25.46	0.54	0.750			
0.3918	25077.30	3.8170	3.8168	1.1346	25.45	0.53	0.750			
0.3952	25294.88	3.8140	3.8140	1.1408	25.44	0.52	0.750			
0.3987	25515.90	3.8110	3.8111	1.1463	25.44	0.52	0.750			
0.4022	25737.60	3.8080	3.8080	1.1534	25.43	0.51	0.750			
0.4056	25960.56	3.8050	3.8050	1.1507	25.42	0.50	0.750			
0.4091	26181.20	3.8020	3.8020	1.1583	25.41	0.49	0.750			
0.4125	26403.15	3.7990	3.7990	1.1636	25.40	0.48	0.750			
0.4161	26627.99	3.7960	3.7960	1.1720	25.38	0.46	0.750			
0.4196	26853.15	3.7930	3.7930	1.1804	25.38	0.46	0.750			
0.4232	27082.14	3.7900	3.7900	1.1915	25.37	0.45	0.750			
0.4267	27310.37	3.7870	3.7870	1.1983	25.36	0.44	0.750			
0.4303	27541.61	3.7840	3.7840	1.2064	25.35	0.43	0.750			
0.4339	27772.45	3.7810	3.7810	1.2216	25.33	0.41	0.750			
0.4376	28007.61	3.7780	3.7780	1.2377	25.32	0.40	0.750			
0.4414	28249.57	3.7750	3.7749	1.2453	25.30	0.38	0.750			
0.4451	28488.24	3.7720	3.7720	1.2723	25.29	0.37	0.750			
0.4489	28731.71	3.7690	3.7691	1.2990	25.28	0.36	0.750			
0.4529	28983.56	3.7660	3.7661	1.3272	25.28	0.36	0.750			
0.4569	29239.03	3.7630	3.7630	1.3456	25.27	0.35	0.750			
0.4609	29497.84	3.7600	3.7601	1.3802	25.26	0.34	0.750			
0.4651	29765.96	3.7570	3.7571	1.4134	25.25	0.33	0.750			
0.4694	30043.63	3.7540	3.7541	1.4402	25.23	0.31	0.750			
0.4738	30320.62	3.7510	3.7511	1.4691	25.22	0.30	0.750			
0.4782	30604.80	3.7480	3.7481	1.5027	25.21	0.29	0.750			
0.4828	30898.49	3.7450	3.7450	1.5403	25.19	0.27	0.750			
0.4874	31191.41	3.7420	3.7419	1.5773	25.18	0.26	0.750			
0.4922	31497.88	3.7390	3.7390	1.6207	25.16	0.24	0.750			
0.4971	31816.41	3.7360	3.7361	1.6603	25.15	0.23	0.750			
0.5021	32137.12	3.7330	3.7331	1.7228	25.13	0.21	0.750			
0.5074	32471.97	3.7300	3.7300	1.7647	25.11	0.19	0.750			
0.5128	32816.39	3.7270	3.7271	1.8202	25.09	0.17	0.750			
0.5183	33168.69	3.7240	3.7239	1.8708	25.07	0.15	0.750			
0.5240	33536.89	3.7210	3.7207	1.9299	25.05	0.13	0.750			
0.5297	33903.83	3.7180	3.7181	1.9872	25.04	0.12	0.750			
0.5358	34292.94	3.7150	3.7151	2.0407	25.02	0.10	0.750			
0.5422	34698.41	3.7120	3.7119	2.0985	25.00	0.08	0.750			
0.5485	35102.68	3.7090	3.7091	2.1548	24.99	0.07	0.750			
0.5550	35519.79	3.7060	3.7061	2.1976	24.97	0.05	0.750			
0.5617	35947.71	3.7030	3.7029	2.2522	24.95	0.03	0.750			
0.5685	36381.81	3.7000	3.7000	2.3566	24.94	0.02	0.750			
0.5757	36847.73	3.6970	3.6970	2.4266	24.93	0.01	0.750			
0.5831	37317.83	3.6940	3.6942	2.4865	24.91	-0.01	0.750			
0.5907	37807.84	3.6910	3.6910	2.5768	24.89	-0.03	0.750			
0.5986	38308.98	3.6880	3.6878	2.6377	24.87	-0.05	0.750			
0.6067	38828.26	3.6850	3.6850	2.7233	24.86	-0.06	0.750			
0.6151	39365.28	3.6820	3.6819	2.7868	24.84	-0.08	0.750			
0.6234	39897.21	3.6790	3.6791	2.8144	24.83	-0.09	0.750			
0.6317	40429.84	3.6760	3.6761	2.9238	24.82	-0.10	0.750			
0.6406	40995.42	3.6730	3.6731	3.1853	24.82	-0.10	0.750			
0.6508	41649.30	3.6700	3.6700	3.2609	24.81	-0.11	0.750			
0.6608	42288.45	3.6670	3.6670	3.2021	24.80	-0.12	0.750			
0.6696	42853.92	3.6640	3.6640	2.8618	24.81	-0.11	0.750			
0.6779	43387.18	3.6610	3.6611	2.6939	24.81	-0.11	0.750			
0.6858	43893.80	3.6580	3.6581	2.4983	24.81	-0.11	0.750			
0.6930	44351.58	3.6550	3.6549	2.2737	24.82	-0.10	0.750			
0.6995	44766.36	3.6520	3.6520	2.0479	24.83	-0.09	0.750			
0.7052	45131.48	3.6490	3.6490	1.8227	24.84	-0.08	0.750			
0.7104	45462.62	3.6460	3.6460	1.6214	24.85	-0.07	0.750			
0.7148	45748.26	3.6430	3.6430	1.4204	24.86	-0.06	0.750			
0.7188	46000.85	3.6400	3.6400	1.2451	24.86	-0.06	0.750			
0.7221	46215.12	3.6370	3.6371	1.1022	24.87	-0.05	0.750			
0.7250	46400.59	3.6340	3.6340	0.9756	24.87	-0.05	0.750			
0.7276	46568.88	3.6310	3.6310	0.9026	24.88	-0.04	0.750			
0.7301	46727.26	3.6280	3.6275	0.8386	24.88	-0.04	0.750			
0.7325	46880.81	3.6250	3.6250	0.7974	24.89	-0.03	0.750			
0.7349	47033.52	3.6220	3.6221	0.7700	24.90	-0.02	0.750			
0.7372	47181.01	3.6190	3.6190	0.7428	24.90	-0.02	0.750			
0.7394	47321.09	3.6160	3.6160	0.6981	24.91	-0.01	0.750			
0.7415	47454.40	3.6130	3.6129	0.6478	24.92	-0.00	0.750			
0.7434	47575.68	3.6100	3.6100	0.5906	24.92	0.00	0.750			
0.7451	47686.09	3.6070	3.6071	0.5267	24.93	0.01	0.750			
0.7466	47780.91	3.6040	3.6041	0.4571	24.93	0.01	0.750			
0.7478	47861.10	3.6010	3.6009	0.3868	24.94	0.02	0.750			
0.7489	47927.01	3.5980	3.5979	0.3143	24.94	0.02	0.750			
0.7497	47980.33	3.5950	3.5950	0.2489	24.94	0.02	0.750			
0.7503	48021.50	3.5920	3.5921	0.1863	24.94	0.02	0.750			
0.7508	48051.25	3.5890	3.5890	0.1197	24.95	0.03	0.750			
