Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21213.98	3.8650	3.8651	0.9597	25.57	0.52	0.750			
0.3343	21396.38	3.8620	3.8621	0.9691	25.56	0.51	0.750			
0.3373	21585.10	3.8590	3.8591	0.9799	25.56	0.51	0.750			
0.3401	21768.48	3.8560	3.8562	0.9730	25.56	0.51	0.750			
0.3431	21958.02	3.8530	3.8532	0.9810	25.55	0.50	0.750			
0.3461	22149.07	3.8500	3.8501	0.9909	25.54	0.49	0.750			
0.3491	22340.94	3.8470	3.8471	1.0019	25.54	0.49	0.750			
0.3521	22534.16	3.8440	3.8440	0.9897	25.53	0.48	0.750			
0.3551	22723.62	3.8410	3.8409	0.9928	25.52	0.47	0.750			
0.3579	22908.37	3.8380	3.8382	0.9817	25.51	0.46	0.750			
0.3609	23094.82	3.8350	3.8354	0.9918	25.50	0.45	0.750			
0.3638	23283.96	3.8320	3.8314	1.0050	25.49	0.44	0.750	0.325	0.408	
0.3669	23478.44	3.8290	3.8292	1.0009	25.49	0.44	0.750			
0.3699	23671.35	3.8260	3.8264	1.0153	25.48	0.43	0.750			
0.3730	23873.85	3.8230	3.8232	1.0406	25.48	0.43	0.750			
0.3762	24078.80	3.8200	3.8192	1.0526	25.47	0.42	0.750			
0.3792	24269.04	3.8170	3.8170	1.0258	25.46	0.41	0.750			
0.3823	24467.26	3.8140	3.8141	1.0343	25.46	0.41	0.750			
0.3854	24666.84	3.8110	3.8111	1.0430	25.45	0.40	0.750			
0.3886	24872.96	3.8080	3.8079	1.0539	25.44	0.39	0.750			
0.3917	25069.22	3.8050	3.8050	1.0442	25.43	0.38	0.750			
0.3948	25269.41	3.8020	3.8020	1.0524	25.42	0.37	0.750			
0.3980	25471.37	3.7990	3.7992	1.0660	25.41	0.36	0.750			
0.4012	25676.73	3.7960	3.7955	1.0789	25.40	0.35	0.750			
0.4045	25885.09	3.7930	3.7931	1.0806	25.39	0.34	0.750			
0.4077	26091.06	3.7900	3.7901	1.0973	25.38	0.33	0.750			
0.4110	26302.07	3.7870	3.7872	1.1248	25.37	0.32	0.750			
0.4144	26520.73	3.7840	3.7837	1.1466	25.36	0.31	0.750			
0.4178	26740.82	3.7810	3.7811	1.1621	25.35	0.30	0.750			
0.4214	26966.52	3.7780	3.7782	1.1879	25.34	0.29	0.750			
0.4251	27204.53	3.7750	3.7749	1.2036	25.32	0.27	0.750			
0.4287	27438.79	3.7720	3.7719	1.2338	25.31	0.26	0.750			
0.4323	27666.52	3.7690	3.7690	1.2384	25.30	0.25	0.750			
0.4360	27905.32	3.7660	3.7661	1.2678	25.29	0.24	0.750			
0.4399	28153.13	3.7630	3.7631	1.2784	25.28	0.23	0.750			
0.4437	28397.12	3.7600	3.7602	1.3080	25.27	0.22	0.750			
0.4476	28648.56	3.7570	3.7571	1.3389	25.26	0.21	0.750			
0.4517	28909.39	3.7540	3.7533	1.3789	25.25	0.20	0.750			
0.4559	29175.03	3.7510	3.7511	1.3874	25.23	0.18	0.750			
0.4601	29448.95	3.7480	3.7482	1.4233	25.22	0.17	0.750			
0.4646	29732.99	3.7450	3.7450	1.4541	25.20	0.15	0.750			
0.4691	30022.19	3.7420	3.7413	1.4875	25.19	0.14	0.750			
0.4734	30297.92	3.7390	3.7393	1.5067	25.18	0.13	0.750			
0.4780	30592.52	3.7360	3.7364	1.5639	25.17	0.12	0.750			
0.4828	30899.34	3.7330	3.7334	1.6221	25.15	0.10	0.750			
0.4877	31212.88	3.7300	3.7304	1.6498	25.14	0.09	0.750			
0.4927	31533.61	3.7270	3.7274	1.7335	25.12	0.07	0.750			
0.4982	31886.55	3.7240	3.7233	1.7832	25.11	0.06	0.750			
0.5037	32234.16	3.7210	3.7207	1.8303	25.09	0.04	0.750			
0.5093	32594.61	3.7180	3.7179	1.8561	25.08	0.03	0.750			
0.5149	32953.73	3.7150	3.7154	1.9092	25.07	0.02	0.750			
0.5208	33328.47	3.7120	3.7120	1.9382	25.05	0.00	0.750			
0.5265	33695.67	3.7090	3.7083	2.0212	25.04	-0.01	0.750			
0.5327	34094.69	3.7060	3.7061	2.1306	25.02	-0.03	0.750			
0.5393	34513.93	3.7030	3.7025	2.1567	25.00	-0.05	0.750			
0.5460	34942.95	3.7000	3.7000	2.2257	24.99	-0.06	0.750			
0.5527	35369.70	3.6970	3.6965	2.2668	24.98	-0.07	0.750			
0.5596	35811.61	3.6940	3.6940	2.2848	24.96	-0.09	0.750			
0.5663	36246.17	3.6910	3.6916	2.3965	24.94	-0.11	0.750			
0.5735	36703.63	3.6880	3.6875	2.4475	24.93	-0.12	0.750			
0.5812	37194.15	3.6850	3.6856	2.4906	24.91	-0.14	0.750			
0.5889	37689.10	3.6820	3.6821	2.6065	24.90	-0.15	0.750			
0.5973	38224.49	3.6790	3.6789	2.7330	24.90	-0.15	0.750			
0.6053	38737.77	3.6760	3.6755	2.7639	24.89	-0.16	0.750			
0.6131	39237.53	3.6730	3.6733	2.7404	24.88	-0.17	0.750			
0.6210	39743.76	3.6700	3.6696	2.7641	24.88	-0.17	0.750			
0.6297	40298.50	3.6670	3.6670	2.6790	24.88	-0.17	0.750			
0.6383	40852.52	3.6640	3.6639	2.8421	24.88	-0.17	0.750			
0.6463	41366.32	3.6610	3.6614	2.5100	24.89	-0.16	0.750			
0.6534	41818.61	3.6580	3.6574	2.3056	24.89	-0.16	0.750			
0.6597	42220.05	3.6550	3.6549	2.0428	24.90	-0.15	0.750			
0.6651	42563.80	3.6520	3.6523	1.8245	24.91	-0.14	0.750			
0.6703	42898.57	3.6490	3.6495	1.6839	24.92	-0.13	0.750			
0.6752	43212.00	3.6460	3.6463	1.5530	24.93	-0.12	0.750			
0.6797	43499.24	3.6430	3.6436	1.4221	24.93	-0.12	0.750			
0.6840	43775.54	3.6400	3.6401	1.3329	24.94	-0.11	0.750			
0.6877	44013.02	3.6370	3.6369	1.2042	24.94	-0.11	0.750			
0.6910	44225.14	3.6340	3.6339	1.1049	24.95	-0.10	0.750			
0.6940	44414.94	3.6310	3.6310	1.0233	24.96	-0.09	0.750			
0.6969	44603.13	3.6280	3.6281	0.9879	24.97	-0.08	0.750			
0.6998	44786.66	3.6250	3.6250	0.9566	24.97	-0.08	0.750			
0.7025	44961.34	3.6220	3.6221	0.9563	24.98	-0.07	0.750			
0.7054	45148.12	3.6190	3.6189	0.9409	24.99	-0.06	0.750			
0.7084	45335.83	3.6160	3.6157	0.9192	25.00	-0.05	0.750			
0.7112	45513.87	3.6130	3.6132	0.8774	25.01	-0.04	0.750			
0.7138	45682.81	3.6100	3.6095	0.8191	25.02	-0.03	0.750			
0.7162	45839.64	3.6070	3.6070	0.7396	25.03	-0.02	0.750			
0.7184	45974.62	3.6040	3.6040	0.6586	25.03	-0.02	0.750			
0.7201	46086.05	3.6010	3.6011	0.5790	25.03	-0.02	0.750			
0.7217	46189.24	3.5980	3.5982	0.5083	25.04	-0.01	0.750			
0.7231	46279.44	3.5950	3.5954	0.4506	25.04	-0.01	0.750			
0.7244	46358.94	3.5920	3.5921	0.3962	25.04	-0.01	0.750			
0.7255	46429.97	3.5890	3.5890	0.3432	25.05	-0.00	0.750			
0.7264	46491.70	3.5860	3.5859	0.2947	25.05	-0.00	0.750			
0.7272	46543.02	3.5830	3.5831	0.2401	25.05	0.00	0.750			
0.7279	46585.29	3.5800	3.5801	0.1911	25.05	0.00	0.750			
0.7284	46617.99	3.5770	3.5776	0.1376	25.05	0.00	0.750			
0.7287	46639.37	3.5740	3.5748	0.0773	25.06	0.01	0.750			
