Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1889	12092.58	3.9060	3.9058	-0.8646	24.91	-0.01	-0.750			
0.1916	12263.17	3.9030	3.9029	-0.8747	24.92	-0.00	-0.750			
0.1942	12430.32	3.9000	3.8999	-0.8703	24.92	0.00	-0.750			
0.1968	12597.58	3.8970	3.8970	-0.8753	24.92	0.00	-0.750			
0.1994	12763.53	3.8940	3.8940	-0.8705	24.92	0.00	-0.750			
0.2020	12928.84	3.8910	3.8910	-0.8708	24.92	0.00	-0.750			
0.2047	13101.57	3.8880	3.8879	-0.8829	24.92	0.00	-0.750			
0.2073	13269.88	3.8850	3.8849	-0.8828	24.92	0.00	-0.750			
0.2100	13441.28	3.8820	3.8820	-0.8863	24.93	0.01	-0.750			
0.2127	13613.04	3.8790	3.8790	-0.8835	24.93	0.01	-0.750			
0.2153	13780.65	3.8760	3.8760	-0.8792	24.94	0.02	-0.750			
0.2180	13951.07	3.8730	3.8729	-0.8821	24.94	0.02	-0.750			
0.2206	14119.61	3.8700	3.8698	-0.8774	24.94	0.02	-0.750			
0.2233	14289.61	3.8670	3.8669	-0.8878	24.94	0.02	-0.750			
0.2259	14460.27	3.8640	3.8641	-0.8874	24.94	0.02	-0.750			
0.2287	14635.04	3.8610	3.8607	-0.8923	24.94	0.02	-0.750			
0.2313	14804.07	3.8580	3.8584	-0.8847	24.94	0.02	-0.750			
0.2339	14971.12	3.8550	3.8549	-0.8794	24.94	0.02	-0.750			
0.2365	15138.54	3.8520	3.8519	-0.8788	24.95	0.03	-0.750			
0.2391	15302.42	3.8490	3.8490	-0.8712	24.95	0.03	-0.750			
0.2418	15476.12	3.8460	3.8460	-0.8919	24.96	0.04	-0.750			
0.2445	15649.19	3.8430	3.8430	-0.8967	24.96	0.04	-0.750			
0.2473	15824.39	3.8400	3.8399	-0.9080	24.97	0.05	-0.750			
0.2500	16000.33	3.8370	3.8370	-0.9017	24.97	0.05	-0.750			
0.2527	16174.41	3.8340	3.8339	-0.8966	24.98	0.06	-0.750			
0.2554	16346.31	3.8310	3.8315	-0.8916	24.98	0.06	-0.750			
0.2581	16515.61	3.8280	3.8279	-0.8815	24.98	0.06	-0.750			
0.2607	16683.57	3.8250	3.8249	-0.8811	24.99	0.07	-0.750			
0.2633	16848.95	3.8220	3.8220	-0.8797	24.99	0.07	-0.750			
0.2660	17021.27	3.8190	3.8189	-0.8942	25.00	0.08	-0.750			
0.2686	17193.03	3.8160	3.8162	-0.8891	25.00	0.08	-0.750			
0.2713	17364.66	3.8130	3.8130	-0.8884	25.00	0.08	-0.750			
0.2740	17535.11	3.8100	3.8101	-0.8826	25.01	0.09	-0.750			
0.2766	17703.53	3.8070	3.8070	-0.8809	25.01	0.09	-0.750			
0.2792	17871.64	3.8040	3.8039	-0.8819	25.02	0.10	-0.750			
0.2819	18039.04	3.8010	3.8010	-0.8776	25.02	0.10	-0.750			
0.2845	18208.10	3.7980	3.7980	-0.8817	25.03	0.11	-0.750			
0.2872	18379.15	3.7950	3.7949	-0.8813	25.03	0.11	-0.750			
0.2898	18549.90	3.7920	3.7920	-0.8765	25.03	0.11	-0.750			
0.2925	18717.98	3.7890	3.7890	-0.8714	25.04	0.12	-0.750			
0.2951	18883.46	3.7860	3.7859	-0.8621	25.04	0.12	-0.750			
0.2976	19048.36	3.7830	3.7829	-0.8674	25.04	0.12	-0.750			
0.3002	19213.17	3.7800	3.7800	-0.8632	25.04	0.12	-0.750			
0.3028	19378.99	3.7770	3.7768	-0.8617	25.04	0.12	-0.750			
0.3053	19542.00	3.7740	3.7743	-0.8967	25.04	0.12	-0.750			
0.3081	19716.62	3.7710	3.7709	-0.9142	25.04	0.12	-0.750			
0.3109	19896.23	3.7680	3.7676	-0.9186	25.05	0.13	-0.750			
0.3137	20076.76	3.7650	3.7650	-0.9210	25.05	0.13	-0.750			
0.3166	20260.91	3.7620	3.7624	-0.9209	25.06	0.14	-0.750			
0.3193	20436.24	3.7590	3.7590	-0.8991	25.06	0.14	-0.750			
0.3220	20606.98	3.7560	3.7559	-0.8704	25.07	0.15	-0.750			
0.3244	20763.68	3.7530	3.7529	-0.8470	25.07	0.15	-0.750			
0.3270	20924.98	3.7500	3.7500	-0.8511	25.07	0.15	-0.750			
0.3295	21087.84	3.7470	3.7469	-0.8517	25.08	0.16	-0.750			
0.3320	21250.83	3.7440	3.7438	-0.8592	25.08	0.16	-0.750			
0.3346	21416.47	3.7410	3.7410	-0.8737	25.09	0.17	-0.750			
0.3372	21583.10	3.7380	3.7380	-0.8818	25.09	0.17	-0.750			
0.3399	21755.25	3.7350	3.7349	-0.8823	25.09	0.17	-0.750			
0.3426	21928.83	3.7320	3.7319	-0.8943	25.10	0.18	-0.750			
0.3453	22097.96	3.7290	3.7291	-0.9039	25.10	0.18	-0.750			
0.3480	22273.09	3.7260	3.7258	-0.9146	25.10	0.18	-0.750			
0.3507	22446.47	3.7230	3.7229	-0.9236	25.11	0.19	-0.750			
0.3535	22624.91	3.7200	3.7201	-0.9383	25.11	0.19	-0.750			
0.3564	22808.83	3.7170	3.7171	-0.9569	25.11	0.19	-0.750			
0.3593	22996.54	3.7140	3.7139	-0.9797	25.11	0.19	-0.750			
0.3623	23185.03	3.7110	3.7110	-0.9952	25.12	0.20	-0.750			
0.3653	23379.15	3.7080	3.7079	-1.0014	25.12	0.20	-0.750			
0.3683	23573.48	3.7050	3.7054	-1.0186	25.12	0.20	-0.750			
0.3714	23769.92	3.7020	3.7025	-1.0375	25.12	0.20	-0.750	0.373	0.495	
0.3746	23971.80	3.6990	3.6988	-1.0449	25.12	0.20	-0.750			
0.3777	24170.48	3.6960	3.6959	-1.0616	25.12	0.20	-0.750			
0.3808	24373.10	3.6930	3.6934	-1.0949	25.12	0.20	-0.750			
0.3842	24588.06	3.6900	3.6899	-1.1188	25.11	0.19	-0.750			
0.3876	24805.94	3.6870	3.6868	-1.1348	25.11	0.19	-0.750			
0.3910	25023.86	3.6840	3.6841	-1.1497	25.10	0.18	-0.750			
0.3946	25251.71	3.6810	3.6810	-1.1854	25.10	0.18	-0.750			
0.3982	25482.18	3.6780	3.6779	-1.1995	25.09	0.17	-0.750			
0.4017	25709.09	3.6750	3.6749	-1.2099	25.09	0.17	-0.750			
0.4053	25941.80	3.6720	3.6722	-1.2372	25.08	0.16	-0.750			
0.4091	26184.55	3.6690	3.6689	-1.2715	25.08	0.16	-0.750			
0.4129	26428.50	3.6660	3.6659	-1.3017	25.07	0.15	-0.750			
0.4169	26680.40	3.6630	3.6630	-1.3342	25.07	0.15	-0.750			
0.4210	26947.13	3.6600	3.6599	-1.3729	25.07	0.15	-0.750			
0.4251	27209.27	3.6570	3.6569	-1.4171	25.06	0.14	-0.750			
0.4295	27485.40	3.6540	3.6541	-1.4578	25.06	0.14	-0.750			
0.4339	27769.67	3.6510	3.6507	-1.4937	25.06	0.14	-0.750			
0.4385	28064.20	3.6480	3.6482	-1.5270	25.05	0.13	-0.750			
0.4431	28358.32	3.6450	3.6455	-1.5553	25.04	0.12	-0.750			
0.4478	28660.79	3.6420	3.6417	-1.5741	25.03	0.11	-0.750			
0.4526	28968.71	3.6390	3.6390	-1.6115	25.03	0.11	-0.750			
0.4575	29277.19	3.6360	3.6359	-1.6299	25.02	0.10	-0.750			
0.4625	29599.62	3.6330	3.6331	-1.6912	25.01	0.09	-0.750			
0.4675	29921.91	3.6300	3.6304	-1.7051	25.00	0.08	-0.750			
0.4728	30256.87	3.6270	3.6270	-1.7288	25.00	0.08	-0.750			
0.4780	30593.45	3.6240	3.6239	-1.7533	24.99	0.07	-0.750			
0.4833	30932.20	3.6210	3.6207	-1.7708	24.99	0.07	-0.750			
0.4887	31274.23	3.6180	3.6175	-1.8042	24.98	0.06	-0.750			
0.4941	31619.87	3.6150	3.6152	-1.8367	24.97	0.05	-0.750			
0.4996	31972.59	3.6120	3.6121	-1.9094	24.96	0.04	-0.750			
0.5055	32349.33	3.6090	3.6091	-1.8992	24.96	0.04	-0.750			
0.5112	32714.76	3.6060	3.6060	-1.9499	24.96	0.04	-0.750			
0.5171	33095.27	3.6030	3.6030	-2.0002	24.95	0.03	-0.750			
0.5232	33482.40	3.6000	3.6000	-2.0356	24.95	0.03	-0.750			
0.5293	33878.28	3.5970	3.5970	-2.0812	24.94	0.02	-0.750			
0.5356	34281.57	3.5940	3.5939	-2.1690	24.94	0.02	-0.750			
0.5422	34699.82	3.5910	3.5908	-2.1764	24.93	0.01	-0.750			
0.5487	35119.70	3.5880	3.5883	-2.2138	24.93	0.01	-0.750			
0.5556	35556.57	3.5850	3.5853	-2.2808	24.92	0.00	-0.750			
0.5625	36000.38	3.5820	3.5821	-2.2638	24.91	-0.01	-0.750			
0.5691	36424.47	3.5790	3.5792	-2.2872	24.90	-0.02	-0.750			
0.5761	36867.84	3.5760	3.5759	-2.3470	24.90	-0.02	-0.750			
0.5832	37321.93	3.5730	3.5731	-2.3031	24.90	-0.02	-0.750			
0.5902	37770.83	3.5700	3.5701	-2.3311	24.89	-0.03	-0.750			
0.5974	38232.09	3.5670	3.5667	-2.3396	24.89	-0.03	-0.750			
0.6042	38667.65	3.5640	3.5640	-2.3636	24.89	-0.03	-0.750			
0.6113	39120.44	3.5610	3.5613	-2.3470	24.89	-0.03	-0.750			
0.6184	39576.77	3.5580	3.5581	-2.3303	24.88	-0.04	-0.750			
0.6254	40026.30	3.5550	3.5548	-2.3266	24.89	-0.03	-0.750			
0.6324	40475.93	3.5520	3.5521	-2.3112	24.89	-0.03	-0.750			
0.6393	40913.00	3.5490	3.5492	-2.2380	24.89	-0.03	-0.750			
0.6459	41337.55	3.5460	3.5456	-2.2565	24.89	-0.03	-0.750			
0.6527	41771.90	3.5430	3.5428	-2.2026	24.90	-0.02	-0.750			
0.6592	42189.49	3.5400	3.5396	-2.1618	24.90	-0.02	-0.750			
0.6657	42604.37	3.5370	3.5373	-2.1226	24.90	-0.02	-0.750			
0.6722	43018.53	3.5340	3.5339	-2.0735	24.91	-0.01	-0.750			
0.6783	43409.38	3.5310	3.5309	-2.0332	24.92	0.00	-0.750			
0.6841	43783.14	3.5280	3.5280	-1.9492	24.93	0.01	-0.750			
0.6902	44170.23	3.5250	3.5247	-1.9347	24.94	0.02	-0.750			
0.6958	44530.13	3.5220	3.5217	-1.8496	24.95	0.03	-0.750			
0.7013	44883.03	3.5190	3.5185	-1.7955	24.97	0.05	-0.750			
0.7065	45218.68	3.5160	3.5162	-1.7409	24.98	0.06	-0.750			
0.7119	45563.21	3.5130	3.5128	-1.6231	25.00	0.08	-0.750			
0.7167	45867.10	3.5100	3.5102	-1.4987	25.01	0.09	-0.750			
0.7208	46131.12	3.5070	3.5071	-1.4088	25.03	0.11	-0.750			
0.7249	46392.31	3.5040	3.5039	-1.3631	25.04	0.12	-0.750			
0.7286	46629.76	3.5010	3.5005	-1.3267	25.05	0.13	-0.750			
0.7323	46868.17	3.4980	3.4980	-1.3429	25.06	0.14	-0.750			
0.7362	47119.72	3.4950	3.4952	-1.4727	25.08	0.16	-0.750			
0.7408	47413.67	3.4920	3.4920	-1.5027	25.09	0.17	-0.750			
