Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9706.93	4.0640	4.0642	0.8081	25.53	0.57	0.750			
0.1541	9863.16	4.0610	4.0611	0.8188	25.53	0.57	0.750			
0.1566	10023.26	4.0580	4.0580	0.8267	25.53	0.57	0.750			
0.1591	10179.29	4.0550	4.0551	0.8189	25.53	0.57	0.750			
0.1615	10338.14	4.0520	4.0519	0.8267	25.53	0.57	0.750			
0.1641	10500.01	4.0490	4.0491	0.8221	25.53	0.57	0.750			
0.1665	10658.93	4.0460	4.0461	0.8250	25.53	0.57	0.750			
0.1690	10816.01	4.0430	4.0430	0.8312	25.53	0.57	0.750			
0.1715	10974.14	4.0400	4.0401	0.8317	25.53	0.57	0.750			
0.1740	11133.46	4.0370	4.0368	0.8346	25.53	0.57	0.750			
0.1765	11294.25	4.0340	4.0341	0.8414	25.54	0.58	0.750			
0.1790	11458.09	4.0310	4.0311	0.8360	25.54	0.58	0.750			
0.1815	11616.66	4.0280	4.0281	0.8419	25.54	0.58	0.750			
0.1840	11776.65	4.0250	4.0251	0.8392	25.55	0.59	0.750			
0.1865	11937.76	4.0220	4.0221	0.8451	25.55	0.59	0.750			
0.1891	12101.17	4.0190	4.0191	0.8472	25.55	0.59	0.750			
0.1916	12264.78	4.0160	4.0162	0.8561	25.55	0.59	0.750			
0.1943	12432.40	4.0130	4.0130	0.8660	25.56	0.60	0.750			
0.1968	12597.97	4.0100	4.0100	0.8583	25.56	0.60	0.750			
0.1995	12765.01	4.0070	4.0070	0.8620	25.56	0.60	0.750			
0.2021	12933.15	4.0040	4.0041	0.8569	25.56	0.60	0.750			
0.2046	13095.94	4.0010	4.0010	0.8570	25.57	0.61	0.750			
0.2072	13259.90	3.9980	3.9981	0.8633	25.57	0.61	0.750			
0.2097	13422.54	3.9950	3.9950	0.8619	25.57	0.61	0.750			
0.2123	13588.46	3.9920	3.9920	0.8673	25.57	0.61	0.750			
0.2150	13757.03	3.9890	3.9892	0.8766	25.57	0.61	0.750			
0.2176	13923.98	3.9860	3.9860	0.8707	25.57	0.61	0.750			
0.2202	14092.26	3.9830	3.9831	0.8783	25.57	0.61	0.750			
0.2228	14257.67	3.9800	3.9799	0.8760	25.57	0.61	0.750			
0.2254	14426.32	3.9770	3.9771	0.8809	25.57	0.61	0.750			
0.2281	14596.74	3.9740	3.9742	0.8827	25.57	0.61	0.750			
0.2307	14767.31	3.9710	3.9711	0.8913	25.58	0.62	0.750			
0.2335	14943.63	3.9680	3.9680	0.9024	25.58	0.62	0.750			
0.2361	15110.19	3.9650	3.9648	0.8897	25.58	0.62	0.750			
0.2388	15284.49	3.9620	3.9621	0.8785	25.58	0.62	0.750			
0.2414	15452.71	3.9590	3.9591	0.8818	25.58	0.62	0.750			
0.2441	15621.57	3.9560	3.9561	0.8868	25.59	0.63	0.750			
0.2467	15788.96	3.9530	3.9531	0.8817	25.59	0.63	0.750			
0.2493	15957.92	3.9500	3.9501	0.8863	25.59	0.63	0.750			
0.2520	16131.05	3.9470	3.9471	0.8858	25.59	0.63	0.750			
0.2547	16301.99	3.9440	3.9441	0.8941	25.58	0.62	0.750			
0.2574	16476.25	3.9410	3.9411	0.8997	25.58	0.62	0.750			
0.2601	16647.15	3.9380	3.9378	0.8934	25.58	0.62	0.750			
0.2628	16819.18	3.9350	3.9352	0.8950	25.58	0.62	0.750			
0.2655	16990.60	3.9320	3.9320	0.8945	25.58	0.62	0.750			
0.2682	17163.00	3.9290	3.9290	0.8961	25.57	0.61	0.750			
0.2709	17337.49	3.9260	3.9260	0.8995	25.57	0.61	0.750			
0.2735	17506.41	3.9230	3.9230	0.8930	25.57	0.61	0.750			
0.2763	17680.26	3.9200	3.9201	0.8901	25.57	0.61	0.750			
0.2789	17850.78	3.9170	3.9170	0.8924	25.57	0.61	0.750			
0.2816	18021.51	3.9140	3.9140	0.8964	25.56	0.60	0.750			
0.2843	18192.02	3.9110	3.9111	0.8927	25.56	0.60	0.750			
0.2870	18365.54	3.9080	3.9080	0.8964	25.56	0.60	0.750			
0.2897	18541.03	3.9050	3.9050	0.8891	25.56	0.60	0.750			
0.2923	18709.90	3.9020	3.9021	0.8913	25.55	0.59	0.750			
0.2950	18880.13	3.8990	3.8991	0.8942	25.55	0.59	0.750			
0.2976	19049.03	3.8960	3.8961	0.8934	25.55	0.59	0.750			
0.3003	19222.07	3.8930	3.8932	0.8946	25.55	0.59	0.750			
0.3031	19395.48	3.8900	3.8900	0.8995	25.54	0.58	0.750			
0.3058	19569.44	3.8870	3.8871	0.9041	25.53	0.57	0.750			
0.3085	19746.39	3.8840	3.8840	0.9089	25.53	0.57	0.750			
0.3112	19918.03	3.8810	3.8809	0.9009	25.52	0.56	0.750			
0.3139	20091.52	3.8780	3.8780	0.8935	25.51	0.55	0.750			
0.3166	20260.24	3.8750	3.8751	0.8963	25.50	0.54	0.750			
0.3193	20434.00	3.8720	3.8720	0.8998	25.49	0.53	0.750			
0.3220	20605.77	3.8690	3.8690	0.9005	25.48	0.52	0.750			
0.3247	20782.49	3.8660	3.8660	0.8934	25.48	0.52	0.750			
0.3274	20953.19	3.8630	3.8631	0.9003	25.47	0.51	0.750			
0.3301	21125.63	3.8600	3.8600	0.9073	25.46	0.50	0.750			
0.3328	21299.88	3.8570	3.8572	0.9169	25.46	0.50	0.750			
0.3355	21473.80	3.8540	3.8537	0.9172	25.45	0.49	0.750			
0.3384	21655.22	3.8510	3.8511	0.9162	25.44	0.48	0.750			
0.3411	21830.75	3.8480	3.8482	0.9121	25.43	0.47	0.750			
0.3438	22003.11	3.8450	3.8451	0.9243	25.42	0.46	0.750			
0.3466	22181.83	3.8420	3.8421	0.9464	25.41	0.45	0.750			
0.3493	22357.93	3.8390	3.8389	0.9473	25.40	0.44	0.750	0.277	0.420	
0.3522	22542.72	3.8360	3.8364	0.9530	25.39	0.43	0.750			
0.3552	22730.62	3.8330	3.8333	0.9702	25.38	0.42	0.750			
0.3581	22920.64	3.8300	3.8300	0.9769	25.38	0.42	0.750			
0.3610	23104.72	3.8270	3.8268	0.9649	25.37	0.41	0.750			
0.3639	23290.96	3.8240	3.8241	0.9821	25.36	0.40	0.750			
0.3669	23480.10	3.8210	3.8210	0.9801	25.35	0.39	0.750			
0.3699	23671.57	3.8180	3.8181	0.9932	25.33	0.37	0.750			
0.3728	23861.11	3.8150	3.8147	0.9975	25.32	0.36	0.750			
0.3758	24053.38	3.8120	3.8121	1.0031	25.31	0.35	0.750			
0.3789	24246.56	3.8090	3.8090	1.0143	25.31	0.35	0.750			
0.3819	24441.73	3.8060	3.8060	1.0244	25.30	0.34	0.750			
0.3851	24644.88	3.8030	3.8028	1.0441	25.29	0.33	0.750			
0.3881	24839.00	3.8000	3.8000	1.0395	25.28	0.32	0.750			
0.3912	25038.89	3.7970	3.7970	1.0539	25.27	0.31	0.750			
0.3944	25242.52	3.7940	3.7941	1.0719	25.26	0.30	0.750			
0.3977	25450.04	3.7910	3.7908	1.0908	25.24	0.28	0.750			
0.4009	25660.26	3.7880	3.7881	1.0952	25.23	0.27	0.750			
0.4042	25871.22	3.7850	3.7851	1.1149	25.22	0.26	0.750			
0.4076	26086.30	3.7820	3.7821	1.1410	25.21	0.25	0.750			
0.4110	26307.13	3.7790	3.7786	1.1603	25.20	0.24	0.750			
0.4145	26529.36	3.7760	3.7761	1.1791	25.19	0.23	0.750			
0.4181	26758.62	3.7730	3.7731	1.2048	25.18	0.22	0.750			
0.4218	26997.91	3.7700	3.7699	1.2229	25.17	0.21	0.750			
0.4256	27237.60	3.7670	3.7670	1.2503	25.16	0.20	0.750			
0.4292	27469.55	3.7640	3.7641	1.2635	25.15	0.19	0.750			
0.4330	27713.81	3.7610	3.7610	1.2916	25.13	0.17	0.750			
0.4370	27967.34	3.7580	3.7580	1.2937	25.12	0.16	0.750			
0.4409	28217.69	3.7550	3.7551	1.3115	25.10	0.14	0.750			
0.4448	28468.36	3.7520	3.7522	1.3512	25.09	0.13	0.750			
0.4489	28726.56	3.7490	3.7483	1.4058	25.08	0.12	0.750			
0.4532	29004.28	3.7460	3.7462	1.4155	25.06	0.10	0.750			
0.4575	29279.21	3.7430	3.7431	1.4610	25.05	0.09	0.750			
0.4620	29571.17	3.7400	3.7401	1.5032	25.04	0.08	0.750			
0.4665	29855.39	3.7370	3.7371	1.5231	25.03	0.07	0.750			
0.4711	30152.33	3.7340	3.7343	1.5743	25.02	0.06	0.750			
0.4758	30452.14	3.7310	3.7302	1.6128	25.00	0.04	0.750			
0.4807	30765.21	3.7280	3.7277	1.6569	24.99	0.03	0.750			
0.4859	31095.75	3.7250	3.7246	1.7264	24.98	0.02	0.750			
0.4911	31428.21	3.7220	3.7219	1.7617	24.96	0.00	0.750			
0.4965	31776.22	3.7190	3.7188	1.8422	24.95	-0.01	0.750			
0.5020	32129.17	3.7160	3.7162	1.8721	24.93	-0.03	0.750			
0.5076	32485.88	3.7130	3.7133	2.0002	24.93	-0.03	0.750			
0.5137	32878.00	3.7100	3.7095	2.1271	24.91	-0.05	0.750			
0.5202	33290.46	3.7070	3.7066	2.2035	24.90	-0.06	0.750			
0.5271	33733.26	3.7040	3.7043	2.2354	24.88	-0.08	0.750			
0.5343	34193.93	3.7010	3.7009	2.2821	24.86	-0.10	0.750			
0.5409	34616.11	3.6980	3.6979	2.2342	24.85	-0.11	0.750			
0.5475	35042.99	3.6950	3.6950	2.2859	24.84	-0.12	0.750			
0.5545	35487.84	3.6920	3.6923	2.3467	24.83	-0.13	0.750			
0.5617	35949.31	3.6890	3.6888	2.4044	24.82	-0.14	0.750			
0.5689	36410.66	3.6860	3.6859	2.4526	24.81	-0.15	0.750			
0.5764	36892.54	3.6830	3.6831	2.5329	24.80	-0.16	0.750			
0.5842	37386.27	3.6800	3.6801	2.5376	24.80	-0.16	0.750			
0.5918	37872.84	3.6770	3.6771	2.5065	24.80	-0.16	0.750			
0.5993	38357.03	3.6740	3.6739	2.4490	24.80	-0.16	0.750			
0.6065	38815.27	3.6710	3.6710	2.3094	24.80	-0.16	0.750			
0.6132	39242.26	3.6680	3.6681	2.1828	24.80	-0.16	0.750			
0.6195	39651.17	3.6650	3.6648	2.0443	24.81	-0.15	0.750			
0.6255	40032.83	3.6620	3.6620	1.9074	24.81	-0.15	0.750			
0.6311	40388.99	3.6590	3.6588	1.7750	24.82	-0.14	0.750			
0.6362	40715.65	3.6560	3.6557	1.6462	24.82	-0.14	0.750			
0.6407	41004.52	3.6530	3.6530	1.4926	24.83	-0.13	0.750			
0.6449	41273.94	3.6500	3.6501	1.3885	24.83	-0.13	0.750			
0.6489	41529.63	3.6470	3.6469	1.2859	24.84	-0.12	0.750			
0.6526	41765.50	3.6440	3.6441	1.2124	24.85	-0.11	0.750			
0.6561	41991.43	3.6410	3.6411	1.1507	24.85	-0.11	0.750			
0.6595	42205.82	3.6380	3.6379	1.0942	24.86	-0.10	0.750			
0.6627	42411.04	3.6350	3.6351	1.0356	24.86	-0.10	0.750			
0.6656	42600.95	3.6320	3.6321	0.9960	24.87	-0.09	0.750			
0.6685	42787.05	3.6290	3.6290	0.9597	24.88	-0.08	0.750			
0.6714	42968.79	3.6260	3.6261	0.9303	24.89	-0.07	0.750			
0.6741	43141.82	3.6230	3.6228	0.8907	24.89	-0.07	0.750			
0.6768	43312.70	3.6200	3.6201	0.8560	24.90	-0.06	0.750			
0.6793	43476.72	3.6170	3.6170	0.8181	24.90	-0.06	0.750			
0.6817	43630.95	3.6140	3.6140	0.7703	24.91	-0.05	0.750			
0.6840	43775.35	3.6110	3.6110	0.7076	24.92	-0.04	0.750			
0.6861	43908.70	3.6080	3.6081	0.6458	24.92	-0.04	0.750			
0.6879	44024.37	3.6050	3.6050	0.5978	24.93	-0.03	0.750			
0.6896	44131.73	3.6020	3.6023	0.5486	24.93	-0.03	0.750			
0.6911	44231.74	3.5990	3.5989	0.5011	24.94	-0.02	0.750			
0.6926	44324.06	3.5960	3.5963	0.4518	24.94	-0.02	0.750			
0.6939	44407.22	3.5930	3.5932	0.4049	24.95	-0.01	0.750			
0.6950	44480.98	3.5900	3.5901	0.3581	24.95	-0.01	0.750			
0.6961	44548.27	3.5870	3.5868	0.3102	24.95	-0.01	0.750			
0.6969	44599.47	3.5840	3.5840	0.2526	24.96	-0.00	0.750			
0.6975	44642.84	3.5810	3.5811	0.2035	24.96	-0.00	0.750			
0.6981	44677.83	3.5780	3.5780	0.1532	24.96	-0.00	0.750			
0.6985	44702.41	3.5750	3.5751	0.0978	24.96	0.00	0.750			
