Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7730.68	4.1030	4.1030	0.8054	25.57	0.57	0.750			
0.1232	7882.99	4.1000	4.1002	0.8053	25.57	0.57	0.750			
0.1256	8039.31	4.0970	4.0967	0.8142	25.57	0.57	0.750			
0.1281	8197.57	4.0940	4.0941	0.8152	25.57	0.57	0.750			
0.1305	8355.09	4.0910	4.0911	0.8190	25.58	0.58	0.750			
0.1330	8514.06	4.0880	4.0880	0.8220	25.58	0.58	0.750			
0.1355	8671.41	4.0850	4.0850	0.8152	25.59	0.59	0.750			
0.1379	8827.08	4.0820	4.0819	0.8169	25.59	0.59	0.750			
0.1404	8983.77	4.0790	4.0790	0.8191	25.59	0.59	0.750			
0.1429	9144.35	4.0760	4.0760	0.8078	25.59	0.59	0.750			
0.1452	9294.93	4.0730	4.0731	0.8178	25.59	0.59	0.750			
0.1477	9450.25	4.0700	4.0701	0.8215	25.59	0.59	0.750			
0.1501	9608.54	4.0670	4.0661	0.8326	25.59	0.59	0.750			
0.1526	9768.94	4.0640	4.0642	0.8406	25.59	0.59	0.750			
0.1552	9932.68	4.0610	4.0612	0.8373	25.59	0.59	0.750			
0.1578	10097.37	4.0580	4.0581	0.8487	25.59	0.59	0.750			
0.1603	10257.33	4.0550	4.0551	0.8421	25.59	0.59	0.750			
0.1628	10419.46	4.0520	4.0517	0.8471	25.59	0.59	0.750			
0.1654	10583.97	4.0490	4.0490	0.8473	25.59	0.59	0.750			
0.1679	10746.66	4.0460	4.0461	0.8510	25.60	0.60	0.750			
0.1705	10913.23	4.0430	4.0431	0.8570	25.60	0.60	0.750			
0.1731	11076.10	4.0400	4.0400	0.8545	25.61	0.61	0.750			
0.1756	11238.75	4.0370	4.0369	0.8551	25.61	0.61	0.750			
0.1782	11404.01	4.0340	4.0340	0.8575	25.61	0.61	0.750			
0.1808	11570.46	4.0310	4.0310	0.8535	25.61	0.61	0.750			
0.1833	11731.01	4.0280	4.0282	0.8629	25.61	0.61	0.750			
0.1859	11896.03	4.0250	4.0251	0.8644	25.61	0.61	0.750			
0.1885	12062.04	4.0220	4.0221	0.8703	25.61	0.61	0.750			
0.1911	12230.96	4.0190	4.0191	0.8727	25.61	0.61	0.750			
0.1938	12400.21	4.0160	4.0162	0.8826	25.61	0.61	0.750			
0.1964	12572.25	4.0130	4.0130	0.8872	25.62	0.62	0.750			
0.1991	12740.96	4.0100	4.0099	0.8788	25.62	0.62	0.750			
0.2017	12908.79	4.0070	4.0070	0.8821	25.62	0.62	0.750			
0.2044	13079.07	4.0040	4.0041	0.8882	25.62	0.62	0.750			
0.2070	13249.39	4.0010	4.0010	0.8916	25.63	0.63	0.750			
0.2097	13423.12	3.9980	3.9980	0.8977	25.63	0.63	0.750			
0.2124	13594.03	3.9950	3.9948	0.8950	25.63	0.63	0.750			
0.2151	13768.23	3.9920	3.9920	0.8938	25.63	0.63	0.750			
0.2178	13939.77	3.9890	3.9890	0.8938	25.63	0.63	0.750			
0.2205	14109.04	3.9860	3.9861	0.8985	25.64	0.64	0.750			
0.2232	14281.94	3.9830	3.9830	0.9032	25.64	0.64	0.750			
0.2259	14455.03	3.9800	3.9800	0.9050	25.64	0.64	0.750			
0.2286	14632.87	3.9770	3.9770	0.8951	25.64	0.64	0.750			
0.2313	14803.75	3.9740	3.9741	0.9052	25.64	0.64	0.750			
0.2340	14976.46	3.9710	3.9711	0.9114	25.65	0.65	0.750			
0.2367	15149.77	3.9680	3.9679	0.9121	25.65	0.65	0.750			
0.2395	15326.17	3.9650	3.9652	0.9139	25.65	0.65	0.750			
0.2422	15503.00	3.9620	3.9620	0.9227	25.66	0.66	0.750			
0.2450	15681.83	3.9590	3.9591	0.9280	25.67	0.67	0.750			
0.2479	15864.63	3.9560	3.9560	0.9348	25.67	0.67	0.750			
0.2506	16039.72	3.9530	3.9529	0.9264	25.68	0.68	0.750			
0.2535	16222.74	3.9500	3.9499	0.9064	25.68	0.68	0.750			
0.2561	16392.24	3.9470	3.9471	0.9190	25.68	0.68	0.750			
0.2589	16566.77	3.9440	3.9441	0.9294	25.69	0.69	0.750			
0.2616	16744.44	3.9410	3.9411	0.9330	25.69	0.69	0.750			
0.2645	16927.91	3.9380	3.9382	0.9339	25.69	0.69	0.750			
0.2673	17107.97	3.9350	3.9352	0.9459	25.69	0.69	0.750			
0.2702	17291.17	3.9320	3.9321	0.9529	25.69	0.69	0.750			
0.2731	17478.90	3.9290	3.9290	0.9622	25.69	0.69	0.750			
0.2759	17656.25	3.9260	3.9259	0.9483	25.69	0.69	0.750			
0.2788	17840.17	3.9230	3.9231	0.9528	25.69	0.69	0.750			
0.2816	18025.06	3.9200	3.9201	0.9573	25.70	0.70	0.750			
0.2845	18209.37	3.9170	3.9170	0.9577	25.70	0.70	0.750			
0.2874	18392.25	3.9140	3.9138	0.9522	25.70	0.70	0.750			
0.2903	18580.59	3.9110	3.9110	0.9405	25.70	0.70	0.750			
0.2931	18757.46	3.9080	3.9080	0.9495	25.70	0.70	0.750			
0.2959	18937.57	3.9050	3.9051	0.9571	25.71	0.71	0.750			
0.2988	19122.14	3.9020	3.9022	0.9678	25.71	0.71	0.750			
0.3018	19312.06	3.8990	3.8991	0.9613	25.71	0.71	0.750			
0.3046	19495.86	3.8960	3.8962	0.9694	25.71	0.71	0.750			
0.3076	19683.22	3.8930	3.8931	0.9753	25.71	0.71	0.750			
0.3105	19870.91	3.8900	3.8902	0.9828	25.71	0.71	0.750			
0.3134	20057.14	3.8870	3.8870	0.9782	25.71	0.71	0.750			
0.3164	20246.42	3.8840	3.8841	0.9784	25.71	0.71	0.750			
0.3193	20434.99	3.8810	3.8812	0.9888	25.71	0.71	0.750			
0.3223	20627.39	3.8780	3.8780	0.9961	25.71	0.71	0.750			
0.3253	20818.54	3.8750	3.8747	0.9915	25.71	0.71	0.750			
0.3283	21009.75	3.8720	3.8720	0.9942	25.71	0.71	0.750			
0.3312	21196.84	3.8690	3.8692	0.9847	25.71	0.71	0.750			
0.3342	21386.32	3.8660	3.8662	0.9904	25.70	0.70	0.750			
0.3371	21574.42	3.8630	3.8626	0.9955	25.70	0.70	0.750			
0.3401	21766.68	3.8600	3.8602	0.9991	25.70	0.70	0.750			
0.3431	21958.62	3.8570	3.8571	1.0129	25.70	0.70	0.750			
0.3462	22155.46	3.8540	3.8542	1.0263	25.69	0.69	0.750			
0.3494	22361.23	3.8510	3.8506	1.0406	25.69	0.69	0.750			
0.3524	22552.85	3.8480	3.8480	1.0234	25.68	0.68	0.750			
0.3555	22750.82	3.8450	3.8451	1.0303	25.67	0.67	0.750			
0.3586	22948.30	3.8420	3.8420	1.0361	25.66	0.66	0.750			
0.3617	23147.80	3.8390	3.8389	1.0509	25.65	0.65	0.750			
0.3649	23350.73	3.8360	3.8360	1.0176	25.65	0.65	0.750			
0.3678	23537.15	3.8330	3.8332	1.0412	25.64	0.64	0.750			
0.3709	23736.35	3.8300	3.8303	1.0670	25.64	0.64	0.750			
0.3741	23941.79	3.8270	3.8275	1.0821	25.63	0.63	0.750	0.349	0.430	
0.3774	24154.16	3.8240	3.8244	1.0729	25.62	0.62	0.750			
0.3807	24363.34	3.8210	3.8214	1.0943	25.61	0.61	0.750			
0.3840	24577.64	3.8180	3.8182	1.1061	25.60	0.60	0.750			
0.3874	24794.44	3.8150	3.8142	1.1036	25.59	0.59	0.750			
0.3906	24998.11	3.8120	3.8121	1.0830	25.58	0.58	0.750			
0.3939	25208.37	3.8090	3.8092	1.0941	25.57	0.57	0.750			
0.3972	25420.33	3.8060	3.8062	1.1071	25.56	0.56	0.750			
0.4007	25643.45	3.8030	3.8029	1.0837	25.55	0.55	0.750			
0.4038	25845.13	3.8000	3.8000	1.0945	25.54	0.54	0.750			
0.4071	26051.26	3.7970	3.7971	1.1047	25.53	0.53	0.750			
0.4104	26265.01	3.7940	3.7942	1.1229	25.52	0.52	0.750			
0.4138	26481.46	3.7910	3.7908	1.1389	25.51	0.51	0.750			
0.4172	26697.75	3.7880	3.7883	1.1466	25.50	0.50	0.750			
0.4206	26918.78	3.7850	3.7852	1.1708	25.48	0.48	0.750			
0.4242	27151.23	3.7820	3.7817	1.1903	25.47	0.47	0.750			
0.4278	27376.50	3.7790	3.7791	1.1984	25.46	0.46	0.750			
0.4314	27610.05	3.7760	3.7762	1.2239	25.45	0.45	0.750			
0.4351	27849.21	3.7730	3.7731	1.2506	25.44	0.44	0.750			
0.4390	28097.46	3.7700	3.7699	1.2587	25.42	0.42	0.750			
0.4426	28328.83	3.7670	3.7671	1.2760	25.41	0.41	0.750			
0.4465	28573.68	3.7640	3.7642	1.3073	25.39	0.39	0.750			
0.4504	28828.39	3.7610	3.7603	1.3293	25.38	0.38	0.750			
0.4544	29080.92	3.7580	3.7582	1.3597	25.37	0.37	0.750			
0.4586	29349.84	3.7550	3.7552	1.3989	25.36	0.36	0.750			
0.4629	29624.41	3.7520	3.7516	1.4439	25.35	0.35	0.750			
0.4673	29908.36	3.7490	3.7491	1.4388	25.33	0.33	0.750			
0.4717	30186.49	3.7460	3.7462	1.4747	25.31	0.31	0.750			
0.4762	30474.58	3.7430	3.7430	1.5076	25.29	0.29	0.750			
0.4807	30764.81	3.7400	3.7402	1.5584	25.28	0.28	0.750			
0.4852	31052.09	3.7370	3.7372	1.5897	25.27	0.27	0.750			
0.4901	31368.11	3.7340	3.7337	1.6211	25.25	0.25	0.750			
0.4951	31683.24	3.7310	3.7309	1.6882	25.24	0.24	0.750			
0.5004	32025.43	3.7280	3.7275	1.7532	25.22	0.22	0.750			
0.5058	32368.91	3.7250	3.7247	1.7883	25.20	0.20	0.750			
0.5111	32709.77	3.7220	3.7219	1.8204	25.18	0.18	0.750			
0.5166	33060.14	3.7190	3.7190	1.8991	25.17	0.17	0.750			
0.5224	33435.49	3.7160	3.7161	1.9746	25.15	0.15	0.750			
0.5284	33814.46	3.7130	3.7133	2.0188	25.13	0.13	0.750			
0.5346	34214.47	3.7100	3.7106	2.0797	25.10	0.10	0.750			
0.5409	34618.67	3.7070	3.7071	2.1591	25.08	0.08	0.750			
0.5474	35033.86	3.7040	3.7045	2.2058	25.07	0.07	0.750			
0.5540	35459.10	3.7010	3.7011	2.2702	25.05	0.05	0.750			
0.5611	35909.99	3.6980	3.6984	2.2941	25.03	0.03	0.750			
0.5680	36350.97	3.6950	3.6950	2.3573	25.02	0.02	0.750			
0.5751	36805.35	3.6920	3.6918	2.4745	25.00	-0.00	0.750			
0.5828	37296.60	3.6890	3.6892	2.6025	24.98	-0.02	0.750			
0.5902	37771.88	3.6860	3.6857	2.5964	24.96	-0.04	0.750			
0.5979	38267.53	3.6830	3.6835	2.6514	24.95	-0.05	0.750			
0.6063	38802.88	3.6800	3.6801	2.6954	24.92	-0.08	0.750			
0.6143	39313.80	3.6770	3.6774	2.8600	24.91	-0.09	0.750			
0.6232	39884.79	3.6740	3.6739	2.9145	24.90	-0.10	0.750			
0.6316	40422.73	3.6710	3.6704	2.9602	24.89	-0.11	0.750			
0.6400	40961.63	3.6680	3.6679	2.8264	24.88	-0.12	0.750			
0.6488	41525.44	3.6650	3.6651	3.0081	24.88	-0.12	0.750			
0.6576	42086.30	3.6620	3.6618	2.8453	24.88	-0.12	0.750			
0.6662	42639.57	3.6590	3.6588	2.6988	24.88	-0.12	0.750			
0.6737	43115.10	3.6560	3.6566	2.3815	24.89	-0.11	0.750			
0.6801	43525.94	3.6530	3.6537	2.0705	24.89	-0.11	0.750			
0.6860	43903.36	3.6500	3.6504	1.8854	24.90	-0.10	0.750			
0.6915	44258.62	3.6470	3.6467	1.7519	24.91	-0.09	0.750			
0.6965	44576.40	3.6440	3.6440	1.6026	24.91	-0.09	0.750			
0.7009	44858.93	3.6410	3.6413	1.4333	24.92	-0.08	0.750			
0.7051	45127.71	3.6380	3.6380	1.3173	24.93	-0.07	0.750			
0.7088	45365.62	3.6350	3.6349	1.1929	24.94	-0.06	0.750			
0.7121	45577.14	3.6320	3.6318	1.0885	24.95	-0.05	0.750			
0.7152	45774.36	3.6290	3.6291	1.0190	24.96	-0.04	0.750			
0.7182	45961.70	3.6260	3.6259	0.9548	24.96	-0.04	0.750			
0.7208	46128.28	3.6230	3.6231	0.9080	24.97	-0.03	0.750			
0.7235	46302.02	3.6200	3.6201	0.8904	24.98	-0.02	0.750			
0.7261	46470.39	3.6170	3.6171	0.8600	24.98	-0.02	0.750			
0.7287	46634.70	3.6140	3.6141	0.8287	24.99	-0.01	0.750			
0.7312	46796.58	3.6110	3.6111	0.7813	24.99	-0.01	0.750			
0.7336	46947.49	3.6080	3.6080	0.7149	24.99	-0.01	0.750			
0.7356	47078.77	3.6050	3.6051	0.6327	25.00	-0.00	0.750			
0.7373	47190.02	3.6020	3.6019	0.5671	25.00	-0.00	0.750			
0.7389	47288.75	3.5990	3.5994	0.4999	25.00	0.00	0.750			
0.7403	47377.24	3.5960	3.5964	0.4405	25.00	0.00	0.750			
0.7415	47456.62	3.5930	3.5933	0.3825	25.01	0.01	0.750			
0.7426	47525.67	3.5900	3.5901	0.3310	25.01	0.01	0.750			
0.7436	47588.74	3.5870	3.5869	0.2812	25.01	0.01	0.750			
0.7443	47632.73	3.5840	3.5841	0.2136	25.01	0.01	0.750			
0.7448	47669.42	3.5810	3.5811	0.1585	25.01	0.01	0.750			
0.7452	47694.44	3.5780	3.5785	0.1019	25.01	0.01	0.750			
