Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0425	2721.32	4.0850	4.0850	-0.7257	25.02	-0.06	-0.750			
0.0447	2862.40	4.0820	4.0818	-0.7300	25.02	-0.06	-0.750			
0.0469	3003.39	4.0790	4.0791	-0.7331	25.02	-0.06	-0.750			
0.0491	3144.56	4.0760	4.0759	-0.7372	25.02	-0.06	-0.750			
0.0513	3286.19	4.0730	4.0731	-0.7413	25.02	-0.06	-0.750			
0.0536	3429.22	4.0700	4.0699	-0.7515	25.02	-0.06	-0.750			
0.0558	3573.66	4.0670	4.0669	-0.7429	25.01	-0.07	-0.750			
0.0581	3719.44	4.0640	4.0640	-0.7446	25.01	-0.07	-0.750			
0.0603	3861.71	4.0610	4.0614	-0.7459	25.01	-0.07	-0.750			
0.0626	4004.32	4.0580	4.0579	-0.7479	25.01	-0.07	-0.750			
0.0648	4146.67	4.0550	4.0549	-0.7532	25.01	-0.07	-0.750			
0.0670	4289.37	4.0520	4.0520	-0.7528	25.02	-0.06	-0.750			
0.0693	4437.17	4.0490	4.0490	-0.7658	25.02	-0.06	-0.750			
0.0717	4586.22	4.0460	4.0460	-0.7707	25.02	-0.06	-0.750			
0.0740	4734.95	4.0430	4.0429	-0.7722	25.02	-0.06	-0.750			
0.0763	4882.20	4.0400	4.0399	-0.7694	25.02	-0.06	-0.750			
0.0786	5027.91	4.0370	4.0371	-0.7699	25.02	-0.06	-0.750			
0.0809	5175.48	4.0340	4.0341	-0.7713	25.02	-0.06	-0.750			
0.0832	5326.76	4.0310	4.0308	-0.7752	25.02	-0.06	-0.750			
0.0855	5474.83	4.0280	4.0282	-0.7752	25.02	-0.06	-0.750			
0.0879	5624.06	4.0250	4.0250	-0.7766	25.02	-0.06	-0.750			
0.0902	5773.42	4.0220	4.0220	-0.7835	25.02	-0.06	-0.750			
0.0926	5926.14	4.0190	4.0189	-0.7813	25.02	-0.06	-0.750			
0.0949	6074.59	4.0160	4.0160	-0.7799	25.02	-0.06	-0.750			
0.0973	6225.30	4.0130	4.0129	-0.7773	25.02	-0.06	-0.750			
0.0996	6374.09	4.0100	4.0100	-0.7800	25.02	-0.06	-0.750			
0.1019	6521.75	4.0070	4.0069	-0.7843	25.02	-0.06	-0.750			
0.1042	6671.94	4.0040	4.0040	-0.7842	25.03	-0.05	-0.750			
0.1066	6824.87	4.0010	4.0008	-0.7878	25.03	-0.05	-0.750			
0.1090	6977.02	3.9980	3.9980	-0.7907	25.03	-0.05	-0.750			
0.1114	7127.93	3.9950	3.9950	-0.7962	25.03	-0.05	-0.750			
0.1138	7280.62	3.9920	3.9920	-0.8013	25.03	-0.05	-0.750			
0.1162	7434.44	3.9890	3.9888	-0.8011	25.03	-0.05	-0.750			
0.1185	7586.58	3.9860	3.9860	-0.7993	25.03	-0.05	-0.750			
0.1210	7743.98	3.9830	3.9831	-0.8078	25.03	-0.05	-0.750			
0.1234	7898.70	3.9800	3.9801	-0.8081	25.03	-0.05	-0.750			
0.1258	8051.47	3.9770	3.9770	-0.8125	25.03	-0.05	-0.750			
0.1283	8208.05	3.9740	3.9740	-0.8130	25.03	-0.05	-0.750			
0.1307	8364.95	3.9710	3.9709	-0.8119	25.04	-0.04	-0.750			
0.1332	8521.94	3.9680	3.9680	-0.8157	25.04	-0.04	-0.750			
0.1356	8680.43	3.9650	3.9652	-0.8161	25.04	-0.04	-0.750			
0.1381	8836.10	3.9620	3.9620	-0.8118	25.04	-0.04	-0.750			
0.1405	8990.75	3.9590	3.9590	-0.8115	25.04	-0.04	-0.750			
0.1429	9145.66	3.9560	3.9561	-0.8142	25.04	-0.04	-0.750			
0.1454	9303.29	3.9530	3.9529	-0.8221	25.04	-0.04	-0.750			
0.1478	9460.90	3.9500	3.9501	-0.8264	25.04	-0.04	-0.750			
0.1503	9619.50	3.9470	3.9470	-0.8302	25.04	-0.04	-0.750			
0.1528	9780.95	3.9440	3.9440	-0.8358	25.05	-0.03	-0.750			
0.1554	9942.93	3.9410	3.9410	-0.8340	25.05	-0.03	-0.750			
0.1579	10104.49	3.9380	3.9380	-0.8357	25.06	-0.02	-0.750			
0.1604	10263.24	3.9350	3.9352	-0.8320	25.06	-0.02	-0.750			
0.1629	10422.48	3.9320	3.9319	-0.8273	25.06	-0.02	-0.750			
0.1653	10579.98	3.9290	3.9290	-0.8372	25.06	-0.02	-0.750			
0.1678	10741.28	3.9260	3.9259	-0.8369	25.06	-0.02	-0.750			
0.1704	10905.65	3.9230	3.9229	-0.8414	25.06	-0.02	-0.750			
0.1729	11066.66	3.9200	3.9204	-0.8388	25.06	-0.02	-0.750			
0.1754	11228.04	3.9170	3.9169	-0.8342	25.06	-0.02	-0.750			
0.1779	11387.50	3.9140	3.9140	-0.8404	25.07	-0.01	-0.750			
0.1804	11547.06	3.9110	3.9109	-0.8357	25.07	-0.01	-0.750			
0.1830	11709.09	3.9080	3.9079	-0.8385	25.08	-0.00	-0.750			
0.1855	11869.60	3.9050	3.9053	-0.8443	25.08	0.00	-0.750			
0.1880	12032.73	3.9020	3.9019	-0.8475	25.08	0.00	-0.750			
0.1905	12194.68	3.8990	3.8989	-0.8503	25.08	0.00	-0.750			
0.1931	12356.73	3.8960	3.8960	-0.8532	25.08	0.00	-0.750			
0.1957	12523.21	3.8930	3.8930	-0.8597	25.08	0.00	-0.750			
0.1983	12688.57	3.8900	3.8900	-0.8639	25.08	0.00	-0.750			
0.2008	12853.63	3.8870	3.8871	-0.8717	25.09	0.01	-0.750			
0.2035	13021.69	3.8840	3.8839	-0.8660	25.09	0.01	-0.750			
0.2061	13189.48	3.8810	3.8810	-0.8652	25.09	0.01	-0.750			
0.2087	13355.25	3.8780	3.8779	-0.8644	25.10	0.02	-0.750			
0.2113	13521.06	3.8750	3.8749	-0.8598	25.10	0.02	-0.750			
0.2138	13685.97	3.8720	3.8719	-0.8667	25.11	0.03	-0.750			
0.2164	13850.37	3.8690	3.8690	-0.8682	25.11	0.03	-0.750			
0.2190	14018.15	3.8660	3.8659	-0.8649	25.11	0.03	-0.750			
0.2217	14187.45	3.8630	3.8629	-0.8732	25.12	0.04	-0.750			
0.2243	14355.44	3.8600	3.8599	-0.8685	25.12	0.04	-0.750			
0.2269	14521.29	3.8570	3.8570	-0.8672	25.12	0.04	-0.750			
0.2295	14687.84	3.8540	3.8539	-0.8614	25.12	0.04	-0.750			
0.2320	14849.61	3.8510	3.8511	-0.8583	25.12	0.04	-0.750			
0.2346	15016.15	3.8480	3.8480	-0.8646	25.12	0.04	-0.750			
0.2372	15183.13	3.8450	3.8449	-0.8690	25.12	0.04	-0.750			
0.2398	15350.02	3.8420	3.8420	-0.8643	25.13	0.05	-0.750			
0.2425	15517.57	3.8390	3.8390	-0.8612	25.13	0.05	-0.750			
0.2450	15681.72	3.8360	3.8360	-0.8573	25.14	0.06	-0.750			
0.2476	15847.49	3.8330	3.8335	-0.8599	25.14	0.06	-0.750			
0.2502	16011.17	3.8300	3.8300	-0.8514	25.14	0.06	-0.750			
0.2527	16174.40	3.8270	3.8269	-0.8575	25.15	0.07	-0.750			
0.2553	16341.49	3.8240	3.8240	-0.8501	25.15	0.07	-0.750			
0.2579	16505.15	3.8210	3.8210	-0.8522	25.16	0.08	-0.750			
0.2604	16668.35	3.8180	3.8184	-0.8400	25.16	0.08	-0.750			
0.2629	16827.75	3.8150	3.8148	-0.8344	25.16	0.08	-0.750			
0.2654	16986.75	3.8120	3.8121	-0.8351	25.16	0.08	-0.750			
0.2679	17145.24	3.8090	3.8089	-0.8320	25.17	0.09	-0.750			
0.2704	17307.93	3.8060	3.8059	-0.8369	25.17	0.09	-0.750			
0.2730	17469.24	3.8030	3.8031	-0.8309	25.17	0.09	-0.750			
0.2754	17626.36	3.8000	3.8000	-0.8261	25.17	0.09	-0.750			
0.2779	17787.39	3.7970	3.7970	-0.8304	25.17	0.09	-0.750			
0.2804	17946.19	3.7940	3.7939	-0.8147	25.18	0.10	-0.750			
0.2829	18103.99	3.7910	3.7909	-0.8108	25.18	0.10	-0.750			
0.2853	18257.57	3.7880	3.7885	-0.8033	25.18	0.10	-0.750			
0.2877	18410.45	3.7850	3.7849	-0.7982	25.19	0.11	-0.750			
0.2900	18561.61	3.7820	3.7819	-0.7988	25.19	0.11	-0.750			
0.2924	18711.07	3.7790	3.7790	-0.7923	25.20	0.12	-0.750			
0.2948	18868.28	3.7760	3.7760	-0.7977	25.20	0.12	-0.750			
0.2972	19020.79	3.7730	3.7730	-0.7981	25.21	0.13	-0.750			
0.2996	19174.12	3.7700	3.7700	-0.7971	25.21	0.13	-0.750			
0.3020	19325.97	3.7670	3.7669	-0.7994	25.21	0.13	-0.750			
0.3044	19478.58	3.7640	3.7639	-0.7945	25.22	0.14	-0.750			
0.3067	19630.64	3.7610	3.7612	-0.7965	25.22	0.14	-0.750			
0.3092	19786.12	3.7580	3.7580	-0.8009	25.22	0.14	-0.750			
0.3115	19939.10	3.7550	3.7549	-0.8044	25.22	0.14	-0.750			
0.3139	20090.03	3.7520	3.7520	-0.8121	25.23	0.15	-0.750			
0.3164	20248.08	3.7490	3.7490	-0.8185	25.23	0.15	-0.750			
0.3189	20406.44	3.7460	3.7459	-0.8255	25.23	0.15	-0.750			
0.3214	20567.41	3.7430	3.7431	-0.8346	25.24	0.16	-0.750			
0.3239	20727.81	3.7400	3.7399	-0.8417	25.24	0.16	-0.750			
0.3264	20889.92	3.7370	3.7370	-0.8540	25.24	0.16	-0.750			
0.3290	21053.12	3.7340	3.7339	-0.8607	25.25	0.17	-0.750			
0.3315	21219.17	3.7310	3.7310	-0.8722	25.25	0.17	-0.750			
0.3342	21389.98	3.7280	3.7280	-0.8879	25.25	0.17	-0.750			
0.3369	21559.36	3.7250	3.7250	-0.9055	25.25	0.17	-0.750			
0.3396	21734.81	3.7220	3.7219	-0.9206	25.25	0.17	-0.750			
0.3424	21911.53	3.7190	3.7190	-0.9333	25.24	0.16	-0.750			
0.3452	22092.23	3.7160	3.7159	-0.9477	25.24	0.16	-0.750			
0.3481	22276.02	3.7130	3.7132	-0.9780	25.24	0.16	-0.750			
0.3510	22466.72	3.7100	3.7099	-0.9974	25.24	0.16	-0.750			
0.3541	22662.36	3.7070	3.7069	-1.0165	25.23	0.15	-0.750			
0.3572	22860.10	3.7040	3.7040	-1.0264	25.23	0.15	-0.750			
0.3603	23057.63	3.7010	3.7013	-1.0514	25.23	0.15	-0.750			
0.3635	23262.15	3.6980	3.6982	-1.0612	25.23	0.15	-0.750	0.375	0.495	
0.3667	23466.71	3.6950	3.6949	-1.0721	25.22	0.14	-0.750			
0.3699	23670.60	3.6920	3.6919	-1.0837	25.22	0.14	-0.750			
0.3731	23877.41	3.6890	3.6893	-1.1074	25.22	0.14	-0.750			
0.3765	24096.12	3.6860	3.6860	-1.1357	25.21	0.13	-0.750			
0.3800	24317.17	3.6830	3.6829	-1.1511	25.21	0.13	-0.750			
0.3834	24535.87	3.6800	3.6801	-1.1736	25.20	0.12	-0.750			
0.3870	24765.23	3.6770	3.6769	-1.2012	25.20	0.12	-0.750			
0.3906	24997.67	3.6740	3.6740	-1.2181	25.19	0.11	-0.750			
0.3943	25232.09	3.6710	3.6708	-1.2391	25.19	0.11	-0.750			
0.3980	25471.45	3.6680	3.6684	-1.2779	25.18	0.10	-0.750			
0.4019	25724.37	3.6650	3.6649	-1.3003	25.18	0.10	-0.750			
0.4060	25980.93	3.6620	3.6618	-1.3155	25.18	0.10	-0.750			
0.4099	26233.73	3.6590	3.6594	-1.3210	25.18	0.10	-0.750			
0.4139	26490.05	3.6560	3.6560	-1.3298	25.17	0.09	-0.750			
0.4179	26743.50	3.6530	3.6530	-1.3407	25.16	0.08	-0.750			
0.4218	26994.13	3.6500	3.6498	-1.3668	25.15	0.07	-0.750			
0.4259	27254.42	3.6470	3.6470	-1.4118	25.14	0.06	-0.750			
0.4302	27531.70	3.6440	3.6439	-1.4516	25.14	0.06	-0.750			
0.4347	27819.87	3.6410	3.6413	-1.4907	25.13	0.05	-0.750			
0.4392	28111.42	3.6380	3.6377	-1.5222	25.13	0.05	-0.750			
0.4439	28411.94	3.6350	3.6352	-1.5548	25.12	0.04	-0.750			
0.4486	28712.18	3.6320	3.6320	-1.5811	25.12	0.04	-0.750			
0.4535	29021.39	3.6290	3.6293	-1.6061	25.11	0.03	-0.750			
0.4583	29329.98	3.6260	3.6262	-1.6292	25.10	0.02	-0.750			
0.4632	29646.34	3.6230	3.6234	-1.6579	25.10	0.02	-0.750			
0.4683	29968.02	3.6200	3.6200	-1.6960	25.10	0.02	-0.750			
0.4734	30299.33	3.6170	3.6171	-1.7267	25.10	0.02	-0.750			
0.4786	30632.35	3.6140	3.6140	-1.7607	25.09	0.01	-0.750			
0.4840	30975.39	3.6110	3.6112	-1.8048	25.08	0.00	-0.750			
0.4893	31318.11	3.6080	3.6080	-1.8613	25.08	-0.00	-0.750			
0.4950	31679.53	3.6050	3.6050	-1.8901	25.07	-0.01	-0.750			
0.5007	32044.07	3.6020	3.6025	-1.9256	25.07	-0.01	-0.750			
0.5066	32424.37	3.5990	3.5991	-1.9599	25.06	-0.02	-0.750			
0.5126	32806.68	3.5960	3.5956	-1.9939	25.05	-0.03	-0.750			
0.5185	33183.52	3.5930	3.5928	-2.0696	25.04	-0.04	-0.750			
0.5248	33586.24	3.5900	3.5897	-2.0849	25.04	-0.04	-0.750			
0.5313	34002.38	3.5870	3.5865	-2.1182	25.04	-0.04	-0.750			
0.5378	34416.95	3.5840	3.5844	-2.1268	25.04	-0.04	-0.750			
0.5441	34825.03	3.5810	3.5809	-2.1372	25.03	-0.05	-0.750			
0.5506	35236.98	3.5780	3.5776	-2.1516	25.02	-0.06	-0.750			
0.5569	35644.80	3.5750	3.5747	-2.1472	25.01	-0.07	-0.750			
0.5636	36069.18	3.5720	3.5718	-2.1731	25.01	-0.07	-0.750			
0.5704	36504.58	3.5690	3.5690	-2.2547	25.02	-0.06	-0.750			
0.5772	36939.32	3.5660	3.5658	-2.2681	25.01	-0.07	-0.750			
0.5840	37375.29	3.5630	3.5633	-2.2563	25.00	-0.08	-0.750			
0.5908	37810.82	3.5600	3.5604	-2.2319	25.00	-0.08	-0.750			
0.5975	38241.76	3.5570	3.5574	-2.1977	25.00	-0.08	-0.750			
0.6040	38655.27	3.5540	3.5542	-2.2245	25.00	-0.08	-0.750			
0.6107	39087.51	3.5510	3.5509	-2.1690	25.00	-0.08	-0.750			
0.6172	39502.54	3.5480	3.5480	-2.1740	25.00	-0.08	-0.750			
0.6238	39925.30	3.5450	3.5450	-2.1187	25.00	-0.08	-0.750			
0.6303	40339.22	3.5420	3.5418	-2.0854	25.01	-0.07	-0.750			
0.6365	40736.39	3.5390	3.5389	-2.0548	25.02	-0.06	-0.750			
0.6425	41122.46	3.5360	3.5362	-2.0269	25.03	-0.05	-0.750			
0.6486	41509.08	3.5330	3.5328	-1.9569	25.03	-0.05	-0.750			
0.6545	41885.20	3.5300	3.5301	-1.9393	25.04	-0.04	-0.750			
0.6602	42251.74	3.5270	3.5275	-1.8870	25.04	-0.04	-0.750			
0.6659	42616.45	3.5240	3.5241	-1.8604	25.05	-0.03	-0.750			
0.6714	42969.03	3.5210	3.5211	-1.7800	25.07	-0.01	-0.750			
0.6766	43299.76	3.5180	3.5180	-1.7280	25.08	-0.00	-0.750			
0.6818	43633.66	3.5150	3.5149	-1.6945	25.09	0.01	-0.750			
0.6868	43955.59	3.5120	3.5116	-1.6295	25.11	0.03	-0.750			
0.6915	44253.76	3.5090	3.5094	-1.5646	25.12	0.04	-0.750			
0.6960	44546.19	3.5060	3.5058	-1.5224	25.14	0.06	-0.750			
0.7005	44833.10	3.5030	3.5029	-1.4944	25.15	0.07	-0.750			
0.7051	45123.20	3.5000	3.4998	-1.4712	25.16	0.08	-0.750			
0.7095	45405.63	3.4970	3.4972	-1.4342	25.18	0.10	-0.750			
0.7136	45671.24	3.4940	3.4942	-1.3894	25.19	0.11	-0.750			
0.7179	45947.29	3.4910	3.4908	-1.3059	25.21	0.13	-0.750			
0.7217	46188.04	3.4880	3.4878	-1.1876	25.22	0.14	-0.750			
