Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11707.38	3.8940	3.8939	-0.7913	25.20	-0.01	-0.750			
0.1853	11858.39	3.8910	3.8908	-0.7889	25.21	-0.00	-0.750			
0.1876	12006.85	3.8880	3.8880	-0.7906	25.21	-0.00	-0.750			
0.1899	12156.34	3.8850	3.8851	-0.7855	25.21	0.00	-0.750			
0.1924	12315.95	3.8820	3.8820	-0.7952	25.22	0.01	-0.750			
0.1948	12469.04	3.8790	3.8794	-0.7941	25.22	0.01	-0.750			
0.1972	12620.14	3.8760	3.8760	-0.7894	25.22	0.01	-0.750			
0.1995	12770.19	3.8730	3.8730	-0.7908	25.22	0.01	-0.750			
0.2019	12921.00	3.8700	3.8699	-0.7875	25.22	0.01	-0.750			
0.2042	13071.47	3.8670	3.8670	-0.7745	25.22	0.01	-0.750			
0.2066	13224.42	3.8640	3.8641	-0.7781	25.22	0.01	-0.750			
0.2089	13372.63	3.8610	3.8611	-0.7746	25.22	0.01	-0.750			
0.2112	13516.76	3.8580	3.8578	-0.7770	25.23	0.02	-0.750			
0.2136	13667.32	3.8550	3.8550	-0.7764	25.24	0.03	-0.750			
0.2159	13816.09	3.8520	3.8519	-0.7721	25.24	0.03	-0.750			
0.2183	13968.63	3.8490	3.8489	-0.7767	25.25	0.04	-0.750			
0.2206	14118.19	3.8460	3.8460	-0.7727	25.25	0.04	-0.750			
0.2228	14259.73	3.8430	3.8430	-0.7844	25.25	0.04	-0.750			
0.2252	14414.17	3.8400	3.8399	-0.7716	25.25	0.04	-0.750			
0.2275	14560.27	3.8370	3.8368	-0.7619	25.25	0.04	-0.750			
0.2299	14710.56	3.8340	3.8338	-0.7636	25.25	0.04	-0.750			
0.2321	14855.43	3.8310	3.8321	-0.7568	25.25	0.04	-0.750			
0.2344	15001.22	3.8280	3.8277	-0.7471	25.25	0.04	-0.750			
0.2366	15139.69	3.8250	3.8249	-0.7449	25.25	0.04	-0.750			
0.2387	15278.42	3.8220	3.8220	-0.7514	25.26	0.05	-0.750			
0.2410	15422.59	3.8190	3.8190	-0.7549	25.26	0.05	-0.750			
0.2433	15568.50	3.8160	3.8158	-0.7563	25.26	0.05	-0.750			
0.2455	15714.29	3.8130	3.8129	-0.7599	25.26	0.05	-0.750			
0.2478	15858.19	3.8100	3.8101	-0.7670	25.26	0.05	-0.750			
0.2501	16009.46	3.8070	3.8070	-0.7660	25.26	0.05	-0.750			
0.2524	16154.58	3.8040	3.8039	-0.7620	25.27	0.06	-0.750			
0.2548	16304.77	3.8010	3.8009	-0.7649	25.27	0.06	-0.750			
0.2570	16450.66	3.7980	3.7988	-0.7588	25.27	0.06	-0.750			
0.2593	16596.79	3.7950	3.7955	-0.7503	25.27	0.06	-0.750			
0.2615	16737.59	3.7920	3.7920	-0.7607	25.27	0.06	-0.750			
0.2638	16884.68	3.7890	3.7888	-0.7622	25.27	0.06	-0.750			
0.2661	17032.85	3.7860	3.7858	-0.7705	25.27	0.06	-0.750			
0.2684	17178.20	3.7830	3.7830	-0.7753	25.27	0.06	-0.750			
0.2708	17332.82	3.7800	3.7799	-0.7815	25.27	0.06	-0.750			
0.2732	17483.41	3.7770	3.7768	-0.7823	25.27	0.06	-0.750			
0.2755	17631.51	3.7740	3.7740	-0.7876	25.27	0.06	-0.750			
0.2778	17779.26	3.7710	3.7711	-0.7784	25.27	0.06	-0.750			
0.2802	17935.50	3.7680	3.7679	-0.8017	25.27	0.06	-0.750			
0.2826	18089.22	3.7650	3.7652	-0.8026	25.27	0.06	-0.750			
0.2850	18240.82	3.7620	3.7619	-0.8067	25.27	0.06	-0.750			
0.2875	18401.22	3.7590	3.7590	-0.8219	25.27	0.06	-0.750			
0.2900	18560.77	3.7560	3.7558	-0.8219	25.27	0.06	-0.750			
0.2925	18720.60	3.7530	3.7529	-0.8306	25.27	0.06	-0.750			
0.2950	18879.65	3.7500	3.7501	-0.8370	25.27	0.06	-0.750			
0.2974	19036.54	3.7470	3.7470	-0.8449	25.27	0.06	-0.750			
0.3000	19201.69	3.7440	3.7439	-0.8503	25.26	0.05	-0.750			
0.3025	19360.98	3.7410	3.7410	-0.8439	25.26	0.05	-0.750			
0.3052	19532.42	3.7380	3.7379	-0.8692	25.25	0.04	-0.750			
0.3078	19699.37	3.7350	3.7347	-0.8705	25.25	0.04	-0.750			
0.3104	19863.73	3.7320	3.7318	-0.8738	25.25	0.04	-0.750			
0.3130	20029.52	3.7290	3.7291	-0.8762	25.25	0.04	-0.750			
0.3156	20196.62	3.7260	3.7260	-0.8814	25.25	0.04	-0.750			
0.3183	20372.52	3.7230	3.7228	-0.9091	25.25	0.04	-0.750			
0.3211	20547.88	3.7200	3.7201	-0.9168	25.25	0.04	-0.750			
0.3239	20729.18	3.7170	3.7168	-0.9393	25.24	0.03	-0.750			
0.3267	20911.76	3.7140	3.7139	-0.9467	25.23	0.02	-0.750			
0.3296	21093.82	3.7110	3.7108	-0.9489	25.23	0.02	-0.750			
0.3325	21278.00	3.7080	3.7085	-0.9685	25.22	0.01	-0.750			
0.3354	21466.39	3.7050	3.7047	-0.9883	25.21	0.00	-0.750			
0.3384	21660.21	3.7020	3.7017	-0.9898	25.21	-0.00	-0.750			
0.3414	21848.80	3.6990	3.6988	-0.9845	25.21	-0.00	-0.750	0.377	0.545	
0.3444	22044.16	3.6960	3.6968	-1.0159	25.20	-0.01	-0.750			
0.3475	22238.05	3.6930	3.6928	-1.0318	25.20	-0.01	-0.750			
0.3506	22436.70	3.6900	3.6897	-1.0358	25.20	-0.01	-0.750			
0.3536	22630.03	3.6870	3.6870	-1.0426	25.19	-0.02	-0.750			
0.3568	22833.12	3.6840	3.6843	-1.0615	25.19	-0.02	-0.750			
0.3602	23052.64	3.6810	3.6809	-1.1063	25.19	-0.02	-0.750			
0.3635	23267.10	3.6780	3.6777	-1.1135	25.18	-0.03	-0.750			
0.3669	23480.23	3.6750	3.6748	-1.1211	25.17	-0.04	-0.750			
0.3703	23698.26	3.6720	3.6717	-1.1624	25.17	-0.04	-0.750			
0.3739	23928.87	3.6690	3.6687	-1.1738	25.16	-0.05	-0.750			
0.3774	24154.43	3.6660	3.6658	-1.1747	25.16	-0.05	-0.750			
0.3808	24373.49	3.6630	3.6635	-1.1714	25.15	-0.06	-0.750			
0.3846	24612.66	3.6600	3.6598	-1.1990	25.15	-0.06	-0.750			
0.3881	24836.63	3.6570	3.6569	-1.2086	25.14	-0.07	-0.750			
0.3916	25065.38	3.6540	3.6540	-1.2251	25.13	-0.08	-0.750			
0.3954	25307.94	3.6510	3.6510	-1.2825	25.13	-0.08	-0.750			
0.3993	25558.22	3.6480	3.6479	-1.3050	25.13	-0.08	-0.750			
0.4034	25815.04	3.6450	3.6448	-1.3265	25.12	-0.09	-0.750			
0.4075	26076.89	3.6420	3.6426	-1.3639	25.12	-0.09	-0.750			
0.4117	26346.31	3.6390	3.6387	-1.3827	25.11	-0.10	-0.750			
0.4158	26608.99	3.6360	3.6357	-1.3826	25.11	-0.10	-0.750			
0.4198	26868.34	3.6330	3.6339	-1.3707	25.10	-0.11	-0.750			
0.4240	27137.11	3.6300	3.6299	-1.4302	25.09	-0.12	-0.750			
0.4283	27413.08	3.6270	3.6268	-1.4638	25.09	-0.12	-0.750			
0.4326	27688.32	3.6240	3.6240	-1.4591	25.08	-0.13	-0.750			
0.4373	27989.28	3.6210	3.6206	-1.5340	25.07	-0.14	-0.750			
0.4421	28293.55	3.6180	3.6180	-1.5970	25.06	-0.15	-0.750			
0.4470	28607.76	3.6150	3.6145	-1.6032	25.06	-0.15	-0.750			
0.4518	28917.48	3.6120	3.6125	-1.6136	25.05	-0.16	-0.750			
0.4565	29215.54	3.6090	3.6099	-1.6092	25.05	-0.16	-0.750			
0.4613	29520.50	3.6060	3.6055	-1.6542	25.05	-0.16	-0.750			
0.4664	29848.03	3.6030	3.6026	-1.6950	25.04	-0.17	-0.750			
0.4715	30176.06	3.6000	3.5998	-1.7563	25.04	-0.17	-0.750			
0.4770	30528.24	3.5970	3.5968	-1.8501	25.03	-0.18	-0.750			
0.4827	30892.91	3.5940	3.5939	-1.8126	25.02	-0.19	-0.750			
0.4882	31245.59	3.5910	3.5904	-1.8244	25.02	-0.19	-0.750			
0.4936	31589.21	3.5880	3.5882	-1.8388	25.02	-0.19	-0.750			
0.4990	31934.96	3.5850	3.5852	-1.8770	25.02	-0.19	-0.750			
0.5047	32297.90	3.5820	3.5816	-1.8868	25.02	-0.19	-0.750			
0.5106	32675.30	3.5790	3.5793	-1.9571	25.02	-0.19	-0.750			
0.5166	33063.45	3.5760	3.5759	-1.9780	25.01	-0.20	-0.750			
0.5223	33428.96	3.5730	3.5727	-1.9837	25.01	-0.20	-0.750			
0.5285	33821.57	3.5700	3.5701	-1.9418	25.00	-0.21	-0.750			
0.5343	34192.38	3.5670	3.5669	-1.9630	25.00	-0.21	-0.750			
0.5403	34578.10	3.5640	3.5646	-1.9930	25.00	-0.21	-0.750			
0.5461	34952.47	3.5610	3.5607	-2.0192	25.00	-0.21	-0.750			
0.5523	35350.30	3.5580	3.5576	-2.0166	25.00	-0.21	-0.750			
0.5586	35752.16	3.5550	3.5547	-2.0666	25.00	-0.21	-0.750			
0.5647	36141.31	3.5520	3.5515	-1.9804	25.01	-0.20	-0.750			
0.5704	36506.08	3.5490	3.5489	-1.9496	25.02	-0.19	-0.750			
0.5761	36873.35	3.5460	3.5456	-1.9291	25.02	-0.19	-0.750			
0.5819	37243.13	3.5430	3.5430	-1.9317	25.02	-0.19	-0.750			
0.5877	37613.50	3.5400	3.5405	-1.9697	25.03	-0.18	-0.750			
0.5938	38006.31	3.5370	3.5373	-1.9307	25.04	-0.17	-0.750			
0.5997	38378.30	3.5340	3.5339	-1.8853	25.05	-0.16	-0.750			
0.6051	38723.42	3.5310	3.5315	-1.8310	25.06	-0.15	-0.750			
0.6105	39072.14	3.5280	3.5286	-1.8118	25.07	-0.14	-0.750			
0.6161	39430.67	3.5250	3.5248	-1.8101	25.09	-0.12	-0.750			
0.6215	39773.02	3.5220	3.5217	-1.7539	25.10	-0.11	-0.750			
0.6268	40113.15	3.5190	3.5189	-1.7577	25.11	-0.10	-0.750			
0.6319	40443.20	3.5160	3.5166	-1.6956	25.12	-0.09	-0.750			
0.6370	40769.65	3.5130	3.5129	-1.6561	25.14	-0.07	-0.750			
0.6418	41077.08	3.5100	3.5104	-1.5871	25.16	-0.05	-0.750			
0.6465	41378.80	3.5070	3.5068	-1.5443	25.18	-0.03	-0.750			
0.6513	41683.31	3.5040	3.5037	-1.5299	25.19	-0.02	-0.750			
0.6557	41966.19	3.5010	3.5008	-1.4803	25.21	-0.00	-0.750			
0.6603	42256.93	3.4980	3.4979	-1.4528	25.23	0.02	-0.750			
0.6642	42506.61	3.4950	3.4950	-1.4301	25.24	0.03	-0.750			
0.6684	42779.98	3.4920	3.4922	-1.4085	25.26	0.05	-0.750			
0.6728	43056.98	3.4890	3.4885	-1.3923	25.28	0.07	-0.750			
0.6770	43329.83	3.4860	3.4856	-1.3825	25.29	0.08	-0.750			
0.6812	43593.83	3.4830	3.4832	-1.3469	25.31	0.10	-0.750			
0.6851	43849.39	3.4800	3.4797	-1.3200	25.32	0.11	-0.750			
