Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6975.05	3.9870	3.9866	-0.7699	25.40	-0.04	-0.750			
0.1112	7117.83	3.9840	3.9837	-0.7567	25.40	-0.04	-0.750			
0.1134	7259.47	3.9810	3.9809	-0.7939	25.40	-0.04	-0.750			
0.1158	7411.02	3.9780	3.9784	-0.8196	25.40	-0.04	-0.750			
0.1184	7575.58	3.9750	3.9747	-0.8455	25.40	-0.04	-0.750			
0.1209	7740.19	3.9720	3.9716	-0.8562	25.41	-0.03	-0.750			
0.1237	7918.43	3.9690	3.9695	-0.8486	25.41	-0.03	-0.750			
0.1264	8089.12	3.9660	3.9661	-0.8469	25.42	-0.02	-0.750			
0.1288	8245.15	3.9630	3.9633	-0.8263	25.42	-0.02	-0.750			
0.1311	8388.75	3.9600	3.9600	-0.7793	25.42	-0.02	-0.750			
0.1334	8539.56	3.9570	3.9568	-0.7826	25.42	-0.02	-0.750			
0.1358	8689.23	3.9540	3.9540	-0.7866	25.43	-0.01	-0.750			
0.1382	8844.93	3.9510	3.9510	-0.7915	25.43	-0.01	-0.750			
0.1406	8996.38	3.9480	3.9479	-0.7901	25.43	-0.01	-0.750			
0.1429	9146.81	3.9450	3.9449	-0.7889	25.43	-0.01	-0.750			
0.1453	9296.07	3.9420	3.9421	-0.7931	25.43	-0.01	-0.750			
0.1476	9448.94	3.9390	3.9389	-0.7931	25.44	-0.00	-0.750			
0.1501	9603.30	3.9360	3.9359	-0.8034	25.44	-0.00	-0.750			
0.1524	9755.91	3.9330	3.9331	-0.8014	25.44	-0.00	-0.750			
0.1549	9911.74	3.9300	3.9300	-0.8057	25.44	0.00	-0.750			
0.1573	10065.74	3.9270	3.9269	-0.8093	25.44	0.00	-0.750			
0.1597	10223.23	3.9240	3.9240	-0.8072	25.44	0.00	-0.750			
0.1622	10378.52	3.9210	3.9209	-0.8012	25.45	0.01	-0.750			
0.1646	10533.68	3.9180	3.9180	-0.7986	25.45	0.01	-0.750			
0.1670	10685.91	3.9150	3.9151	-0.7923	25.45	0.01	-0.750			
0.1693	10835.35	3.9120	3.9120	-0.7944	25.45	0.01	-0.750			
0.1717	10987.03	3.9090	3.9090	-0.7895	25.45	0.01	-0.750			
0.1740	11137.61	3.9060	3.9059	-0.7878	25.46	0.02	-0.750			
0.1764	11290.94	3.9030	3.9030	-0.7953	25.46	0.02	-0.750			
0.1788	11446.27	3.9000	3.9004	-0.7959	25.46	0.02	-0.750			
0.1812	11598.57	3.8970	3.8971	-0.7907	25.46	0.02	-0.750			
0.1836	11748.86	3.8940	3.8940	-0.7905	25.46	0.02	-0.750			
0.1860	11900.95	3.8910	3.8911	-0.7850	25.47	0.03	-0.750			
0.1883	12051.22	3.8880	3.8879	-0.7894	25.47	0.03	-0.750			
0.1906	12201.47	3.8850	3.8850	-0.7855	25.47	0.03	-0.750			
0.1930	12353.14	3.8820	3.8820	-0.7820	25.47	0.03	-0.750			
0.1954	12503.37	3.8790	3.8789	-0.7824	25.47	0.03	-0.750			
0.1977	12654.10	3.8760	3.8761	-0.7791	25.48	0.04	-0.750			
0.2000	12803.15	3.8730	3.8730	-0.7736	25.48	0.04	-0.750			
0.2024	12952.67	3.8700	3.8699	-0.7734	25.48	0.04	-0.750			
0.2047	13099.46	3.8670	3.8670	-0.7643	25.48	0.04	-0.750			
0.2069	13243.94	3.8640	3.8640	-0.7646	25.48	0.04	-0.750			
0.2092	13390.60	3.8610	3.8610	-0.7624	25.48	0.04	-0.750			
0.2115	13536.53	3.8580	3.8580	-0.7584	25.48	0.04	-0.750			
0.2138	13682.64	3.8550	3.8548	-0.7588	25.48	0.04	-0.750			
0.2161	13829.28	3.8520	3.8528	-0.7554	25.48	0.04	-0.750			
0.2183	13973.42	3.8490	3.8490	-0.7539	25.48	0.04	-0.750			
0.2206	14117.22	3.8460	3.8460	-0.7587	25.48	0.04	-0.750			
0.2229	14263.59	3.8430	3.8429	-0.7546	25.49	0.05	-0.750			
0.2251	14407.45	3.8400	3.8399	-0.7572	25.49	0.05	-0.750			
0.2274	14554.01	3.8370	3.8369	-0.7521	25.49	0.05	-0.750			
0.2297	14698.59	3.8340	3.8340	-0.7531	25.49	0.05	-0.750			
0.2319	14842.37	3.8310	3.8310	-0.7537	25.50	0.06	-0.750			
0.2341	14984.79	3.8280	3.8280	-0.7495	25.50	0.06	-0.750			
0.2364	15131.12	3.8250	3.8249	-0.7282	25.50	0.06	-0.750			
0.2386	15273.24	3.8220	3.8219	-0.7074	25.51	0.07	-0.750			
0.2407	15406.41	3.8190	3.8193	-0.6918	25.51	0.07	-0.750			
0.2427	15533.86	3.8160	3.8162	-0.6945	25.51	0.07	-0.750			
0.2447	15659.33	3.8130	3.8126	-0.6931	25.51	0.07	-0.750			
0.2468	15794.14	3.8100	3.8099	-0.7169	25.51	0.07	-0.750			
0.2490	15934.45	3.8070	3.8069	-0.7307	25.52	0.08	-0.750			
0.2514	16086.80	3.8040	3.8039	-0.7555	25.52	0.08	-0.750			
0.2536	16233.04	3.8010	3.8018	-0.7542	25.52	0.08	-0.750			
0.2559	16377.55	3.7980	3.7979	-0.7498	25.52	0.08	-0.750			
0.2581	16518.95	3.7950	3.7949	-0.7586	25.52	0.08	-0.750			
0.2603	16661.11	3.7920	3.7920	-0.7539	25.53	0.09	-0.750			
0.2626	16808.67	3.7890	3.7889	-0.7666	25.53	0.09	-0.750			
0.2650	16958.50	3.7860	3.7861	-0.7776	25.53	0.09	-0.750			
0.2673	17107.70	3.7830	3.7831	-0.7775	25.53	0.09	-0.750			
0.2696	17254.69	3.7800	3.7799	-0.7963	25.53	0.09	-0.750			
0.2720	17409.84	3.7770	3.7770	-0.7928	25.53	0.09	-0.750			
0.2744	17562.86	3.7740	3.7738	-0.7947	25.53	0.09	-0.750			
0.2768	17717.97	3.7710	3.7709	-0.7974	25.53	0.09	-0.750			
0.2792	17871.81	3.7680	3.7680	-0.7983	25.53	0.09	-0.750			
0.2816	18020.96	3.7650	3.7649	-0.8101	25.53	0.09	-0.750			
0.2840	18176.77	3.7620	3.7620	-0.8104	25.53	0.09	-0.750			
0.2864	18330.68	3.7590	3.7589	-0.8096	25.53	0.09	-0.750			
0.2889	18492.80	3.7560	3.7559	-0.8294	25.53	0.09	-0.750			
0.2915	18653.46	3.7530	3.7535	-0.8323	25.53	0.09	-0.750			
0.2939	18812.44	3.7500	3.7498	-0.8397	25.53	0.09	-0.750			
0.2964	18972.37	3.7470	3.7470	-0.8421	25.53	0.09	-0.750			
0.2989	19131.58	3.7440	3.7441	-0.8423	25.53	0.09	-0.750			
0.3015	19299.03	3.7410	3.7411	-0.8574	25.53	0.09	-0.750			
0.3041	19465.23	3.7380	3.7382	-0.8636	25.53	0.09	-0.750			
0.3067	19629.13	3.7350	3.7350	-0.8729	25.53	0.09	-0.750			
0.3093	19796.94	3.7320	3.7320	-0.8826	25.53	0.09	-0.750			
0.3120	19966.58	3.7290	3.7289	-0.8904	25.52	0.08	-0.750			
0.3146	20137.04	3.7260	3.7260	-0.9230	25.52	0.08	-0.750			
0.3175	20320.39	3.7230	3.7229	-0.9265	25.52	0.08	-0.750			
0.3204	20504.99	3.7200	3.7197	-0.9421	25.51	0.07	-0.750			
0.3232	20687.59	3.7170	3.7171	-0.9394	25.51	0.07	-0.750			
0.3261	20867.67	3.7140	3.7137	-0.9361	25.50	0.06	-0.750			
0.3289	21047.17	3.7110	3.7114	-0.9376	25.50	0.06	-0.750			
0.3316	21221.54	3.7080	3.7078	-0.9465	25.50	0.06	-0.750			
0.3344	21398.78	3.7050	3.7050	-0.9544	25.49	0.05	-0.750			
0.3373	21588.26	3.7020	3.7019	-0.9765	25.49	0.05	-0.750			
0.3402	21774.61	3.6990	3.6992	-0.9894	25.48	0.04	-0.750	0.357	0.524	
0.3433	21972.77	3.6960	3.6960	-1.0196	25.48	0.04	-0.750			
0.3464	22171.92	3.6930	3.6930	-1.0304	25.48	0.04	-0.750			
0.3495	22369.48	3.6900	3.6899	-1.0415	25.47	0.03	-0.750			
0.3526	22565.89	3.6870	3.6869	-1.0729	25.47	0.03	-0.750			
0.3559	22779.93	3.6840	3.6838	-1.0881	25.47	0.03	-0.750			
0.3593	22993.15	3.6810	3.6808	-1.0885	25.46	0.02	-0.750			
0.3626	23203.30	3.6780	3.6777	-1.0963	25.46	0.02	-0.750			
0.3658	23409.10	3.6750	3.6762	-1.1115	25.45	0.01	-0.750			
0.3692	23631.26	3.6720	3.6717	-1.1308	25.44	0.00	-0.750			
0.3726	23846.43	3.6690	3.6687	-1.1364	25.44	-0.00	-0.750			
0.3759	24060.61	3.6660	3.6660	-1.1461	25.43	-0.01	-0.750			
0.3795	24285.64	3.6630	3.6631	-1.1805	25.43	-0.01	-0.750			
0.3832	24523.90	3.6600	3.6598	-1.2118	25.43	-0.01	-0.750			
0.3868	24754.48	3.6570	3.6569	-1.2159	25.42	-0.02	-0.750			
0.3904	24984.97	3.6540	3.6539	-1.2613	25.42	-0.02	-0.750			
0.3943	25237.16	3.6510	3.6507	-1.2825	25.41	-0.03	-0.750			
0.3982	25487.14	3.6480	3.6478	-1.2841	25.41	-0.03	-0.750			
0.4020	25729.79	3.6450	3.6448	-1.3302	25.40	-0.04	-0.750			
0.4061	25989.07	3.6420	3.6417	-1.3643	25.40	-0.04	-0.750			
0.4103	26257.42	3.6390	3.6384	-1.3616	25.39	-0.05	-0.750			
0.4143	26516.02	3.6360	3.6362	-1.3739	25.38	-0.06	-0.750			
0.4185	26785.00	3.6330	3.6327	-1.4193	25.38	-0.06	-0.750			
0.4228	27059.90	3.6300	3.6296	-1.4244	25.37	-0.07	-0.750			
0.4270	27329.15	3.6270	3.6267	-1.4519	25.37	-0.07	-0.750			
0.4314	27609.21	3.6240	3.6240	-1.4782	25.37	-0.07	-0.750			
0.4359	27898.78	3.6210	3.6207	-1.4859	25.36	-0.08	-0.750			
0.4406	28196.31	3.6180	3.6176	-1.5240	25.35	-0.09	-0.750			
0.4451	28488.14	3.6150	3.6148	-1.5468	25.34	-0.10	-0.750			
0.4498	28786.70	3.6120	3.6116	-1.5686	25.33	-0.11	-0.750			
0.4547	29099.85	3.6090	3.6089	-1.6285	25.32	-0.12	-0.750			
0.4596	29416.15	3.6060	3.6065	-1.6794	25.32	-0.12	-0.750			
0.4648	29745.92	3.6030	3.6028	-1.6844	25.32	-0.12	-0.750			
0.4701	30083.22	3.6000	3.6002	-1.7226	25.31	-0.13	-0.750			
0.4752	30412.22	3.5970	3.5975	-1.7443	25.31	-0.13	-0.750			
0.4803	30741.46	3.5940	3.5937	-1.7690	25.30	-0.14	-0.750			
0.4859	31095.88	3.5910	3.5909	-1.7911	25.30	-0.14	-0.750			
0.4911	31432.69	3.5880	3.5878	-1.8176	25.30	-0.14	-0.750			
0.4965	31777.37	3.5850	3.5846	-1.8613	25.30	-0.14	-0.750			
0.5023	32147.94	3.5820	3.5817	-1.9135	25.30	-0.14	-0.750			
0.5083	32528.57	3.5790	3.5791	-1.9229	25.30	-0.14	-0.750			
0.5141	32902.46	3.5760	3.5767	-1.9359	25.30	-0.14	-0.750			
0.5200	33278.92	3.5730	3.5735	-1.9796	25.30	-0.14	-0.750			
0.5259	33656.60	3.5700	3.5695	-1.9349	25.30	-0.14	-0.750			
0.5314	34009.68	3.5670	3.5673	-1.9429	25.30	-0.14	-0.750			
0.5375	34401.62	3.5640	3.5646	-2.0054	25.30	-0.14	-0.750			
0.5437	34795.88	3.5610	3.5604	-2.0281	25.30	-0.14	-0.750			
0.5497	35179.62	3.5580	3.5580	-1.9753	25.31	-0.13	-0.750			
0.5557	35563.36	3.5550	3.5549	-1.9677	25.31	-0.13	-0.750			
0.5617	35946.90	3.5520	3.5523	-1.9614	25.31	-0.13	-0.750			
0.5673	36305.74	3.5490	3.5487	-1.9698	25.31	-0.13	-0.750			
0.5733	36691.90	3.5460	3.5453	-1.9844	25.32	-0.12	-0.750			
0.5793	37076.88	3.5430	3.5428	-1.9391	25.32	-0.12	-0.750			
0.5851	37449.10	3.5400	3.5399	-1.9367	25.33	-0.11	-0.750			
0.5910	37822.38	3.5370	3.5379	-1.8638	25.34	-0.10	-0.750			
0.5966	38184.29	3.5340	3.5333	-1.8654	25.35	-0.09	-0.750			
0.6021	38531.29	3.5310	3.5306	-1.8071	25.36	-0.08	-0.750			
0.6076	38883.76	3.5280	3.5281	-1.8165	25.37	-0.07	-0.750			
0.6130	39229.22	3.5250	3.5257	-1.7527	25.38	-0.06	-0.750			
0.6182	39563.45	3.5220	3.5215	-1.7517	25.39	-0.05	-0.750			
0.6235	39901.31	3.5190	3.5183	-1.7011	25.40	-0.04	-0.750			
0.6285	40226.59	3.5160	3.5169	-1.6433	25.41	-0.03	-0.750			
0.6335	40542.50	3.5130	3.5125	-1.5913	25.43	-0.01	-0.750			
0.6380	40829.33	3.5100	3.5096	-1.5303	25.44	0.00	-0.750			
0.6424	41111.75	3.5070	3.5071	-1.4885	25.46	0.02	-0.750			
0.6468	41398.34	3.5040	3.5039	-1.4556	25.47	0.03	-0.750			
0.6513	41685.01	3.5010	3.5009	-1.4567	25.49	0.05	-0.750			
0.6559	41978.55	3.4980	3.4978	-1.4337	25.51	0.07	-0.750			
0.6602	42255.76	3.4950	3.4948	-1.3949	25.53	0.09	-0.750			
0.6643	42518.07	3.4920	3.4917	-1.3389	25.54	0.10	-0.750			
0.6683	42770.59	3.4890	3.4886	-1.2990	25.56	0.12	-0.750			
0.6721	43013.63	3.4860	3.4857	-1.2405	25.57	0.13	-0.750			
0.6756	43236.72	3.4830	3.4831	-1.1996	25.58	0.14	-0.750			
0.6792	43469.83	3.4800	3.4801	-1.1490	25.59	0.15	-0.750			
0.6825	43677.61	3.4770	3.4770	-0.9894	25.60	0.16	-0.750			
