Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7945.71	4.0980	4.0980	0.7880	26.11	0.69	0.750			
0.1266	8100.80	4.0950	4.0950	0.7820	26.11	0.69	0.750			
0.1289	8247.39	4.0920	4.0921	0.7909	26.12	0.70	0.750			
0.1312	8398.83	4.0890	4.0892	0.7916	26.12	0.70	0.750			
0.1336	8551.74	4.0860	4.0857	0.7969	26.12	0.70	0.750			
0.1360	8704.52	4.0830	4.0831	0.7996	26.12	0.70	0.750			
0.1385	8861.66	4.0800	4.0801	0.7876	26.12	0.70	0.750			
0.1408	9011.63	4.0770	4.0771	0.8008	26.13	0.71	0.750			
0.1432	9164.45	4.0740	4.0741	0.7995	26.13	0.71	0.750			
0.1456	9319.22	4.0710	4.0711	0.8045	26.13	0.71	0.750			
0.1480	9473.65	4.0680	4.0682	0.8136	26.13	0.71	0.750			
0.1505	9631.21	4.0650	4.0651	0.8166	26.13	0.71	0.750			
0.1530	9790.70	4.0620	4.0620	0.8235	26.13	0.71	0.750			
0.1555	9951.14	4.0590	4.0590	0.8273	26.13	0.71	0.750			
0.1579	10105.63	4.0560	4.0561	0.8157	26.13	0.71	0.750			
0.1604	10263.41	4.0530	4.0529	0.8203	26.13	0.71	0.750			
0.1629	10423.38	4.0500	4.0501	0.8159	26.13	0.71	0.750			
0.1653	10576.14	4.0470	4.0471	0.8179	26.13	0.71	0.750			
0.1677	10733.51	4.0440	4.0440	0.8260	26.14	0.72	0.750			
0.1702	10892.26	4.0410	4.0410	0.8280	26.14	0.72	0.750			
0.1727	11050.29	4.0380	4.0381	0.8323	26.14	0.72	0.750			
0.1752	11212.50	4.0350	4.0351	0.8357	26.14	0.72	0.750			
0.1777	11375.31	4.0320	4.0321	0.8234	26.14	0.72	0.750			
0.1801	11528.61	4.0290	4.0291	0.8358	26.15	0.73	0.750			
0.1826	11685.84	4.0260	4.0262	0.8363	26.15	0.73	0.750			
0.1851	11846.20	4.0230	4.0232	0.8425	26.15	0.73	0.750			
0.1877	12010.91	4.0200	4.0203	0.8524	26.15	0.73	0.750			
0.1903	12179.24	4.0170	4.0172	0.8590	26.16	0.74	0.750			
0.1929	12347.14	4.0140	4.0140	0.8614	26.16	0.74	0.750			
0.1954	12508.57	4.0110	4.0110	0.8490	26.16	0.74	0.750			
0.1980	12671.08	4.0080	4.0080	0.8544	26.16	0.74	0.750			
0.2006	12839.35	4.0050	4.0049	0.8468	26.16	0.74	0.750			
0.2031	13000.33	4.0020	4.0020	0.8540	26.17	0.75	0.750			
0.2057	13165.49	3.9990	3.9992	0.8610	26.17	0.75	0.750			
0.2083	13330.10	3.9960	3.9959	0.8613	26.17	0.75	0.750			
0.2109	13494.90	3.9930	3.9931	0.8658	26.17	0.75	0.750			
0.2135	13664.56	3.9900	3.9901	0.8460	26.18	0.76	0.750			
0.2160	13821.94	3.9870	3.9871	0.8909	26.18	0.76	0.750			
0.2187	13997.33	3.9840	3.9840	0.9136	26.19	0.77	0.750			
0.2215	14173.98	3.9810	3.9798	0.9127	26.19	0.77	0.750			
0.2243	14353.68	3.9780	3.9785	0.9196	26.19	0.77	0.750			
0.2271	14536.81	3.9750	3.9753	0.9222	26.19	0.77	0.750			
0.2299	14715.03	3.9720	3.9720	0.9121	26.19	0.77	0.750			
0.2326	14884.78	3.9690	3.9690	0.8747	26.19	0.77	0.750			
0.2352	15051.88	3.9660	3.9661	0.8758	26.19	0.77	0.750			
0.2378	15220.96	3.9630	3.9629	0.8800	26.19	0.77	0.750			
0.2405	15389.73	3.9600	3.9600	0.8830	26.19	0.77	0.750			
0.2431	15560.41	3.9570	3.9570	0.8853	26.19	0.77	0.750			
0.2458	15730.51	3.9540	3.9539	0.8822	26.19	0.77	0.750			
0.2485	15901.00	3.9510	3.9511	0.8818	26.19	0.77	0.750			
0.2511	16070.13	3.9480	3.9480	0.8795	26.18	0.76	0.750			
0.2537	16237.04	3.9450	3.9450	0.8792	26.18	0.76	0.750			
0.2563	16404.90	3.9420	3.9420	0.8772	26.17	0.75	0.750			
0.2590	16573.83	3.9390	3.9386	0.8801	26.17	0.75	0.750			
0.2616	16743.71	3.9360	3.9361	0.8831	26.17	0.75	0.750			
0.2643	16913.76	3.9330	3.9330	0.8849	26.17	0.75	0.750			
0.2669	17084.73	3.9300	3.9300	0.8869	26.17	0.75	0.750			
0.2696	17255.10	3.9270	3.9270	0.8864	26.17	0.75	0.750			
0.2722	17423.89	3.9240	3.9240	0.8843	26.17	0.75	0.750			
0.2749	17595.66	3.9210	3.9210	0.8812	26.16	0.74	0.750			
0.2776	17764.19	3.9180	3.9180	0.8830	26.16	0.74	0.750			
0.2802	17933.18	3.9150	3.9150	0.8816	26.16	0.74	0.750			
0.2828	18102.09	3.9120	3.9120	0.8803	26.15	0.73	0.750			
0.2855	18270.64	3.9090	3.9091	0.8810	26.15	0.73	0.750			
0.2881	18440.12	3.9060	3.9060	0.8781	26.14	0.72	0.750			
0.2908	18608.33	3.9030	3.9030	0.8795	26.13	0.71	0.750			
0.2934	18777.97	3.9000	3.9000	0.8827	26.13	0.71	0.750			
0.2960	18945.26	3.8970	3.8969	0.8813	26.12	0.70	0.750			
0.2987	19115.59	3.8940	3.8940	0.8828	26.11	0.69	0.750			
0.3013	19285.24	3.8910	3.8910	0.8862	26.11	0.69	0.750			
0.3040	19455.53	3.8880	3.8880	0.8915	26.10	0.68	0.750			
0.3067	19628.83	3.8850	3.8850	0.8935	26.10	0.68	0.750			
0.3094	19799.76	3.8820	3.8819	0.8914	26.09	0.67	0.750			
0.3121	19971.78	3.8790	3.8790	0.8901	26.08	0.66	0.750			
0.3147	20141.50	3.8760	3.8761	0.8925	26.07	0.65	0.750			
0.3174	20312.85	3.8730	3.8730	0.8964	26.06	0.64	0.750			
0.3201	20483.97	3.8700	3.8700	0.8940	26.05	0.63	0.750			
0.3227	20655.74	3.8670	3.8670	0.8968	26.05	0.63	0.750			
0.3255	20830.27	3.8640	3.8640	0.9000	26.04	0.62	0.750			
0.3282	21001.78	3.8610	3.8610	0.9018	26.03	0.61	0.750			
0.3308	21173.30	3.8580	3.8581	0.9091	26.02	0.60	0.750			
0.3336	21347.36	3.8550	3.8548	0.9145	26.01	0.59	0.750			
0.3363	21522.96	3.8520	3.8521	0.9245	26.00	0.58	0.750			
0.3391	21702.94	3.8490	3.8490	0.9393	25.99	0.57	0.750			
0.3420	21885.75	3.8460	3.8460	0.9518	25.98	0.56	0.750			
0.3448	22070.32	3.8430	3.8429	0.9530	25.98	0.56	0.750			
0.3477	22255.11	3.8400	3.8401	0.9555	25.97	0.55	0.750	0.328	0.459	
0.3506	22438.83	3.8370	3.8370	0.9477	25.96	0.54	0.750			
0.3534	22619.86	3.8340	3.8340	0.9522	25.95	0.53	0.750			
0.3563	22801.11	3.8310	3.8311	0.9540	25.94	0.52	0.750			
0.3591	22982.20	3.8280	3.8277	0.9600	25.93	0.51	0.750			
0.3620	23167.41	3.8250	3.8250	0.9637	25.92	0.50	0.750			
0.3649	23352.90	3.8220	3.8221	0.9795	25.91	0.49	0.750			
0.3679	23543.27	3.8190	3.8190	0.9936	25.90	0.48	0.750			
0.3709	23734.62	3.8160	3.8157	0.9982	25.89	0.47	0.750			
0.3739	23928.34	3.8130	3.8130	1.0071	25.88	0.46	0.750			
0.3769	24122.35	3.8100	3.8101	1.0191	25.87	0.45	0.750			
0.3800	24318.80	3.8070	3.8071	1.0320	25.86	0.44	0.750			
0.3831	24520.03	3.8040	3.8039	1.0412	25.84	0.42	0.750			
0.3862	24717.92	3.8010	3.8009	1.0434	25.83	0.41	0.750			
0.3894	24919.09	3.7980	3.7981	1.0586	25.82	0.40	0.750			
0.3926	25123.48	3.7950	3.7951	1.0753	25.81	0.39	0.750			
0.3958	25330.57	3.7920	3.7918	1.0914	25.79	0.37	0.750			
0.3991	25540.20	3.7890	3.7890	1.0967	25.78	0.36	0.750			
0.4024	25751.83	3.7860	3.7861	1.1163	25.77	0.35	0.750			
0.4058	25968.22	3.7830	3.7831	1.1427	25.76	0.34	0.750			
0.4092	26189.15	3.7800	3.7796	1.1611	25.75	0.33	0.750			
0.4127	26411.70	3.7770	3.7771	1.1805	25.74	0.32	0.750			
0.4163	26641.19	3.7740	3.7740	1.2065	25.72	0.30	0.750			
0.4200	26880.06	3.7710	3.7710	1.2226	25.71	0.29	0.750			
0.4237	27113.85	3.7680	3.7681	1.2413	25.69	0.27	0.750			
0.4274	27354.50	3.7650	3.7651	1.2669	25.68	0.26	0.750			
0.4313	27601.91	3.7620	3.7620	1.2816	25.66	0.24	0.750			
0.4351	27847.04	3.7590	3.7589	1.3135	25.65	0.23	0.750			
0.4391	28102.45	3.7560	3.7560	1.3335	25.63	0.21	0.750			
0.4431	28361.44	3.7530	3.7530	1.3654	25.62	0.20	0.750			
0.4473	28625.13	3.7500	3.7499	1.4055	25.61	0.19	0.750			
0.4515	28897.98	3.7470	3.7471	1.4208	25.59	0.17	0.750			
0.4559	29177.45	3.7440	3.7441	1.4586	25.58	0.16	0.750			
0.4603	29460.22	3.7410	3.7411	1.4891	25.57	0.15	0.750			
0.4647	29740.36	3.7380	3.7381	1.5358	25.55	0.13	0.750			
0.4694	30042.33	3.7350	3.7353	1.5787	25.54	0.12	0.750			
0.4742	30348.52	3.7320	3.7320	1.6268	25.52	0.10	0.750			
0.4791	30664.38	3.7290	3.7290	1.6770	25.50	0.08	0.750			
0.4843	30995.78	3.7260	3.7261	1.7383	25.48	0.06	0.750			
0.4896	31335.43	3.7230	3.7231	1.7724	25.47	0.05	0.750			
0.4949	31674.27	3.7200	3.7200	1.7998	25.45	0.03	0.750			
0.5004	32023.52	3.7170	3.7172	1.8705	25.44	0.02	0.750			
0.5060	32383.61	3.7140	3.7141	1.9388	25.42	-0.00	0.750			
0.5119	32762.71	3.7110	3.7109	1.9859	25.40	-0.02	0.750			
0.5179	33147.28	3.7080	3.7080	2.0228	25.39	-0.03	0.750			
0.5241	33542.63	3.7050	3.7050	2.0707	25.38	-0.04	0.750			
0.5303	33942.35	3.7020	3.7018	2.1895	25.37	-0.05	0.750			
0.5370	34367.98	3.6990	3.6989	2.2026	25.35	-0.07	0.750			
0.5438	34803.88	3.6960	3.6962	2.2724	25.34	-0.08	0.750			
0.5507	35243.00	3.6930	3.6927	2.3206	25.33	-0.09	0.750			
0.5576	35685.92	3.6900	3.6898	2.3741	25.32	-0.10	0.750			
0.5648	36147.48	3.6870	3.6870	2.4276	25.31	-0.11	0.750			
0.5722	36620.61	3.6840	3.6842	2.4063	25.30	-0.12	0.750			
0.5795	37090.14	3.6810	3.6810	2.3893	25.29	-0.13	0.750			
0.5867	37551.00	3.6780	3.6780	2.3767	25.29	-0.13	0.750			
0.5939	38012.73	3.6750	3.6752	2.3269	25.30	-0.12	0.750			
0.6008	38449.84	3.6720	3.6721	2.2110	25.30	-0.12	0.750			
0.6075	38876.86	3.6690	3.6689	2.0907	25.30	-0.12	0.750			
0.6135	39263.19	3.6660	3.6662	1.9794	25.30	-0.12	0.750			
0.6192	39627.56	3.6630	3.6632	1.8276	25.30	-0.12	0.750			
0.6244	39964.11	3.6600	3.6601	1.7041	25.30	-0.12	0.750			
0.6294	40280.23	3.6570	3.6571	1.5878	25.31	-0.11	0.750			
0.6340	40573.36	3.6540	3.6536	1.4819	25.32	-0.10	0.750			
0.6382	40842.57	3.6510	3.6510	1.3743	25.32	-0.10	0.750			
0.6420	41087.25	3.6480	3.6481	1.2752	25.33	-0.09	0.750			
0.6457	41324.91	3.6450	3.6449	1.2101	25.33	-0.09	0.750			
0.6492	41546.23	3.6420	3.6420	1.1328	25.34	-0.08	0.750			
0.6525	41757.12	3.6390	3.6390	1.0821	25.34	-0.08	0.750			
0.6556	41958.40	3.6360	3.6361	1.0383	25.35	-0.07	0.750			
0.6586	42151.90	3.6330	3.6327	1.0022	25.36	-0.06	0.750			
0.6616	42342.75	3.6300	3.6300	0.9570	25.37	-0.05	0.750			
0.6644	42520.78	3.6270	3.6270	0.9241	25.37	-0.05	0.750			
0.6671	42694.41	3.6240	3.6241	0.8902	25.38	-0.04	0.750			
0.6697	42863.67	3.6210	3.6211	0.8582	25.39	-0.03	0.750			
0.6722	43023.62	3.6180	3.6178	0.8186	25.39	-0.03	0.750			
0.6747	43178.66	3.6150	3.6151	0.7773	25.40	-0.02	0.750			
0.6769	43324.77	3.6120	3.6120	0.7339	25.40	-0.02	0.750			
0.6791	43464.57	3.6090	3.6090	0.6908	25.41	-0.01	0.750			
0.6811	43591.66	3.6060	3.6060	0.6372	25.41	-0.01	0.750			
0.6830	43709.21	3.6030	3.6029	0.5879	25.42	-0.00	0.750			
0.6846	43816.91	3.6000	3.6000	0.5384	25.42	0.00	0.750			
0.6862	43914.99	3.5970	3.5970	0.4898	25.43	0.01	0.750			
0.6876	44004.79	3.5940	3.5940	0.4428	25.43	0.01	0.750			
0.6888	44085.28	3.5910	3.5910	0.3958	25.43	0.01	0.750			
0.6900	44158.03	3.5880	3.5879	0.3458	25.43	0.01	0.750			
0.6909	44220.08	3.5850	3.5850	0.2971	25.44	0.02	0.750			
0.6918	44272.93	3.5820	3.5819	0.2473	25.44	0.02	0.750			
0.6924	44315.74	3.5790	3.5791	0.1946	25.44	0.02	0.750			
0.6929	44348.35	3.5760	3.5765	0.1405	25.44	0.02	0.750			
0.6933	44371.99	3.5730	3.5739	0.0808	25.44	0.02	0.750			
0.6935	44381.67	3.5700	3.5715	0.0183	25.44	0.02	0.750			
