Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0326	2086.93	4.0940	4.0940	-0.6806	25.06	-0.06	-0.750			
0.0347	2217.99	4.0910	4.0911	-0.6822	25.05	-0.07	-0.750			
0.0368	2352.09	4.0880	4.0880	-0.6960	25.05	-0.07	-0.750			
0.0388	2486.20	4.0850	4.0850	-0.6990	25.05	-0.07	-0.750			
0.0409	2618.90	4.0820	4.0818	-0.7030	25.05	-0.07	-0.750			
0.0431	2755.46	4.0790	4.0791	-0.7083	25.05	-0.07	-0.750			
0.0452	2892.25	4.0760	4.0759	-0.7233	25.05	-0.07	-0.750			
0.0474	3034.76	4.0730	4.0729	-0.7240	25.04	-0.08	-0.750			
0.0496	3176.14	4.0700	4.0698	-0.7245	25.04	-0.08	-0.750			
0.0518	3315.42	4.0670	4.0674	-0.7207	25.04	-0.08	-0.750			
0.0539	3452.75	4.0640	4.0638	-0.7222	25.04	-0.08	-0.750			
0.0561	3589.11	4.0610	4.0610	-0.7162	25.04	-0.08	-0.750			
0.0582	3725.54	4.0580	4.0579	-0.7305	25.04	-0.08	-0.750			
0.0604	3867.20	4.0550	4.0548	-0.7421	25.04	-0.08	-0.750			
0.0627	4011.37	4.0520	4.0519	-0.7450	25.04	-0.08	-0.750			
0.0649	4156.29	4.0490	4.0495	-0.7460	25.04	-0.08	-0.750			
0.0672	4298.80	4.0460	4.0459	-0.7458	25.04	-0.08	-0.750			
0.0694	4440.28	4.0430	4.0431	-0.7525	25.04	-0.08	-0.750			
0.0716	4583.35	4.0400	4.0398	-0.7472	25.04	-0.08	-0.750			
0.0739	4729.33	4.0370	4.0370	-0.7480	25.04	-0.08	-0.750			
0.0761	4871.79	4.0340	4.0339	-0.7488	25.04	-0.08	-0.750			
0.0784	5017.05	4.0310	4.0308	-0.7495	25.04	-0.08	-0.750			
0.0806	5160.05	4.0280	4.0279	-0.7525	25.04	-0.08	-0.750			
0.0828	5301.50	4.0250	4.0250	-0.7597	25.04	-0.08	-0.750			
0.0851	5449.51	4.0220	4.0219	-0.7573	25.04	-0.08	-0.750			
0.0875	5600.09	4.0190	4.0189	-0.7647	25.04	-0.08	-0.750			
0.0898	5748.00	4.0160	4.0167	-0.7676	25.04	-0.08	-0.750			
0.0921	5893.16	4.0130	4.0129	-0.7660	25.04	-0.08	-0.750			
0.0944	6040.27	4.0100	4.0099	-0.7674	25.05	-0.07	-0.750			
0.0966	6185.44	4.0070	4.0070	-0.7676	25.05	-0.07	-0.750			
0.0990	6336.10	4.0040	4.0039	-0.7743	25.05	-0.07	-0.750			
0.1013	6484.86	4.0010	4.0009	-0.7695	25.06	-0.06	-0.750			
0.1036	6632.13	3.9980	3.9978	-0.7707	25.06	-0.06	-0.750			
0.1059	6777.83	3.9950	3.9950	-0.7739	25.06	-0.06	-0.750			
0.1082	6924.31	3.9920	3.9920	-0.7753	25.06	-0.06	-0.750			
0.1105	7073.34	3.9890	3.9890	-0.7822	25.06	-0.06	-0.750			
0.1129	7227.98	3.9860	3.9860	-0.7892	25.06	-0.06	-0.750			
0.1153	7382.17	3.9830	3.9830	-0.7914	25.06	-0.06	-0.750			
0.1177	7533.87	3.9800	3.9800	-0.7899	25.06	-0.06	-0.750			
0.1201	7685.57	3.9770	3.9770	-0.7966	25.07	-0.05	-0.750			
0.1225	7841.19	3.9740	3.9739	-0.7887	25.07	-0.05	-0.750			
0.1249	7992.83	3.9710	3.9708	-0.7859	25.08	-0.04	-0.750			
0.1272	8141.62	3.9680	3.9687	-0.7871	25.08	-0.04	-0.750			
0.1296	8292.96	3.9650	3.9649	-0.7906	25.08	-0.04	-0.750			
0.1319	8444.05	3.9620	3.9618	-0.7902	25.08	-0.04	-0.750			
0.1343	8593.51	3.9590	3.9590	-0.7863	25.09	-0.03	-0.750			
0.1367	8748.65	3.9560	3.9560	-0.8008	25.09	-0.03	-0.750			
0.1391	8902.04	3.9530	3.9531	-0.8016	25.09	-0.03	-0.750			
0.1415	9054.44	3.9500	3.9498	-0.8028	25.09	-0.03	-0.750			
0.1439	9209.08	3.9470	3.9469	-0.8076	25.09	-0.03	-0.750			
0.1463	9364.88	3.9440	3.9440	-0.8105	25.10	-0.02	-0.750			
0.1488	9522.12	3.9410	3.9410	-0.8135	25.10	-0.02	-0.750			
0.1513	9681.55	3.9380	3.9381	-0.8177	25.10	-0.02	-0.750			
0.1537	9837.18	3.9350	3.9348	-0.8166	25.10	-0.02	-0.750			
0.1561	9992.43	3.9320	3.9320	-0.8228	25.10	-0.02	-0.750			
0.1586	10151.98	3.9290	3.9289	-0.8226	25.11	-0.01	-0.750			
0.1611	10310.71	3.9260	3.9259	-0.8190	25.11	-0.01	-0.750			
0.1636	10471.84	3.9230	3.9229	-0.8220	25.11	-0.01	-0.750			
0.1661	10628.71	3.9200	3.9198	-0.8119	25.11	-0.01	-0.750			
0.1684	10780.47	3.9170	3.9169	-0.8131	25.11	-0.01	-0.750			
0.1709	10935.76	3.9140	3.9140	-0.8068	25.11	-0.01	-0.750			
0.1732	11086.86	3.9110	3.9109	-0.8042	25.12	-0.00	-0.750			
0.1758	11248.36	3.9080	3.9079	-0.8151	25.12	-0.00	-0.750			
0.1782	11404.19	3.9050	3.9051	-0.8146	25.12	0.00	-0.750			
0.1806	11560.42	3.9020	3.9020	-0.8199	25.12	0.00	-0.750			
0.1831	11718.44	3.8990	3.8990	-0.8215	25.12	0.00	-0.750			
0.1855	11872.11	3.8960	3.8960	-0.8164	25.13	0.01	-0.750			
0.1880	12033.73	3.8930	3.8930	-0.8279	25.13	0.01	-0.750			
0.1905	12193.22	3.8900	3.8900	-0.8254	25.13	0.01	-0.750			
0.1930	12353.04	3.8870	3.8870	-0.8213	25.13	0.01	-0.750			
0.1955	12512.89	3.8840	3.8839	-0.8257	25.13	0.01	-0.750			
0.1980	12670.92	3.8810	3.8809	-0.8220	25.14	0.02	-0.750			
0.2004	12828.71	3.8780	3.8778	-0.8192	25.14	0.02	-0.750			
0.2029	12984.97	3.8750	3.8750	-0.8162	25.14	0.02	-0.750			
0.2053	13140.87	3.8720	3.8719	-0.8146	25.14	0.02	-0.750			
0.2078	13296.76	3.8690	3.8689	-0.8112	25.15	0.03	-0.750			
0.2101	13448.66	3.8660	3.8661	-0.7997	25.15	0.03	-0.750			
0.2126	13608.85	3.8630	3.8629	-0.8152	25.16	0.04	-0.750			
0.2151	13765.75	3.8600	3.8602	-0.8005	25.16	0.04	-0.750			
0.2175	13918.18	3.8570	3.8570	-0.7967	25.16	0.04	-0.750			
0.2198	14068.19	3.8540	3.8541	-0.7959	25.16	0.04	-0.750			
0.2222	14220.28	3.8510	3.8510	-0.7994	25.17	0.05	-0.750			
0.2246	14374.38	3.8480	3.8478	-0.7971	25.17	0.05	-0.750			
0.2270	14528.24	3.8450	3.8450	-0.7916	25.17	0.05	-0.750			
0.2294	14681.10	3.8420	3.8421	-0.7917	25.17	0.05	-0.750			
0.2318	14834.46	3.8390	3.8391	-0.8004	25.18	0.06	-0.750			
0.2342	14987.97	3.8360	3.8358	-0.7861	25.18	0.06	-0.750			
0.2365	15138.19	3.8330	3.8329	-0.7791	25.18	0.06	-0.750			
0.2389	15286.87	3.8300	3.8302	-0.7733	25.19	0.07	-0.750			
0.2412	15435.10	3.8270	3.8269	-0.7735	25.19	0.07	-0.750			
0.2435	15584.01	3.8240	3.8238	-0.7692	25.19	0.07	-0.750			
0.2458	15728.88	3.8210	3.8210	-0.7650	25.19	0.07	-0.750			
0.2480	15873.24	3.8180	3.8181	-0.7592	25.20	0.08	-0.750			
0.2504	16025.61	3.8150	3.8150	-0.7695	25.20	0.08	-0.750			
0.2527	16172.20	3.8120	3.8121	-0.7606	25.20	0.08	-0.750			
0.2550	16317.42	3.8090	3.8090	-0.7547	25.20	0.08	-0.750			
0.2572	16459.83	3.8060	3.8060	-0.7577	25.20	0.08	-0.750			
0.2595	16604.81	3.8030	3.8030	-0.7577	25.21	0.09	-0.750			
0.2617	16751.00	3.8000	3.7999	-0.7630	25.21	0.09	-0.750			
0.2640	16897.66	3.7970	3.7970	-0.7623	25.21	0.09	-0.750			
0.2663	17045.17	3.7940	3.7940	-0.7655	25.21	0.09	-0.750			
0.2686	17190.96	3.7910	3.7910	-0.7752	25.21	0.09	-0.750			
0.2710	17341.36	3.7880	3.7880	-0.7702	25.21	0.09	-0.750			
0.2733	17488.28	3.7850	3.7849	-0.7679	25.22	0.10	-0.750			
0.2756	17638.66	3.7820	3.7819	-0.7708	25.22	0.10	-0.750			
0.2779	17785.56	3.7790	3.7793	-0.7695	25.22	0.10	-0.750			
0.2802	17932.70	3.7760	3.7759	-0.7734	25.22	0.10	-0.750			
0.2825	18080.41	3.7730	3.7731	-0.7780	25.23	0.11	-0.750			
0.2848	18227.96	3.7700	3.7699	-0.7780	25.23	0.11	-0.750			
0.2872	18381.52	3.7670	3.7669	-0.7903	25.24	0.12	-0.750			
0.2896	18533.73	3.7640	3.7642	-0.7973	25.24	0.12	-0.750			
0.2920	18687.01	3.7610	3.7609	-0.8065	25.24	0.12	-0.750			
0.2944	18843.10	3.7580	3.7580	-0.8147	25.24	0.12	-0.750			
0.2969	19000.95	3.7550	3.7549	-0.8198	25.24	0.12	-0.750			
0.2994	19161.16	3.7520	3.7520	-0.8300	25.24	0.12	-0.750			
0.3019	19319.14	3.7490	3.7492	-0.8330	25.24	0.12	-0.750			
0.3043	19474.80	3.7460	3.7459	-0.8515	25.24	0.12	-0.750			
0.3069	19639.20	3.7430	3.7430	-0.8568	25.24	0.12	-0.750			
0.3095	19807.39	3.7400	3.7399	-0.8593	25.25	0.13	-0.750			
0.3121	19973.43	3.7370	3.7368	-0.8645	25.25	0.13	-0.750			
0.3147	20142.57	3.7340	3.7347	-0.8821	25.25	0.13	-0.750			
0.3174	20311.81	3.7310	3.7308	-0.8895	25.25	0.13	-0.750			
0.3200	20482.45	3.7280	3.7278	-0.8982	25.25	0.13	-0.750			
0.3228	20656.70	3.7250	3.7249	-0.9052	25.24	0.12	-0.750			
0.3255	20832.98	3.7220	3.7220	-0.9234	25.24	0.12	-0.750			
0.3283	21012.95	3.7190	3.7190	-0.9240	25.24	0.12	-0.750			
0.3311	21189.79	3.7160	3.7159	-0.9355	25.23	0.11	-0.750			
0.3339	21366.69	3.7130	3.7129	-0.9478	25.23	0.11	-0.750			
0.3367	21546.98	3.7100	3.7101	-0.9593	25.23	0.11	-0.750			
0.3396	21735.80	3.7070	3.7073	-0.9955	25.22	0.10	-0.750			
0.3427	21930.64	3.7040	3.7040	-1.0192	25.22	0.10	-0.750			
0.3458	22130.61	3.7010	3.7008	-1.0266	25.22	0.10	-0.750			
0.3489	22332.79	3.6980	3.6982	-1.0339	25.21	0.09	-0.750	0.386	0.526	
0.3520	22530.78	3.6950	3.6948	-1.0443	25.21	0.09	-0.750			
0.3551	22728.55	3.6920	3.6919	-1.0559	25.21	0.09	-0.750			
0.3583	22932.94	3.6890	3.6889	-1.0687	25.21	0.09	-0.750			
0.3615	23135.72	3.6860	3.6859	-1.0814	25.20	0.08	-0.750			
0.3648	23345.35	3.6830	3.6834	-1.1159	25.20	0.08	-0.750			
0.3682	23563.02	3.6800	3.6800	-1.1305	25.19	0.07	-0.750			
0.3716	23782.82	3.6770	3.6768	-1.1500	25.19	0.07	-0.750			
0.3750	23998.15	3.6740	3.6740	-1.1812	25.18	0.06	-0.750			
0.3786	24230.47	3.6710	3.6710	-1.1936	25.18	0.06	-0.750			
0.3822	24462.53	3.6680	3.6679	-1.2097	25.18	0.06	-0.750			
0.3859	24696.09	3.6650	3.6649	-1.2268	25.17	0.05	-0.750			
0.3895	24930.66	3.6620	3.6625	-1.2457	25.17	0.05	-0.750			
0.3934	25177.70	3.6590	3.6587	-1.2692	25.16	0.04	-0.750			
0.3972	25420.35	3.6560	3.6560	-1.2848	25.16	0.04	-0.750			
0.4011	25669.69	3.6530	3.6531	-1.3036	25.15	0.03	-0.750			
0.4051	25928.75	3.6500	3.6499	-1.3303	25.15	0.03	-0.750			
0.4091	26181.51	3.6470	3.6469	-1.3550	25.14	0.02	-0.750			
0.4131	26441.11	3.6440	3.6440	-1.3730	25.14	0.02	-0.750			
0.4173	26708.34	3.6410	3.6407	-1.3879	25.14	0.02	-0.750			
0.4215	26978.73	3.6380	3.6383	-1.4198	25.13	0.01	-0.750			
0.4258	27252.27	3.6350	3.6347	-1.4325	25.12	0.00	-0.750			
0.4301	27528.55	3.6320	3.6319	-1.4583	25.12	0.00	-0.750			
0.4345	27810.87	3.6290	3.6288	-1.5063	25.12	0.00	-0.750			
0.4390	28097.24	3.6260	3.6262	-1.5071	25.12	0.00	-0.750			
0.4437	28398.74	3.6230	3.6229	-1.5453	25.11	-0.01	-0.750			
0.4484	28700.59	3.6200	3.6199	-1.6149	25.11	-0.01	-0.750			
0.4533	29011.20	3.6170	3.6168	-1.6479	25.10	-0.02	-0.750			
0.4583	29333.53	3.6140	3.6141	-1.7122	25.10	-0.02	-0.750			
0.4636	29667.54	3.6110	3.6112	-1.7455	25.09	-0.03	-0.750			
0.4690	30016.26	3.6080	3.6082	-1.7923	25.09	-0.03	-0.750			
0.4745	30367.07	3.6050	3.6050	-1.7958	25.08	-0.04	-0.750			
0.4798	30709.93	3.6020	3.6015	-1.7973	25.08	-0.04	-0.750			
0.4852	31053.91	3.5990	3.5986	-1.8267	25.07	-0.05	-0.750			
0.4907	31402.50	3.5960	3.5960	-1.8696	25.07	-0.05	-0.750			
0.4962	31759.35	3.5930	3.5931	-1.9036	25.06	-0.06	-0.750			
0.5019	32123.18	3.5900	3.5905	-1.9521	25.06	-0.06	-0.750			
0.5080	32512.38	3.5870	3.5872	-1.9843	25.06	-0.06	-0.750			
0.5141	32901.11	3.5840	3.5841	-2.0097	25.06	-0.06	-0.750			
0.5201	33288.11	3.5810	3.5812	-2.0197	25.06	-0.06	-0.750			
0.5263	33680.22	3.5780	3.5782	-2.0384	25.06	-0.06	-0.750			
0.5324	34072.28	3.5750	3.5745	-2.0471	25.06	-0.06	-0.750			
0.5386	34471.73	3.5720	3.5720	-2.0671	25.06	-0.06	-0.750			
0.5448	34865.70	3.5690	3.5694	-2.0748	25.06	-0.06	-0.750			
0.5511	35272.62	3.5660	3.5663	-2.1596	25.06	-0.06	-0.750			
0.5575	35680.81	3.5630	3.5631	-2.1524	25.06	-0.06	-0.750			
0.5642	36106.94	3.5600	3.5602	-2.1451	25.06	-0.06	-0.750			
0.5707	36527.78	3.5570	3.5572	-2.1344	25.07	-0.05	-0.750			
0.5771	36935.13	3.5540	3.5543	-2.1081	25.08	-0.04	-0.750			
0.5833	37331.93	3.5510	3.5512	-2.0493	25.08	-0.04	-0.750			
0.5894	37723.64	3.5480	3.5481	-2.0185	25.09	-0.03	-0.750			
0.5954	38107.08	3.5450	3.5454	-2.0203	25.09	-0.03	-0.750			
0.6015	38496.60	3.5420	3.5423	-1.9684	25.10	-0.02	-0.750			
0.6074	38871.43	3.5390	3.5389	-1.9356	25.11	-0.01	-0.750			
0.6131	39236.87	3.5360	3.5359	-1.8933	25.13	0.01	-0.750			
0.6189	39606.98	3.5330	3.5329	-1.8667	25.14	0.02	-0.750			
0.6244	39960.93	3.5300	3.5299	-1.8466	25.15	0.03	-0.750			
0.6298	40308.79	3.5270	3.5267	-1.8026	25.16	0.04	-0.750			
0.6353	40659.48	3.5240	3.5238	-1.7922	25.17	0.05	-0.750			
0.6406	40995.75	3.5210	3.5211	-1.7532	25.18	0.06	-0.750			
0.6459	41335.52	3.5180	3.5182	-1.7019	25.20	0.08	-0.750			
0.6509	41658.10	3.5150	3.5150	-1.6488	25.22	0.10	-0.750			
0.6557	41968.00	3.5120	3.5120	-1.6125	25.23	0.11	-0.750			
0.6606	42275.80	3.5090	3.5088	-1.5836	25.25	0.13	-0.750			
0.6652	42575.80	3.5060	3.5062	-1.5422	25.27	0.15	-0.750			
0.6698	42865.64	3.5030	3.5033	-1.4900	25.28	0.16	-0.750			
0.6742	43148.01	3.5000	3.4999	-1.4644	25.29	0.17	-0.750			
0.6786	43432.00	3.4970	3.4971	-1.4247	25.31	0.19	-0.750			
0.6829	43702.56	3.4940	3.4938	-1.3742	25.33	0.21	-0.750			
0.6869	43960.56	3.4910	3.4908	-1.3211	25.35	0.23	-0.750			
0.6907	44205.71	3.4880	3.4883	-1.2622	25.36	0.24	-0.750			
0.6945	44447.21	3.4850	3.4850	-1.1996	25.38	0.26	-0.750			
0.6979	44668.12	3.4820	3.4820	-1.0542	25.40	0.28	-0.750			
