Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3063	19604.07	3.7610	3.7609	-0.7925	25.10	0.15	-0.750			
0.3087	19754.59	3.7580	3.7580	-0.7915	25.10	0.15	-0.750			
0.3112	19913.61	3.7550	3.7549	-0.8082	25.11	0.16	-0.750			
0.3135	20066.49	3.7520	3.7522	-0.8062	25.11	0.16	-0.750			
0.3160	20222.48	3.7490	3.7491	-0.8139	25.11	0.16	-0.750			
0.3185	20380.89	3.7460	3.7458	-0.8254	25.11	0.16	-0.750			
0.3209	20538.70	3.7430	3.7428	-0.8249	25.12	0.17	-0.750			
0.3234	20699.42	3.7400	3.7400	-0.8462	25.12	0.17	-0.750			
0.3260	20862.96	3.7370	3.7374	-0.8445	25.12	0.17	-0.750			
0.3285	21024.68	3.7340	3.7338	-0.8730	25.12	0.17	-0.750			
0.3312	21196.16	3.7310	3.7308	-0.8740	25.12	0.17	-0.750			
0.3338	21363.20	3.7280	3.7278	-0.8713	25.12	0.17	-0.750			
0.3365	21536.46	3.7250	3.7247	-0.8911	25.12	0.17	-0.750			
0.3392	21706.57	3.7220	3.7218	-0.8979	25.12	0.17	-0.750			
0.3418	21876.63	3.7190	3.7189	-0.9082	25.12	0.17	-0.750			
0.3445	22049.93	3.7160	3.7158	-0.9213	25.11	0.16	-0.750			
0.3473	22226.35	3.7130	3.7130	-0.9612	25.11	0.16	-0.750			
0.3502	22414.51	3.7100	3.7102	-0.9802	25.11	0.16	-0.750			
0.3532	22604.48	3.7070	3.7069	-1.0037	25.11	0.16	-0.750			
0.3563	22802.50	3.7040	3.7037	-1.0133	25.10	0.15	-0.750			
0.3594	22998.89	3.7010	3.7009	-1.0206	25.10	0.15	-0.750			
0.3623	23187.60	3.6980	3.6981	-1.0705	25.09	0.14	-0.750	0.432	0.551	
0.3656	23400.37	3.6950	3.6947	-1.0658	25.09	0.14	-0.750			
0.3688	23605.06	3.6920	3.6918	-1.0681	25.08	0.13	-0.750			
0.3721	23815.64	3.6890	3.6888	-1.0852	25.08	0.13	-0.750			
0.3754	24024.70	3.6860	3.6872	-1.1115	25.07	0.12	-0.750			
0.3787	24237.80	3.6830	3.6828	-1.1289	25.06	0.11	-0.750			
0.3820	24448.90	3.6800	3.6799	-1.1471	25.05	0.10	-0.750			
0.3853	24659.61	3.6770	3.6769	-1.1746	25.05	0.10	-0.750			
0.3891	24900.65	3.6740	3.6742	-1.2326	25.04	0.09	-0.750			
0.3929	25146.28	3.6710	3.6709	-1.2489	25.03	0.08	-0.750			
0.3967	25389.46	3.6680	3.6679	-1.2590	25.03	0.08	-0.750			
0.4005	25630.76	3.6650	3.6655	-1.2891	25.02	0.07	-0.750			
0.4044	25882.71	3.6620	3.6618	-1.3084	25.01	0.06	-0.750			
0.4083	26132.61	3.6590	3.6588	-1.3180	25.01	0.06	-0.750			
0.4123	26386.91	3.6560	3.6559	-1.3451	25.00	0.05	-0.750			
0.4164	26649.24	3.6530	3.6528	-1.3781	24.99	0.04	-0.750			
0.4205	26912.37	3.6500	3.6500	-1.4182	24.99	0.04	-0.750			
0.4248	27190.12	3.6470	3.6468	-1.4747	24.98	0.03	-0.750			
0.4296	27491.32	3.6440	3.6437	-1.5074	24.97	0.02	-0.750			
0.4341	27782.99	3.6410	3.6404	-1.5730	24.97	0.02	-0.750			
0.4391	28099.87	3.6380	3.6378	-1.5745	24.96	0.01	-0.750			
0.4439	28406.61	3.6350	3.6342	-1.5792	24.95	-0.00	-0.750			
0.4486	28709.27	3.6320	3.6328	-1.5620	24.93	-0.02	-0.750			
0.4531	28996.34	3.6290	3.6291	-1.5114	24.92	-0.03	-0.750			
0.4576	29289.11	3.6260	3.6262	-1.6025	24.91	-0.04	-0.750			
0.4626	29605.84	3.6230	3.6227	-1.6311	24.90	-0.05	-0.750			
0.4675	29918.33	3.6200	3.6194	-1.6858	24.90	-0.05	-0.750			
0.4724	30234.41	3.6170	3.6169	-1.7392	24.89	-0.06	-0.750			
0.4778	30579.80	3.6140	3.6136	-1.7618	24.89	-0.06	-0.750			
0.4834	30935.92	3.6110	3.6109	-1.7780	24.88	-0.07	-0.750			
0.4886	31269.94	3.6080	3.6072	-1.7719	24.87	-0.08	-0.750			
0.4940	31613.27	3.6050	3.6050	-1.8309	24.86	-0.09	-0.750			
0.4995	31970.41	3.6020	3.6012	-1.9264	24.85	-0.10	-0.750			
0.5053	32336.11	3.5990	3.5987	-1.9885	24.85	-0.10	-0.750			
0.5115	32738.74	3.5960	3.5961	-2.0363	24.84	-0.11	-0.750			
0.5179	33144.74	3.5930	3.5935	-2.0808	24.83	-0.12	-0.750			
0.5239	33531.79	3.5900	3.5902	-2.1098	24.82	-0.13	-0.750			
0.5303	33942.04	3.5870	3.5871	-2.1660	24.81	-0.14	-0.750			
0.5368	34357.43	3.5840	3.5835	-2.2043	24.80	-0.15	-0.750			
0.5437	34793.76	3.5810	3.5805	-2.2253	24.80	-0.15	-0.750			
0.5501	35208.99	3.5780	3.5785	-2.2516	24.80	-0.15	-0.750			
0.5571	35657.23	3.5750	3.5745	-2.2656	24.79	-0.16	-0.750			
0.5641	36099.49	3.5720	3.5719	-2.3004	24.79	-0.16	-0.750			
0.5708	36533.12	3.5690	3.5688	-2.2785	24.78	-0.17	-0.750			
0.5774	36956.74	3.5660	3.5664	-2.2695	24.78	-0.17	-0.750			
0.5845	37408.52	3.5630	3.5631	-2.3005	24.77	-0.18	-0.750			
0.5915	37853.87	3.5600	3.5598	-2.3720	24.77	-0.18	-0.750			
0.5989	38328.60	3.5570	3.5568	-2.3479	24.76	-0.19	-0.750			
0.6059	38776.62	3.5540	3.5546	-2.3746	24.77	-0.18	-0.750			
0.6127	39210.72	3.5510	3.5508	-2.2450	24.78	-0.17	-0.750			
0.6193	39635.88	3.5480	3.5476	-2.2144	24.78	-0.17	-0.750			
0.6258	40048.05	3.5450	3.5453	-2.1774	24.78	-0.17	-0.750			
0.6325	40480.21	3.5420	3.5420	-2.1620	24.79	-0.16	-0.750			
0.6389	40892.56	3.5390	3.5391	-2.0900	24.79	-0.16	-0.750			
0.6452	41292.02	3.5360	3.5360	-2.0619	24.80	-0.15	-0.750			
0.6510	41664.46	3.5330	3.5329	-1.9717	24.80	-0.15	-0.750			
0.6568	42037.35	3.5300	3.5302	-1.9233	24.81	-0.14	-0.750			
0.6627	42410.58	3.5270	3.5273	-1.8809	24.82	-0.13	-0.750			
0.6684	42778.08	3.5240	3.5240	-1.8710	24.84	-0.11	-0.750			
0.6740	43137.22	3.5210	3.5209	-1.8027	24.86	-0.09	-0.750			
0.6793	43474.98	3.5180	3.5180	-1.7397	24.87	-0.08	-0.750			
0.6845	43805.47	3.5150	3.5150	-1.7042	24.87	-0.08	-0.750			
0.6894	44120.82	3.5120	3.5117	-1.6455	24.89	-0.06	-0.750			
0.6942	44427.17	3.5090	3.5095	-1.5932	24.90	-0.05	-0.750			
0.6989	44730.73	3.5060	3.5062	-1.5463	24.92	-0.03	-0.750			
0.7035	45027.15	3.5030	3.5028	-1.4939	24.94	-0.01	-0.750			
0.7081	45316.30	3.5000	3.4997	-1.4527	24.96	0.01	-0.750			
0.7123	45587.96	3.4970	3.4969	-1.4128	24.98	0.03	-0.750			
0.7164	45846.79	3.4940	3.4939	-1.3726	24.99	0.04	-0.750			
0.7205	46108.93	3.4910	3.4909	-1.3352	25.01	0.06	-0.750			
0.7245	46367.36	3.4880	3.4878	-1.4477	25.03	0.08	-0.750			
