Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15576.13	3.9560	3.9561	0.8692	26.11	0.59	0.750			
0.2460	15744.43	3.9530	3.9531	0.8668	26.10	0.58	0.750			
0.2486	15911.38	3.9500	3.9501	0.8718	26.10	0.58	0.750			
0.2513	16080.03	3.9470	3.9471	0.8717	26.10	0.58	0.750			
0.2538	16244.88	3.9440	3.9439	0.8635	26.09	0.57	0.750			
0.2564	16411.57	3.9410	3.9411	0.8630	26.09	0.57	0.750			
0.2590	16576.92	3.9380	3.9380	0.8651	26.09	0.57	0.750			
0.2616	16741.47	3.9350	3.9351	0.8603	26.09	0.57	0.750			
0.2642	16905.61	3.9320	3.9321	0.8638	26.09	0.57	0.750			
0.2667	17070.22	3.9290	3.9290	0.8655	26.09	0.57	0.750			
0.2693	17238.03	3.9260	3.9262	0.8709	26.09	0.57	0.750			
0.2720	17406.22	3.9230	3.9230	0.8703	26.08	0.56	0.750			
0.2746	17575.43	3.9200	3.9201	0.8731	26.07	0.55	0.750			
0.2773	17745.49	3.9170	3.9170	0.8835	26.07	0.55	0.750			
0.2798	17908.51	3.9140	3.9138	0.8674	26.06	0.54	0.750			
0.2824	18076.01	3.9110	3.9110	0.8640	26.06	0.54	0.750			
0.2850	18241.99	3.9080	3.9080	0.8663	26.05	0.53	0.750			
0.2877	18409.94	3.9050	3.9050	0.8694	26.05	0.53	0.750			
0.2902	18575.79	3.9020	3.9020	0.8714	26.04	0.52	0.750			
0.2928	18742.17	3.8990	3.8989	0.8677	26.04	0.52	0.750			
0.2955	18910.70	3.8960	3.8960	0.8609	26.03	0.51	0.750			
0.2981	19075.87	3.8930	3.8930	0.8642	26.03	0.51	0.750			
0.3006	19241.19	3.8900	3.8902	0.8671	26.02	0.50	0.750			
0.3032	19405.86	3.8870	3.8871	0.8686	26.01	0.49	0.750			
0.3058	19572.27	3.8840	3.8839	0.8730	26.01	0.49	0.750			
0.3085	19742.12	3.8810	3.8810	0.8704	26.00	0.48	0.750			
0.3111	19910.80	3.8780	3.8780	0.8772	26.00	0.48	0.750			
0.3137	20079.78	3.8750	3.8750	0.8767	26.00	0.48	0.750			
0.3164	20247.06	3.8720	3.8721	0.8742	25.99	0.47	0.750			
0.3190	20412.83	3.8690	3.8691	0.8764	25.99	0.47	0.750			
0.3216	20582.12	3.8660	3.8660	0.8779	25.98	0.46	0.750			
0.3242	20750.48	3.8630	3.8630	0.8823	25.97	0.45	0.750			
0.3269	20920.80	3.8600	3.8600	0.8910	25.96	0.44	0.750			
0.3296	21092.29	3.8570	3.8570	0.8935	25.95	0.43	0.750			
0.3323	21268.74	3.8540	3.8539	0.8840	25.94	0.42	0.750			
0.3350	21439.26	3.8510	3.8510	0.8600	25.93	0.41	0.750			
0.3373	21589.04	3.8480	3.8484	0.8802	25.93	0.41	0.750			
0.3400	21757.23	3.8450	3.8455	0.9086	25.92	0.40	0.750	0.310	0.459	
0.3427	21931.17	3.8420	3.8419	0.9220	25.91	0.39	0.750			
0.3455	22114.63	3.8390	3.8396	0.9357	25.90	0.38	0.750			
0.3485	22304.24	3.8360	3.8364	0.9676	25.89	0.37	0.750			
0.3516	22500.49	3.8330	3.8331	0.9790	25.88	0.36	0.750			
0.3544	22679.99	3.8300	3.8299	0.9360	25.87	0.35	0.750			
0.3572	22861.20	3.8270	3.8271	0.9448	25.87	0.35	0.750			
0.3601	23043.41	3.8240	3.8241	0.9576	25.86	0.34	0.750			
0.3630	23228.90	3.8210	3.8210	0.9688	25.85	0.33	0.750			
0.3659	23415.61	3.8180	3.8180	0.9737	25.84	0.32	0.750			
0.3688	23604.01	3.8150	3.8150	0.9854	25.84	0.32	0.750			
0.3718	23795.28	3.8120	3.8120	0.9917	25.83	0.31	0.750			
0.3748	23985.25	3.8090	3.8090	1.0030	25.82	0.30	0.750			
0.3778	24177.85	3.8060	3.8062	1.0180	25.81	0.29	0.750			
0.3809	24377.31	3.8030	3.8030	1.0181	25.80	0.28	0.750			
0.3839	24572.45	3.8000	3.8001	1.0343	25.79	0.27	0.750			
0.3870	24770.60	3.7970	3.7971	1.0525	25.78	0.26	0.750			
0.3902	24974.87	3.7940	3.7942	1.0732	25.78	0.26	0.750			
0.3935	25181.15	3.7910	3.7908	1.0789	25.77	0.25	0.750			
0.3967	25390.16	3.7880	3.7881	1.1007	25.76	0.24	0.750			
0.4001	25603.66	3.7850	3.7851	1.1190	25.75	0.23	0.750			
0.4035	25823.10	3.7820	3.7820	1.1404	25.74	0.22	0.750			
0.4069	26041.92	3.7790	3.7790	1.1474	25.72	0.20	0.750			
0.4103	26261.38	3.7760	3.7761	1.1657	25.71	0.19	0.750			
0.4139	26487.28	3.7730	3.7731	1.1936	25.70	0.18	0.750			
0.4175	26722.18	3.7700	3.7694	1.2064	25.69	0.17	0.750			
0.4211	26952.13	3.7670	3.7671	1.2344	25.68	0.16	0.750			
0.4249	27191.87	3.7640	3.7641	1.2665	25.67	0.15	0.750			
0.4287	27439.58	3.7610	3.7610	1.2946	25.65	0.13	0.750			
0.4327	27690.75	3.7580	3.7581	1.3257	25.64	0.12	0.750			
0.4367	27945.61	3.7550	3.7551	1.3484	25.63	0.11	0.750			
0.4408	28210.21	3.7520	3.7520	1.3684	25.62	0.10	0.750			
0.4450	28477.76	3.7490	3.7490	1.3880	25.61	0.09	0.750			
0.4490	28737.45	3.7460	3.7461	1.4043	25.60	0.08	0.750			
0.4532	29004.41	3.7430	3.7432	1.4482	25.59	0.07	0.750			
0.4575	29281.93	3.7400	3.7395	1.4909	25.58	0.06	0.750			
0.4621	29572.06	3.7370	3.7366	1.5301	25.57	0.05	0.750			
0.4668	29872.18	3.7340	3.7341	1.5834	25.55	0.03	0.750			
0.4717	30186.26	3.7310	3.7307	1.6418	25.54	0.02	0.750			
0.4767	30507.43	3.7280	3.7278	1.6450	25.52	0.00	0.750			
0.4816	30824.05	3.7250	3.7248	1.6852	25.51	-0.01	0.750			
0.4867	31147.08	3.7220	3.7219	1.7713	25.49	-0.03	0.750			
0.4921	31493.41	3.7190	3.7190	1.8084	25.47	-0.05	0.750			
0.4977	31850.67	3.7160	3.7165	1.8598	25.45	-0.07	0.750			
0.5033	32209.85	3.7130	3.7133	1.9305	25.44	-0.08	0.750			
0.5091	32585.40	3.7100	3.7098	1.9937	25.42	-0.10	0.750			
0.5152	32971.16	3.7070	3.7069	2.0374	25.41	-0.11	0.750			
0.5216	33383.87	3.7040	3.7042	2.1258	25.39	-0.13	0.750			
0.5279	33786.64	3.7010	3.7012	2.1468	25.38	-0.14	0.750			
0.5344	34203.34	3.6980	3.6975	2.1620	25.38	-0.14	0.750			
0.5409	34617.87	3.6950	3.6947	2.1912	25.37	-0.15	0.750			
0.5476	35049.49	3.6920	3.6919	2.2926	25.36	-0.16	0.750			
0.5545	35489.87	3.6890	3.6891	2.2889	25.35	-0.17	0.750			
0.5616	35939.89	3.6860	3.6858	2.3137	25.35	-0.17	0.750			
0.5685	36386.08	3.6830	3.6826	2.3430	25.35	-0.17	0.750			
0.5756	36837.52	3.6800	3.6801	2.2840	25.34	-0.18	0.750			
0.5829	37304.88	3.6770	3.6771	2.2690	25.34	-0.18	0.750			
0.5892	37707.59	3.6740	3.6740	2.1244	25.35	-0.17	0.750			
0.5956	38119.18	3.6710	3.6709	2.0275	25.35	-0.17	0.750			
0.6014	38488.66	3.6680	3.6675	1.8796	25.36	-0.16	0.750			
0.6070	38845.73	3.6650	3.6653	1.7961	25.36	-0.16	0.750			
0.6120	39167.44	3.6620	3.6624	1.6715	25.37	-0.15	0.750			
0.6170	39485.08	3.6590	3.6589	1.5700	25.38	-0.14	0.750			
0.6216	39779.21	3.6560	3.6561	1.4653	25.38	-0.14	0.750			
0.6259	40054.67	3.6530	3.6530	1.3737	25.39	-0.13	0.750			
0.6297	40301.57	3.6500	3.6499	1.2766	25.39	-0.13	0.750			
0.6334	40537.69	3.6470	3.6470	1.1780	25.40	-0.12	0.750			
0.6367	40751.85	3.6440	3.6441	1.1278	25.41	-0.11	0.750			
0.6399	40956.46	3.6410	3.6412	1.0738	25.41	-0.11	0.750			
0.6431	41158.67	3.6380	3.6373	1.0425	25.42	-0.10	0.750			
0.6462	41356.29	3.6350	3.6351	0.9868	25.43	-0.09	0.750			
0.6491	41541.27	3.6320	3.6321	0.9628	25.44	-0.08	0.750			
0.6520	41725.28	3.6290	3.6291	0.9408	25.44	-0.08	0.750			
0.6547	41900.23	3.6260	3.6257	0.8936	25.45	-0.07	0.750			
0.6574	42070.53	3.6230	3.6232	0.8638	25.46	-0.06	0.750			
0.6599	42234.96	3.6200	3.6202	0.8293	25.46	-0.06	0.750			
0.6624	42392.15	3.6170	3.6170	0.7965	25.47	-0.05	0.750			
0.6648	42547.15	3.6140	3.6140	0.7625	25.47	-0.05	0.750			
0.6670	42684.82	3.6110	3.6109	0.7062	25.48	-0.04	0.750			
0.6690	42817.78	3.6080	3.6081	0.6544	25.48	-0.04	0.750			
0.6709	42940.23	3.6050	3.6051	0.6097	25.49	-0.03	0.750			
0.6727	43051.79	3.6020	3.6020	0.5626	25.50	-0.02	0.750			
0.6743	43155.62	3.5990	3.5990	0.5132	25.50	-0.02	0.750			
0.6758	43249.05	3.5960	3.5962	0.4596	25.51	-0.01	0.750			
0.6771	43332.00	3.5930	3.5932	0.4139	25.51	-0.01	0.750			
0.6782	43407.17	3.5900	3.5901	0.3696	25.51	-0.01	0.750			
0.6793	43473.99	3.5870	3.5871	0.3226	25.52	-0.00	0.750			
0.6802	43530.44	3.5840	3.5829	0.2714	25.52	-0.00	0.750			
0.6809	43578.11	3.5810	3.5814	0.2268	25.52	0.00	0.750			
0.6815	43618.33	3.5780	3.5782	0.1823	25.52	0.00	0.750			
0.6820	43649.13	3.5750	3.5755	0.1345	25.53	0.01	0.750			
0.6824	43670.47	3.5720	3.5732	0.0474	25.53	0.01	0.750			
