Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2379	15226.37	3.8250	3.8250	-0.7597	25.43	0.07	-0.750			
0.2402	15370.70	3.8220	3.8220	-0.7604	25.43	0.07	-0.750			
0.2424	15516.72	3.8190	3.8190	-0.7584	25.43	0.07	-0.750			
0.2447	15661.08	3.8160	3.8158	-0.7613	25.43	0.07	-0.750			
0.2470	15807.44	3.8130	3.8131	-0.7535	25.44	0.08	-0.750			
0.2493	15956.80	3.8100	3.8099	-0.7500	25.44	0.08	-0.750			
0.2515	16099.04	3.8070	3.8072	-0.7516	25.44	0.08	-0.750			
0.2537	16239.62	3.8040	3.8041	-0.7501	25.44	0.08	-0.750			
0.2560	16383.06	3.8010	3.8008	-0.7629	25.44	0.08	-0.750			
0.2583	16532.71	3.7980	3.7978	-0.7646	25.44	0.08	-0.750			
0.2607	16682.71	3.7950	3.7950	-0.7713	25.44	0.08	-0.750			
0.2630	16831.95	3.7920	3.7917	-0.7751	25.44	0.08	-0.750			
0.2654	16983.44	3.7890	3.7888	-0.7778	25.44	0.08	-0.750			
0.2676	17127.91	3.7860	3.7859	-0.7799	25.44	0.08	-0.750			
0.2699	17274.29	3.7830	3.7830	-0.7749	25.45	0.09	-0.750			
0.2723	17428.88	3.7800	3.7799	-0.7841	25.45	0.09	-0.750			
0.2747	17579.54	3.7770	3.7769	-0.7868	25.45	0.09	-0.750			
0.2770	17730.20	3.7740	3.7740	-0.7874	25.45	0.09	-0.750			
0.2794	17879.64	3.7710	3.7709	-0.7908	25.44	0.08	-0.750			
0.2817	18030.49	3.7680	3.7680	-0.7929	25.44	0.08	-0.750			
0.2841	18182.32	3.7650	3.7650	-0.7940	25.44	0.08	-0.750			
0.2865	18339.07	3.7620	3.7621	-0.8080	25.43	0.07	-0.750			
0.2890	18495.01	3.7590	3.7590	-0.8147	25.43	0.07	-0.750			
0.2913	18645.68	3.7560	3.7561	-0.8385	25.43	0.07	-0.750			
0.2939	18810.85	3.7530	3.7529	-0.8311	25.43	0.07	-0.750			
0.2964	18972.23	3.7500	3.7498	-0.8348	25.43	0.07	-0.750			
0.2990	19134.92	3.7470	3.7469	-0.8401	25.43	0.07	-0.750			
0.3015	19296.07	3.7440	3.7444	-0.8423	25.43	0.07	-0.750			
0.3040	19454.91	3.7410	3.7409	-0.8578	25.43	0.07	-0.750			
0.3066	19621.31	3.7380	3.7379	-0.8614	25.43	0.07	-0.750			
0.3092	19786.21	3.7350	3.7349	-0.8838	25.43	0.07	-0.750			
0.3118	19957.06	3.7320	3.7320	-0.8880	25.43	0.07	-0.750			
0.3145	20130.59	3.7290	3.7290	-0.8931	25.43	0.07	-0.750			
0.3172	20301.69	3.7260	3.7259	-0.8974	25.43	0.07	-0.750			
0.3199	20472.51	3.7230	3.7231	-0.8956	25.42	0.06	-0.750			
0.3225	20640.63	3.7200	3.7200	-0.9030	25.42	0.06	-0.750			
0.3253	20818.90	3.7170	3.7169	-0.9263	25.42	0.06	-0.750			
0.3281	20995.68	3.7140	3.7140	-0.9464	25.42	0.06	-0.750			
0.3310	21183.57	3.7110	3.7110	-0.9616	25.41	0.05	-0.750			
0.3340	21375.22	3.7080	3.7078	-0.9680	25.41	0.05	-0.750			
0.3369	21558.76	3.7050	3.7047	-0.9754	25.40	0.04	-0.750			
0.3397	21743.09	3.7020	3.7020	-0.9959	25.40	0.04	-0.750			
0.3427	21934.32	3.6990	3.6988	-0.9962	25.39	0.03	-0.750	0.412	0.579	
0.3457	22123.44	3.6960	3.6959	-1.0084	25.39	0.03	-0.750			
0.3488	22323.62	3.6930	3.6930	-1.0419	25.38	0.02	-0.750			
0.3520	22526.21	3.6900	3.6899	-1.0564	25.38	0.02	-0.750			
0.3551	22728.84	3.6870	3.6870	-1.0652	25.38	0.02	-0.750			
0.3583	22931.76	3.6840	3.6840	-1.0748	25.37	0.01	-0.750			
0.3615	23138.77	3.6810	3.6810	-1.0983	25.37	0.01	-0.750			
0.3649	23353.12	3.6780	3.6779	-1.1385	25.37	0.01	-0.750			
0.3684	23574.87	3.6750	3.6749	-1.1480	25.36	-0.00	-0.750			
0.3719	23799.50	3.6720	3.6718	-1.1622	25.35	-0.01	-0.750			
0.3754	24024.18	3.6690	3.6689	-1.1865	25.34	-0.02	-0.750			
0.3790	24253.79	3.6660	3.6659	-1.1984	25.34	-0.02	-0.750			
0.3825	24482.56	3.6630	3.6629	-1.2056	25.33	-0.03	-0.750			
0.3861	24711.63	3.6600	3.6599	-1.2193	25.32	-0.04	-0.750			
0.3899	24952.13	3.6570	3.6571	-1.2434	25.32	-0.04	-0.750			
0.3936	25190.14	3.6540	3.6540	-1.2597	25.31	-0.05	-0.750			
0.3974	25432.01	3.6510	3.6509	-1.2779	25.31	-0.05	-0.750			
0.4012	25676.62	3.6480	3.6484	-1.3133	25.30	-0.06	-0.750			
0.4053	25941.02	3.6450	3.6448	-1.3343	25.30	-0.06	-0.750			
0.4094	26200.52	3.6420	3.6419	-1.3738	25.29	-0.07	-0.750			
0.4136	26469.52	3.6390	3.6400	-1.3982	25.29	-0.07	-0.750			
0.4179	26744.20	3.6360	3.6357	-1.4332	25.28	-0.08	-0.750			
0.4222	27020.44	3.6330	3.6331	-1.4490	25.28	-0.08	-0.750			
0.4265	27297.09	3.6300	3.6301	-1.4402	25.27	-0.09	-0.750			
0.4311	27589.49	3.6270	3.6275	-1.4963	25.26	-0.10	-0.750			
0.4356	27876.39	3.6240	3.6243	-1.5262	25.25	-0.11	-0.750			
0.4401	28166.52	3.6210	3.6207	-1.5375	25.25	-0.11	-0.750			
0.4448	28465.38	3.6180	3.6182	-1.5910	25.25	-0.11	-0.750			
0.4497	28781.63	3.6150	3.6154	-1.6034	25.24	-0.12	-0.750			
0.4546	29095.57	3.6120	3.6120	-1.6252	25.23	-0.13	-0.750			
0.4595	29407.99	3.6090	3.6090	-1.6452	25.23	-0.13	-0.750			
0.4644	29723.72	3.6060	3.6060	-1.6714	25.22	-0.14	-0.750			
0.4693	30037.62	3.6030	3.6032	-1.7219	25.22	-0.14	-0.750			
0.4747	30382.27	3.6000	3.6003	-1.7645	25.21	-0.15	-0.750			
0.4800	30722.77	3.5970	3.5968	-1.7682	25.21	-0.15	-0.750			
0.4855	31074.38	3.5940	3.5940	-1.8123	25.20	-0.16	-0.750			
0.4910	31421.18	3.5910	3.5907	-1.8115	25.20	-0.16	-0.750			
0.4965	31778.94	3.5880	3.5877	-1.8594	25.19	-0.17	-0.750			
0.5020	32126.36	3.5850	3.5851	-1.8777	25.19	-0.17	-0.750			
0.5076	32485.77	3.5820	3.5822	-1.9209	25.18	-0.18	-0.750			
0.5136	32871.37	3.5790	3.5790	-1.9730	25.18	-0.18	-0.750			
0.5196	33252.29	3.5760	3.5763	-1.9783	25.18	-0.18	-0.750			
0.5256	33641.39	3.5730	3.5735	-1.9900	25.18	-0.18	-0.750			
0.5316	34024.75	3.5700	3.5700	-1.9947	25.18	-0.18	-0.750			
0.5376	34407.75	3.5670	3.5671	-2.0012	25.18	-0.18	-0.750			
0.5436	34789.03	3.5640	3.5639	-2.0478	25.18	-0.18	-0.750			
0.5500	35199.17	3.5610	3.5608	-2.0431	25.18	-0.18	-0.750			
0.5560	35584.74	3.5580	3.5577	-2.0241	25.18	-0.18	-0.750			
0.5621	35974.26	3.5550	3.5547	-2.0167	25.18	-0.18	-0.750			
0.5680	36354.09	3.5520	3.5522	-1.9773	25.19	-0.17	-0.750			
0.5739	36730.88	3.5490	3.5493	-2.0008	25.20	-0.16	-0.750			
0.5800	37121.48	3.5460	3.5458	-2.0153	25.21	-0.15	-0.750			
0.5860	37502.93	3.5430	3.5426	-1.9448	25.22	-0.14	-0.750			
0.5918	37876.02	3.5400	3.5404	-1.8588	25.22	-0.14	-0.750			
0.5974	38231.58	3.5370	3.5373	-1.8341	25.22	-0.14	-0.750			
0.6026	38567.67	3.5340	3.5340	-1.7899	25.22	-0.14	-0.750			
0.6078	38898.93	3.5310	3.5312	-1.7739	25.24	-0.12	-0.750			
0.6131	39238.15	3.5280	3.5281	-1.7760	25.25	-0.11	-0.750			
0.6185	39585.13	3.5250	3.5254	-1.8136	25.26	-0.10	-0.750			
0.6241	39941.22	3.5220	3.5226	-1.7759	25.28	-0.08	-0.750			
0.6293	40276.44	3.5190	3.5186	-1.7381	25.29	-0.07	-0.750			
0.6344	40602.13	3.5160	3.5157	-1.6642	25.30	-0.06	-0.750			
0.6393	40914.23	3.5130	3.5129	-1.6371	25.31	-0.05	-0.750			
0.6442	41229.23	3.5100	3.5097	-1.5909	25.33	-0.03	-0.750			
0.6487	41519.59	3.5070	3.5070	-1.5278	25.35	-0.01	-0.750			
0.6534	41815.45	3.5040	3.5037	-1.5043	25.37	0.01	-0.750			
0.6578	42101.57	3.5010	3.5011	-1.4477	25.38	0.02	-0.750			
0.6621	42373.12	3.4980	3.4980	-1.4235	25.39	0.03	-0.750			
0.6665	42653.71	3.4950	3.4948	-1.3914	25.40	0.04	-0.750			
0.6705	42913.64	3.4920	3.4918	-1.3377	25.42	0.06	-0.750			
0.6747	43178.74	3.4890	3.4891	-1.3193	25.44	0.08	-0.750			
0.6785	43425.80	3.4860	3.4859	-1.2648	25.46	0.10	-0.750			
0.6823	43669.12	3.4830	3.4828	-1.1870	25.48	0.12	-0.750			
0.6858	43889.34	3.4800	3.4800	-1.1169	25.50	0.14	-0.750			
