Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7616.55	3.9810	3.9810	-0.7947	24.66	-0.06	-0.750			
0.1214	7769.04	3.9780	3.9781	-0.7944	24.66	-0.06	-0.750			
0.1238	7921.87	3.9750	3.9750	-0.7979	24.66	-0.06	-0.750			
0.1262	8075.95	3.9720	3.9719	-0.7999	24.66	-0.06	-0.750			
0.1285	8226.56	3.9690	3.9691	-0.7941	24.66	-0.06	-0.750			
0.1310	8380.90	3.9660	3.9659	-0.7994	24.66	-0.06	-0.750			
0.1334	8535.83	3.9630	3.9631	-0.7999	24.66	-0.06	-0.750			
0.1357	8685.85	3.9600	3.9601	-0.8104	24.66	-0.06	-0.750			
0.1382	8843.45	3.9570	3.9569	-0.8086	24.67	-0.05	-0.750			
0.1406	8998.24	3.9540	3.9539	-0.8086	24.67	-0.05	-0.750			
0.1431	9155.61	3.9510	3.9509	-0.8114	24.68	-0.04	-0.750			
0.1455	9313.22	3.9480	3.9483	-0.8099	24.68	-0.04	-0.750			
0.1479	9467.02	3.9450	3.9449	-0.8092	24.68	-0.04	-0.750			
0.1503	9620.52	3.9420	3.9420	-0.8181	24.68	-0.04	-0.750			
0.1527	9775.62	3.9390	3.9389	-0.8118	24.68	-0.04	-0.750			
0.1553	9937.66	3.9360	3.9359	-0.8270	24.68	-0.04	-0.750			
0.1578	10097.19	3.9330	3.9334	-0.8281	24.68	-0.04	-0.750			
0.1603	10257.55	3.9300	3.9299	-0.8273	24.68	-0.04	-0.750			
0.1628	10416.61	3.9270	3.9269	-0.8267	24.68	-0.04	-0.750			
0.1652	10572.11	3.9240	3.9240	-0.8198	24.69	-0.03	-0.750			
0.1677	10731.17	3.9210	3.9210	-0.8234	24.69	-0.03	-0.750			
0.1701	10888.52	3.9180	3.9182	-0.8244	24.69	-0.03	-0.750			
0.1726	11045.79	3.9150	3.9150	-0.8275	24.69	-0.03	-0.750			
0.1751	11204.83	3.9120	3.9120	-0.8351	24.69	-0.03	-0.750			
0.1776	11366.75	3.9090	3.9089	-0.8360	24.70	-0.02	-0.750			
0.1802	11529.78	3.9060	3.9059	-0.8396	24.70	-0.02	-0.750			
0.1827	11690.84	3.9030	3.9034	-0.8337	24.70	-0.02	-0.750			
0.1852	11851.46	3.9000	3.8999	-0.8322	24.70	-0.02	-0.750			
0.1876	12008.85	3.8970	3.8970	-0.8276	24.71	-0.01	-0.750			
0.1900	12162.99	3.8940	3.8940	-0.8270	24.71	-0.01	-0.750			
0.1926	12325.52	3.8910	3.8910	-0.8346	24.72	-0.00	-0.750			
0.1951	12485.59	3.8880	3.8880	-0.8347	24.72	-0.00	-0.750			
0.1976	12646.67	3.8850	3.8850	-0.8429	24.72	0.00	-0.750			
0.2001	12809.57	3.8820	3.8820	-0.8504	24.72	0.00	-0.750			
0.2027	12974.29	3.8790	3.8788	-0.8472	24.73	0.01	-0.750			
0.2053	13137.56	3.8760	3.8760	-0.8441	24.73	0.01	-0.750			
0.2078	13299.65	3.8730	3.8733	-0.8399	24.73	0.01	-0.750			
0.2103	13461.32	3.8700	3.8699	-0.8389	24.73	0.01	-0.750			
0.2128	13621.61	3.8670	3.8669	-0.8421	24.73	0.01	-0.750			
0.2154	13782.43	3.8640	3.8639	-0.8351	24.74	0.02	-0.750			
0.2179	13944.72	3.8610	3.8609	-0.8370	24.74	0.02	-0.750			
0.2204	14105.96	3.8580	3.8584	-0.8308	24.74	0.02	-0.750			
0.2229	14265.40	3.8550	3.8548	-0.8264	24.74	0.02	-0.750			
0.2253	14421.98	3.8520	3.8520	-0.8252	24.75	0.03	-0.750			
0.2278	14577.82	3.8490	3.8491	-0.8145	24.75	0.03	-0.750			
0.2303	14736.31	3.8460	3.8459	-0.8194	24.76	0.04	-0.750			
0.2327	14892.71	3.8430	3.8431	-0.8167	24.76	0.04	-0.750			
0.2351	15048.24	3.8400	3.8399	-0.8143	24.76	0.04	-0.750			
0.2376	15204.37	3.8370	3.8370	-0.8183	24.77	0.05	-0.750			
0.2401	15363.33	3.8340	3.8339	-0.8109	24.77	0.05	-0.750			
0.2425	15520.32	3.8310	3.8310	-0.8100	24.78	0.06	-0.750			
0.2449	15676.67	3.8280	3.8283	-0.8052	24.78	0.06	-0.750			
0.2473	15829.86	3.8250	3.8250	-0.7985	24.78	0.06	-0.750			
0.2497	15980.92	3.8220	3.8218	-0.8007	24.78	0.06	-0.750			
0.2521	16133.35	3.8190	3.8189	-0.7968	24.79	0.07	-0.750			
0.2545	16288.51	3.8160	3.8160	-0.7949	24.79	0.07	-0.750			
0.2569	16441.42	3.8130	3.8132	-0.7895	24.79	0.07	-0.750			
0.2593	16592.64	3.8100	3.8100	-0.7843	24.79	0.07	-0.750			
0.2616	16740.90	3.8070	3.8070	-0.7771	24.80	0.08	-0.750			
0.2639	16888.28	3.8040	3.8039	-0.7722	24.81	0.09	-0.750			
0.2661	17033.22	3.8010	3.8010	-0.7641	24.81	0.09	-0.750			
0.2685	17182.50	3.7980	3.7981	-0.7726	24.82	0.10	-0.750			
0.2708	17331.80	3.7950	3.7951	-0.7694	24.82	0.10	-0.750			
0.2731	17480.02	3.7920	3.7920	-0.7678	24.82	0.10	-0.750			
0.2754	17627.33	3.7890	3.7890	-0.7668	24.82	0.10	-0.750			
0.2777	17773.68	3.7860	3.7859	-0.7619	24.83	0.11	-0.750			
0.2800	17919.33	3.7830	3.7830	-0.7653	24.83	0.11	-0.750			
0.2823	18065.45	3.7800	3.7801	-0.7702	24.83	0.11	-0.750			
0.2846	18212.57	3.7770	3.7769	-0.7712	24.83	0.11	-0.750			
0.2869	18362.48	3.7740	3.7740	-0.7841	24.83	0.11	-0.750			
0.2893	18515.02	3.7710	3.7710	-0.7851	24.84	0.12	-0.750			
0.2917	18666.94	3.7680	3.7679	-0.7862	24.84	0.12	-0.750			
0.2941	18820.25	3.7650	3.7651	-0.7872	24.84	0.12	-0.750			
0.2964	18970.68	3.7620	3.7619	-0.7773	24.84	0.12	-0.750			
0.2987	19116.27	3.7590	3.7590	-0.7832	24.84	0.12	-0.750			
0.3012	19274.25	3.7560	3.7559	-0.7609	24.84	0.12	-0.750			
0.3034	19418.99	3.7530	3.7528	-0.7371	24.84	0.12	-0.750			
0.3056	19558.52	3.7500	3.7502	-0.7447	24.84	0.12	-0.750			
0.3077	19695.82	3.7470	3.7479	-0.7411	24.84	0.12	-0.750			
0.3099	19835.17	3.7440	3.7433	-0.7489	24.84	0.12	-0.750			
0.3121	19974.13	3.7410	3.7408	-0.7691	24.84	0.12	-0.750			
0.3144	20119.47	3.7380	3.7380	-0.7944	24.84	0.12	-0.750			
0.3169	20283.57	3.7350	3.7350	-0.8384	24.84	0.12	-0.750			
0.3195	20450.72	3.7320	3.7319	-0.8661	24.84	0.12	-0.750			
0.3221	20613.77	3.7290	3.7291	-0.8964	24.84	0.12	-0.750			
0.3249	20791.36	3.7260	3.7259	-0.9115	24.84	0.12	-0.750			
0.3278	20976.12	3.7230	3.7229	-0.9212	24.84	0.12	-0.750			
0.3305	21153.53	3.7200	3.7200	-0.9252	24.84	0.12	-0.750			
0.3333	21331.63	3.7170	3.7167	-0.9408	24.84	0.12	-0.750			
0.3361	21511.63	3.7140	3.7139	-0.9455	24.83	0.11	-0.750			
0.3389	21688.44	3.7110	3.7108	-0.9495	24.83	0.11	-0.750			
0.3418	21872.66	3.7080	3.7080	-0.9776	24.83	0.11	-0.750			
0.3449	22073.73	3.7050	3.7050	-1.0127	24.82	0.10	-0.750			
0.3480	22272.08	3.7020	3.7017	-1.0223	24.82	0.10	-0.750			
0.3511	22469.87	3.6990	3.6988	-1.0351	24.82	0.10	-0.750			
0.3542	22669.04	3.6960	3.6956	-1.0357	24.82	0.10	-0.750	0.380	0.517	
0.3573	22867.76	3.6930	3.6931	-1.0339	24.82	0.10	-0.750			
0.3604	23068.13	3.6900	3.6895	-1.0641	24.82	0.10	-0.750			
0.3636	23267.86	3.6870	3.6869	-1.0622	24.81	0.09	-0.750			
0.3670	23488.07	3.6840	3.6836	-1.0993	24.80	0.08	-0.750			
0.3702	23695.61	3.6810	3.6821	-1.1098	24.80	0.08	-0.750			
0.3736	23909.12	3.6780	3.6778	-1.1249	24.79	0.07	-0.750			
0.3770	24127.74	3.6750	3.6747	-1.1487	24.79	0.07	-0.750			
0.3803	24336.45	3.6720	3.6722	-1.1529	24.78	0.06	-0.750			
0.3840	24576.79	3.6690	3.6691	-1.2141	24.78	0.06	-0.750			
0.3878	24816.07	3.6660	3.6659	-1.2355	24.77	0.05	-0.750			
0.3915	25056.18	3.6630	3.6629	-1.2420	24.77	0.05	-0.750			
0.3952	25292.58	3.6600	3.6606	-1.2746	24.76	0.04	-0.750			
0.3991	25544.03	3.6570	3.6569	-1.2889	24.75	0.03	-0.750			
0.4030	25794.38	3.6540	3.6538	-1.2989	24.75	0.03	-0.750			
0.4069	26041.74	3.6510	3.6509	-1.3296	24.74	0.02	-0.750			
0.4109	26300.22	3.6480	3.6479	-1.3559	24.73	0.01	-0.750			
0.4150	26561.28	3.6450	3.6448	-1.3799	24.72	0.00	-0.750			
0.4192	26827.53	3.6420	3.6419	-1.4190	24.71	-0.01	-0.750			
0.4234	27100.48	3.6390	3.6390	-1.4751	24.71	-0.01	-0.750			
0.4280	27390.08	3.6360	3.6358	-1.5047	24.70	-0.02	-0.750			
0.4326	27686.74	3.6330	3.6335	-1.5268	24.70	-0.02	-0.750			
0.4373	27988.94	3.6300	3.6295	-1.5420	24.69	-0.03	-0.750			
0.4419	28284.31	3.6270	3.6266	-1.5768	24.69	-0.03	-0.750			
0.4467	28588.86	3.6240	3.6237	-1.5747	24.68	-0.04	-0.750			
0.4515	28896.38	3.6210	3.6205	-1.5999	24.67	-0.05	-0.750			
0.4562	29195.41	3.6180	3.6184	-1.5938	24.66	-0.06	-0.750			
0.4610	29506.48	3.6150	3.6148	-1.6572	24.65	-0.07	-0.750			
0.4661	29832.13	3.6120	3.6121	-1.6895	24.65	-0.07	-0.750			
0.4713	30165.49	3.6090	3.6088	-1.7561	24.64	-0.08	-0.750			
0.4767	30511.26	3.6060	3.6054	-1.7761	24.63	-0.09	-0.750			
0.4822	30861.66	3.6030	3.6030	-1.8156	24.62	-0.10	-0.750			
0.4876	31204.68	3.6000	3.6000	-1.8372	24.61	-0.11	-0.750			
0.4930	31555.15	3.5970	3.5965	-1.8427	24.60	-0.12	-0.750			
0.4987	31917.29	3.5940	3.5938	-1.8562	24.59	-0.13	-0.750			
0.5046	32291.76	3.5910	3.5909	-1.9318	24.58	-0.14	-0.750			
0.5105	32671.94	3.5880	3.5876	-2.0143	24.58	-0.14	-0.750			
0.5165	33056.61	3.5850	3.5843	-2.0250	24.57	-0.15	-0.750			
0.5226	33446.87	3.5820	3.5817	-2.0445	24.57	-0.15	-0.750			
0.5289	33847.18	3.5790	3.5790	-2.0463	24.56	-0.16	-0.750			
0.5348	34228.85	3.5760	3.5763	-2.1140	24.56	-0.16	-0.750			
0.5414	34651.23	3.5730	3.5734	-2.1054	24.56	-0.16	-0.750			
0.5476	35043.22	3.5700	3.5696	-2.1805	24.56	-0.16	-0.750			
0.5542	35468.76	3.5670	3.5672	-2.1625	24.55	-0.17	-0.750			
0.5606	35877.58	3.5640	3.5639	-2.0899	24.55	-0.17	-0.750			
0.5669	36283.77	3.5610	3.5617	-2.1274	24.54	-0.18	-0.750			
0.5736	36711.44	3.5580	3.5575	-2.1516	24.54	-0.18	-0.750			
0.5801	37124.52	3.5550	3.5550	-2.1436	24.54	-0.18	-0.750			
0.5867	37547.93	3.5520	3.5513	-2.1902	24.54	-0.18	-0.750			
0.5931	37955.24	3.5490	3.5489	-2.0952	24.54	-0.18	-0.750			
0.5991	38341.61	3.5460	3.5461	-2.0102	24.54	-0.18	-0.750			
0.6052	38730.63	3.5430	3.5438	-2.0381	24.54	-0.18	-0.750			
0.6113	39120.42	3.5400	3.5400	-2.0168	24.55	-0.17	-0.750			
0.6173	39508.97	3.5370	3.5371	-2.0250	24.56	-0.16	-0.750			
0.6232	39887.21	3.5340	3.5338	-1.9588	24.57	-0.15	-0.750			
0.6292	40267.22	3.5310	3.5312	-1.8964	24.57	-0.15	-0.750			
0.6348	40626.85	3.5280	3.5280	-1.8783	24.58	-0.14	-0.750			
0.6403	40980.15	3.5250	3.5254	-1.8094	24.59	-0.13	-0.750			
0.6456	41318.43	3.5220	3.5220	-1.7871	24.60	-0.12	-0.750			
0.6510	41660.95	3.5190	3.5196	-1.8016	24.61	-0.11	-0.750			
0.6563	42000.47	3.5160	3.5161	-1.7143	24.62	-0.10	-0.750			
0.6614	42329.90	3.5130	3.5128	-1.6841	24.63	-0.09	-0.750			
0.6663	42644.82	3.5100	3.5098	-1.6432	24.65	-0.07	-0.750			
0.6713	42961.64	3.5070	3.5069	-1.5856	24.66	-0.06	-0.750			
0.6759	43256.05	3.5040	3.5039	-1.5470	24.68	-0.04	-0.750			
0.6803	43540.44	3.5010	3.5009	-1.4941	24.69	-0.03	-0.750			
0.6848	43826.76	3.4980	3.4976	-1.4363	24.71	-0.01	-0.750			
0.6892	44110.38	3.4950	3.4952	-1.4129	24.72	-0.00	-0.750			
0.6933	44369.21	3.4920	3.4919	-1.3544	24.73	0.01	-0.750			
0.6973	44626.38	3.4890	3.4890	-1.3016	24.74	0.02	-0.750			
0.7010	44866.76	3.4860	3.4860	-1.1375	24.74	0.02	-0.750			
