Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3942	25227.88	3.6730	3.6729	-1.2233	24.55	0.07	-0.750			
0.3979	25467.21	3.6700	3.6706	-1.2679	24.54	0.06	-0.750			
0.4019	25720.15	3.6670	3.6666	-1.2823	24.53	0.05	-0.750			
0.4057	25967.58	3.6640	3.6638	-1.2911	24.53	0.05	-0.750			
0.4096	26211.98	3.6610	3.6608	-1.3042	24.52	0.04	-0.750			
0.4135	26466.05	3.6580	3.6578	-1.3346	24.52	0.04	-0.750			
0.4174	26712.40	3.6550	3.6550	-1.3884	24.51	0.03	-0.750			
0.4215	26975.71	3.6520	3.6519	-1.4026	24.50	0.02	-0.750			
0.4260	27260.94	3.6490	3.6488	-1.4642	24.49	0.01	-0.750			
0.4303	27539.07	3.6460	3.6459	-1.5473	24.48	-0.00	-0.750			
0.4352	27853.43	3.6430	3.6434	-1.5293	24.46	-0.02	-0.750			
0.4398	28149.23	3.6400	3.6403	-1.5494	24.45	-0.03	-0.750			
0.4445	28449.68	3.6370	3.6374	-1.5726	24.45	-0.03	-0.750			
0.4492	28749.69	3.6340	3.6335	-1.5694	24.44	-0.04	-0.750			
0.4539	29047.83	3.6310	3.6312	-1.6012	24.42	-0.06	-0.750			
0.4587	29356.63	3.6280	3.6282	-1.6016	24.41	-0.07	-0.750			
0.4636	29669.15	3.6250	3.6246	-1.6917	24.40	-0.08	-0.750			
0.4688	30000.91	3.6220	3.6217	-1.6988	24.39	-0.09	-0.750			
0.4738	30323.84	3.6190	3.6189	-1.7079	24.38	-0.10	-0.750			
0.4792	30668.97	3.6160	3.6154	-1.7602	24.37	-0.11	-0.750			
0.4844	31001.33	3.6130	3.6130	-1.7842	24.36	-0.12	-0.750			
0.4897	31343.86	3.6100	3.6103	-1.8167	24.35	-0.13	-0.750			
0.4951	31688.52	3.6070	3.6073	-1.8185	24.34	-0.14	-0.750			
0.5006	32037.93	3.6040	3.6037	-1.8843	24.33	-0.15	-0.750			
0.5066	32421.56	3.6010	3.6008	-1.9603	24.32	-0.16	-0.750			
0.5125	32798.43	3.5980	3.5976	-2.0395	24.32	-0.16	-0.750			
0.5187	33194.68	3.5950	3.5945	-2.0566	24.31	-0.17	-0.750			
0.5250	33598.99	3.5920	3.5914	-2.0908	24.30	-0.18	-0.750			
0.5315	34013.43	3.5890	3.5884	-2.0945	24.29	-0.19	-0.750			
0.5374	34390.47	3.5860	3.5862	-2.1400	24.28	-0.20	-0.750			
0.5441	34824.89	3.5830	3.5834	-2.1479	24.27	-0.21	-0.750			
0.5505	35230.92	3.5800	3.5795	-2.1640	24.26	-0.22	-0.750			
0.5569	35641.20	3.5770	3.5770	-2.1571	24.25	-0.23	-0.750			
0.5634	36057.81	3.5740	3.5739	-2.1649	24.25	-0.23	-0.750			
0.5698	36467.63	3.5710	3.5715	-2.1970	24.24	-0.24	-0.750			
0.5765	36896.32	3.5680	3.5684	-2.2759	24.24	-0.24	-0.750			
0.5835	37341.87	3.5650	3.5647	-2.2594	24.24	-0.24	-0.750			
0.5902	37774.66	3.5620	3.5627	-2.3125	24.24	-0.24	-0.750			
0.5973	38225.34	3.5590	3.5587	-2.3821	24.23	-0.25	-0.750			
0.6046	38695.41	3.5560	3.5555	-2.3380	24.24	-0.24	-0.750			
0.6113	39120.93	3.5530	3.5533	-2.2725	24.24	-0.24	-0.750			
0.6181	39557.63	3.5500	3.5506	-2.2582	24.24	-0.24	-0.750			
0.6250	39998.17	3.5470	3.5467	-2.2219	24.24	-0.24	-0.750			
0.6317	40431.78	3.5440	3.5436	-2.2482	24.25	-0.23	-0.750			
0.6387	40877.03	3.5410	3.5408	-2.2405	24.25	-0.23	-0.750			
0.6451	41288.86	3.5380	3.5378	-2.1262	24.26	-0.22	-0.750			
0.6515	41692.90	3.5350	3.5354	-2.1055	24.27	-0.21	-0.750			
0.6578	42100.55	3.5320	3.5319	-2.0771	24.28	-0.20	-0.750			
0.6640	42493.81	3.5290	3.5289	-2.0063	24.28	-0.20	-0.750			
0.6698	42870.15	3.5260	3.5262	-1.9109	24.29	-0.19	-0.750			
0.6755	43234.57	3.5230	3.5229	-1.8628	24.30	-0.18	-0.750			
0.6810	43585.50	3.5200	3.5201	-1.8313	24.31	-0.17	-0.750			
0.6862	43918.88	3.5170	3.5170	-1.7415	24.32	-0.16	-0.750			
0.6915	44255.63	3.5140	3.5146	-1.7153	24.34	-0.14	-0.750			
0.6966	44582.72	3.5110	3.5115	-1.6715	24.36	-0.12	-0.750			
0.7017	44906.93	3.5080	3.5076	-1.6056	24.37	-0.11	-0.750			
0.7064	45212.23	3.5050	3.5056	-1.5485	24.39	-0.09	-0.750			
0.7110	45502.86	3.5020	3.5021	-1.5048	24.40	-0.08	-0.750			
0.7153	45780.58	3.4990	3.4991	-1.4611	24.42	-0.06	-0.750			
0.7197	46057.79	3.4960	3.4958	-1.4271	24.44	-0.04	-0.750			
0.7239	46330.76	3.4930	3.4930	-1.3909	24.45	-0.03	-0.750			
0.7282	46607.37	3.4900	3.4899	-1.5742	24.47	-0.01	-0.750			
