Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6002.05	4.0190	4.0188	-0.7857	24.89	-0.03	-0.750			
0.0961	6153.12	4.0160	4.0161	-0.7846	24.89	-0.03	-0.750			
0.0985	6301.07	4.0130	4.0130	-0.7866	24.89	-0.03	-0.750			
0.1009	6458.43	4.0100	4.0099	-0.8013	24.89	-0.03	-0.750			
0.1033	6612.76	4.0070	4.0067	-0.7979	24.89	-0.03	-0.750			
0.1057	6766.17	4.0040	4.0040	-0.8006	24.89	-0.03	-0.750			
0.1081	6918.57	4.0010	4.0011	-0.7990	24.89	-0.03	-0.750			
0.1105	7070.98	3.9980	3.9979	-0.7967	24.90	-0.02	-0.750			
0.1129	7226.53	3.9950	3.9951	-0.8044	24.90	-0.02	-0.750			
0.1153	7379.07	3.9920	3.9920	-0.8017	24.90	-0.02	-0.750			
0.1177	7532.94	3.9890	3.9890	-0.8008	24.90	-0.02	-0.750			
0.1201	7689.37	3.9860	3.9859	-0.8113	24.91	-0.01	-0.750			
0.1226	7845.26	3.9830	3.9830	-0.8090	24.91	-0.01	-0.750			
0.1250	8002.75	3.9800	3.9798	-0.8059	24.92	-0.00	-0.750			
0.1274	8156.49	3.9770	3.9776	-0.8088	24.92	0.00	-0.750			
0.1298	8310.00	3.9740	3.9740	-0.8103	24.92	0.00	-0.750			
0.1323	8466.03	3.9710	3.9709	-0.8277	24.92	0.00	-0.750			
0.1348	8627.60	3.9680	3.9679	-0.8226	24.93	0.01	-0.750			
0.1373	8789.98	3.9650	3.9648	-0.8304	24.93	0.01	-0.750			
0.1398	8948.57	3.9620	3.9627	-0.8256	24.93	0.01	-0.750			
0.1423	9108.35	3.9590	3.9588	-0.8242	24.93	0.01	-0.750			
0.1447	9261.70	3.9560	3.9559	-0.8244	24.93	0.01	-0.750			
0.1471	9415.69	3.9530	3.9530	-0.8206	24.94	0.02	-0.750			
0.1497	9578.60	3.9500	3.9499	-0.8349	24.94	0.02	-0.750			
0.1522	9739.32	3.9470	3.9473	-0.8416	24.94	0.02	-0.750			
0.1547	9901.82	3.9440	3.9439	-0.8423	24.94	0.02	-0.750			
0.1572	10063.60	3.9410	3.9410	-0.8530	24.95	0.03	-0.750			
0.1598	10229.27	3.9380	3.9379	-0.8483	24.95	0.03	-0.750			
0.1624	10391.94	3.9350	3.9348	-0.8445	24.96	0.04	-0.750			
0.1650	10558.48	3.9320	3.9326	-0.8427	24.96	0.04	-0.750			
0.1675	10718.43	3.9290	3.9289	-0.8358	24.96	0.04	-0.750			
0.1699	10875.96	3.9260	3.9260	-0.8468	24.96	0.04	-0.750			
0.1725	11039.33	3.9230	3.9229	-0.8512	24.96	0.04	-0.750			
0.1751	11204.05	3.9200	3.9197	-0.8572	24.96	0.04	-0.750			
0.1777	11370.36	3.9170	3.9175	-0.8503	24.96	0.04	-0.750			
0.1802	11535.03	3.9140	3.9140	-0.8508	24.96	0.04	-0.750			
0.1828	11697.70	3.9110	3.9110	-0.8570	24.97	0.05	-0.750			
0.1853	11857.68	3.9080	3.9077	-0.8489	24.97	0.05	-0.750			
0.1879	12023.06	3.9050	3.9049	-0.8575	24.98	0.06	-0.750			
0.1904	12187.84	3.9020	3.9023	-0.8569	24.98	0.06	-0.750			
0.1930	12352.78	3.8990	3.8991	-0.8753	24.98	0.06	-0.750			
0.1957	12523.04	3.8960	3.8959	-0.8778	24.98	0.06	-0.750			
0.1983	12690.05	3.8930	3.8927	-0.8678	24.99	0.07	-0.750			
0.2009	12860.73	3.8900	3.8898	-0.8772	24.99	0.07	-0.750			
0.2036	13030.17	3.8870	3.8869	-0.8775	24.99	0.07	-0.750			
0.2062	13199.25	3.8840	3.8839	-0.8840	25.00	0.08	-0.750			
0.2089	13369.06	3.8810	3.8808	-0.8797	25.00	0.08	-0.750			
0.2115	13536.91	3.8780	3.8779	-0.8821	25.00	0.08	-0.750			
0.2142	13705.83	3.8750	3.8750	-0.8753	25.01	0.09	-0.750			
0.2168	13872.97	3.8720	3.8718	-0.8755	25.01	0.09	-0.750			
0.2194	14041.16	3.8690	3.8690	-0.8675	25.02	0.10	-0.750			
0.2219	14203.01	3.8660	3.8660	-0.8616	25.02	0.10	-0.750			
0.2245	14366.37	3.8630	3.8631	-0.8596	25.03	0.11	-0.750			
0.2271	14535.41	3.8600	3.8600	-0.8696	25.03	0.11	-0.750			
0.2297	14700.48	3.8570	3.8569	-0.8816	25.03	0.11	-0.750			
0.2324	14871.21	3.8540	3.8540	-0.8843	25.04	0.12	-0.750			
0.2350	15043.20	3.8510	3.8509	-0.8788	25.04	0.12	-0.750			
0.2377	15214.04	3.8480	3.8480	-0.8840	25.05	0.13	-0.750			
0.2404	15383.81	3.8450	3.8453	-0.8720	25.05	0.13	-0.750			
0.2429	15548.46	3.8420	3.8419	-0.8770	25.05	0.13	-0.750			
0.2456	15715.23	3.8390	3.8390	-0.8688	25.05	0.13	-0.750			
0.2481	15880.79	3.8360	3.8358	-0.8699	25.06	0.14	-0.750			
0.2508	16050.19	3.8330	3.8329	-0.8774	25.06	0.14	-0.750			
0.2534	16218.90	3.8300	3.8299	-0.8786	25.06	0.14	-0.750			
0.2560	16386.44	3.8270	3.8270	-0.8794	25.07	0.15	-0.750			
0.2587	16558.49	3.8240	3.8239	-0.8748	25.07	0.15	-0.750			
0.2613	16722.84	3.8210	3.8211	-0.8634	25.07	0.15	-0.750			
0.2639	16891.70	3.8180	3.8181	-0.8610	25.08	0.16	-0.750			
0.2665	17055.04	3.8150	3.8148	-0.8566	25.08	0.16	-0.750			
0.2690	17217.93	3.8120	3.8120	-0.8652	25.08	0.16	-0.750			
0.2716	17381.54	3.8090	3.8089	-0.8663	25.09	0.17	-0.750			
0.2742	17550.14	3.8060	3.8059	-0.8718	25.09	0.17	-0.750			
0.2769	17721.88	3.8030	3.8030	-0.8649	25.09	0.17	-0.750			
0.2795	17888.03	3.8000	3.8000	-0.8642	25.09	0.17	-0.750			
0.2821	18054.07	3.7970	3.7971	-0.8711	25.10	0.18	-0.750			
0.2847	18220.95	3.7940	3.7937	-0.8538	25.10	0.18	-0.750			
0.2872	18383.44	3.7910	3.7908	-0.8446	25.11	0.19	-0.750			
0.2898	18548.02	3.7880	3.7887	-0.8371	25.11	0.19	-0.750			
0.2923	18706.80	3.7850	3.7850	-0.8301	25.11	0.19	-0.750			
0.2948	18866.83	3.7820	3.7819	-0.8367	25.11	0.19	-0.750			
0.2972	19023.63	3.7790	3.7789	-0.8258	25.12	0.20	-0.750			
0.2997	19182.76	3.7760	3.7758	-0.8303	25.12	0.20	-0.750			
0.3022	19342.90	3.7730	3.7735	-0.8317	25.12	0.20	-0.750			
0.3047	19503.18	3.7700	3.7699	-0.8298	25.12	0.20	-0.750			
0.3072	19662.84	3.7670	3.7669	-0.8378	25.13	0.21	-0.750			
0.3097	19822.64	3.7640	3.7639	-0.8246	25.13	0.21	-0.750			
0.3123	19984.02	3.7610	3.7608	-0.8309	25.14	0.22	-0.750			
0.3147	20142.91	3.7580	3.7586	-0.8276	25.14	0.22	-0.750			
0.3172	20299.94	3.7550	3.7549	-0.8252	25.14	0.22	-0.750			
0.3196	20457.27	3.7520	3.7519	-0.8375	25.14	0.22	-0.750			
0.3222	20619.73	3.7490	3.7489	-0.8378	25.15	0.23	-0.750			
0.3247	20783.48	3.7460	3.7458	-0.8465	25.15	0.23	-0.750			
0.3273	20946.59	3.7430	3.7438	-0.8449	25.15	0.23	-0.750			
0.3298	21108.56	3.7400	3.7399	-0.8439	25.15	0.23	-0.750			
0.3323	21268.28	3.7370	3.7369	-0.8500	25.16	0.24	-0.750			
0.3348	21426.33	3.7340	3.7340	-0.8513	25.16	0.24	-0.750			
0.3374	21594.82	3.7310	3.7309	-0.8784	25.17	0.25	-0.750			
0.3401	21764.14	3.7280	3.7282	-0.8885	25.17	0.25	-0.750			
0.3428	21936.56	3.7250	3.7249	-0.9122	25.17	0.25	-0.750			
0.3455	22115.09	3.7220	3.7220	-0.9230	25.17	0.25	-0.750			
0.3483	22294.22	3.7190	3.7189	-0.9295	25.17	0.25	-0.750			
0.3512	22474.92	3.7160	3.7160	-0.9451	25.17	0.25	-0.750			
0.3540	22653.05	3.7130	3.7130	-0.9719	25.17	0.25	-0.750			
0.3569	22841.84	3.7100	3.7098	-0.9902	25.17	0.25	-0.750			
0.3600	23038.35	3.7070	3.7067	-0.9992	25.17	0.25	-0.750			
0.3630	23230.02	3.7040	3.7039	-1.0099	25.17	0.25	-0.750			
0.3661	23430.50	3.7010	3.7007	-1.0432	25.17	0.25	-0.750	0.363	0.478	
0.3692	23631.60	3.6980	3.6977	-1.0465	25.16	0.24	-0.750			
0.3723	23827.38	3.6950	3.6948	-1.0504	25.15	0.23	-0.750			
0.3754	24024.87	3.6920	3.6920	-1.0614	25.14	0.22	-0.750			
0.3787	24238.34	3.6890	3.6890	-1.1107	25.14	0.22	-0.750			
0.3821	24454.26	3.6860	3.6859	-1.1308	25.13	0.21	-0.750			
0.3855	24671.01	3.6830	3.6829	-1.1475	25.13	0.21	-0.750			
0.3889	24889.22	3.6800	3.6802	-1.1857	25.12	0.20	-0.750			
0.3926	25127.13	3.6770	3.6769	-1.2080	25.12	0.20	-0.750			
0.3962	25359.07	3.6740	3.6739	-1.2311	25.11	0.19	-0.750			
0.4000	25597.22	3.6710	3.6710	-1.2590	25.10	0.18	-0.750			
0.4037	25839.10	3.6680	3.6678	-1.2825	25.10	0.18	-0.750			
0.4077	26092.43	3.6650	3.6649	-1.3139	25.09	0.17	-0.750			
0.4117	26345.91	3.6620	3.6620	-1.3396	25.09	0.17	-0.750			
0.4157	26605.33	3.6590	3.6590	-1.3672	25.08	0.16	-0.750			
0.4200	26878.08	3.6560	3.6560	-1.3985	25.07	0.15	-0.750			
0.4242	27146.53	3.6530	3.6529	-1.4407	25.07	0.15	-0.750			
0.4286	27429.25	3.6500	3.6501	-1.4623	25.06	0.14	-0.750			
0.4330	27712.54	3.6470	3.6468	-1.4905	25.04	0.12	-0.750			
0.4375	28001.51	3.6440	3.6441	-1.5046	25.03	0.11	-0.750			
0.4420	28285.88	3.6410	3.6408	-1.5339	25.02	0.10	-0.750			
0.4467	28587.08	3.6380	3.6377	-1.5695	25.01	0.09	-0.750			
0.4515	28893.53	3.6350	3.6351	-1.5836	25.00	0.08	-0.750			
0.4563	29200.29	3.6320	3.6319	-1.5905	24.99	0.07	-0.750			
0.4612	29518.88	3.6290	3.6287	-1.6610	24.98	0.06	-0.750			
0.4662	29839.49	3.6260	3.6260	-1.6744	24.97	0.05	-0.750			
0.4712	30158.72	3.6230	3.6226	-1.7112	24.96	0.04	-0.750			
0.4763	30486.16	3.6200	3.6202	-1.7347	24.96	0.04	-0.750			
0.4817	30828.53	3.6170	3.6170	-1.7754	24.95	0.03	-0.750			
0.4872	31178.64	3.6140	3.6140	-1.8282	24.94	0.02	-0.750			
0.4927	31532.30	3.6110	3.6113	-1.8351	24.93	0.01	-0.750			
0.4983	31891.91	3.6080	3.6082	-1.9026	24.92	-0.00	-0.750			
0.5040	32254.31	3.6050	3.6049	-1.9419	24.91	-0.01	-0.750			
0.5098	32624.48	3.6020	3.6019	-1.9769	24.90	-0.02	-0.750			
0.5158	33014.22	3.5990	3.5992	-2.0243	24.89	-0.03	-0.750			
0.5221	33415.87	3.5960	3.5960	-2.0531	24.88	-0.04	-0.750			
0.5282	33804.95	3.5930	3.5932	-2.0639	24.87	-0.05	-0.750			
0.5343	34197.85	3.5900	3.5899	-2.1260	24.86	-0.06	-0.750			
0.5409	34614.61	3.5870	3.5870	-2.1762	24.86	-0.06	-0.750			
0.5474	35033.86	3.5840	3.5838	-2.1896	24.85	-0.07	-0.750			
0.5542	35467.29	3.5810	3.5810	-2.2431	24.84	-0.08	-0.750			
0.5610	35904.97	3.5780	3.5777	-2.3061	24.84	-0.08	-0.750			
0.5680	36353.08	3.5750	3.5749	-2.3047	24.84	-0.08	-0.750			
0.5749	36796.64	3.5720	3.5718	-2.2794	24.82	-0.10	-0.750			
0.5820	37247.64	3.5690	3.5687	-2.2968	24.82	-0.10	-0.750			
0.5888	37680.64	3.5660	3.5663	-2.2325	24.81	-0.11	-0.750			
0.5955	38110.15	3.5630	3.5631	-2.2502	24.81	-0.11	-0.750			
0.6023	38545.54	3.5600	3.5598	-2.2600	24.80	-0.12	-0.750			
0.6088	38960.09	3.5570	3.5567	-2.2693	24.80	-0.12	-0.750			
0.6157	39406.37	3.5540	3.5542	-2.2205	24.80	-0.12	-0.750			
0.6225	39839.05	3.5510	3.5506	-2.2539	24.80	-0.12	-0.750			
0.6293	40275.30	3.5480	3.5476	-2.2343	24.80	-0.12	-0.750			
0.6360	40700.99	3.5450	3.5451	-2.1981	24.81	-0.11	-0.750			
0.6424	41111.23	3.5420	3.5423	-2.1733	24.81	-0.11	-0.750			
0.6490	41533.36	3.5390	3.5393	-2.1433	24.81	-0.11	-0.750			
0.6553	41938.72	3.5360	3.5356	-2.1147	24.81	-0.11	-0.750			
0.6616	42340.26	3.5330	3.5333	-2.0816	24.82	-0.10	-0.750			
0.6678	42742.05	3.5300	3.5298	-2.0088	24.82	-0.10	-0.750			
0.6740	43134.37	3.5270	3.5268	-1.9805	24.83	-0.09	-0.750			
0.6797	43500.28	3.5240	3.5242	-1.8780	24.85	-0.07	-0.750			
0.6854	43865.56	3.5210	3.5208	-1.8413	24.86	-0.06	-0.750			
0.6906	44199.78	3.5180	3.5181	-1.7442	24.87	-0.05	-0.750			
0.6957	44527.00	3.5150	3.5151	-1.6977	24.88	-0.04	-0.750			
0.7007	44846.72	3.5120	3.5115	-1.6423	24.89	-0.03	-0.750			
0.7055	45154.41	3.5090	3.5090	-1.5734	24.90	-0.02	-0.750			
0.7103	45460.54	3.5060	3.5058	-1.5476	24.92	-0.00	-0.750			
0.7149	45752.20	3.5030	3.5033	-1.5018	24.93	0.01	-0.750			
0.7194	46039.94	3.5000	3.4997	-1.4638	24.95	0.03	-0.750			
0.7235	46305.48	3.4970	3.4969	-1.4067	24.96	0.04	-0.750			
0.7276	46567.53	3.4940	3.4943	-1.4032	24.98	0.06	-0.750			
0.7317	46831.60	3.4910	3.4910	-1.2858	25.00	0.08	-0.750			
