Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3118.20	4.0810	4.0808	-0.7368	24.86	-0.06	-0.750			
0.0510	3266.17	4.0780	4.0780	-0.7604	24.86	-0.06	-0.750			
0.0533	3409.55	4.0750	4.0750	-0.7581	24.86	-0.06	-0.750			
0.0556	3559.29	4.0720	4.0720	-0.7753	24.86	-0.06	-0.750			
0.0580	3709.49	4.0690	4.0689	-0.7761	24.86	-0.06	-0.750			
0.0603	3857.90	4.0660	4.0661	-0.7778	24.86	-0.06	-0.750			
0.0626	4005.06	4.0630	4.0631	-0.7870	24.86	-0.06	-0.750			
0.0650	4157.52	4.0600	4.0600	-0.7902	24.86	-0.06	-0.750			
0.0673	4308.78	4.0570	4.0569	-0.7907	24.86	-0.06	-0.750			
0.0697	4463.11	4.0540	4.0538	-0.7932	24.86	-0.06	-0.750			
0.0721	4616.25	4.0510	4.0514	-0.7986	24.86	-0.06	-0.750			
0.0745	4770.87	4.0480	4.0480	-0.7968	24.86	-0.06	-0.750			
0.0769	4924.06	4.0450	4.0449	-0.8059	24.86	-0.06	-0.750			
0.0794	5080.41	4.0420	4.0419	-0.7980	24.86	-0.06	-0.750			
0.0818	5235.19	4.0390	4.0388	-0.8002	24.86	-0.06	-0.750			
0.0842	5386.99	4.0360	4.0369	-0.7988	24.86	-0.06	-0.750			
0.0866	5540.34	4.0330	4.0328	-0.7991	24.86	-0.06	-0.750			
0.0889	5690.48	4.0300	4.0299	-0.8045	24.86	-0.06	-0.750			
0.0913	5843.12	4.0270	4.0270	-0.8034	24.86	-0.06	-0.750			
0.0938	6003.12	4.0240	4.0240	-0.8161	24.86	-0.06	-0.750			
0.0962	6159.34	4.0210	4.0210	-0.8132	24.86	-0.06	-0.750			
0.0987	6314.11	4.0180	4.0181	-0.8133	24.86	-0.06	-0.750			
0.1011	6470.11	4.0150	4.0149	-0.8207	24.87	-0.05	-0.750			
0.1036	6628.02	4.0120	4.0119	-0.8182	24.87	-0.05	-0.750			
0.1060	6784.76	4.0090	4.0089	-0.8185	24.87	-0.05	-0.750			
0.1085	6946.11	4.0060	4.0061	-0.8227	24.88	-0.04	-0.750			
0.1110	7102.45	4.0030	4.0028	-0.8219	24.88	-0.04	-0.750			
0.1134	7259.44	4.0000	3.9999	-0.8259	24.88	-0.04	-0.750			
0.1159	7418.48	3.9970	3.9970	-0.8231	24.88	-0.04	-0.750			
0.1184	7575.11	3.9940	3.9939	-0.8153	24.88	-0.04	-0.750			
0.1209	7736.56	3.9910	3.9912	-0.8235	24.88	-0.04	-0.750			
0.1233	7892.23	3.9880	3.9878	-0.8255	24.88	-0.04	-0.750			
0.1258	8050.42	3.9850	3.9847	-0.8292	24.89	-0.03	-0.750			
0.1283	8208.70	3.9820	3.9820	-0.8269	24.89	-0.03	-0.750			
0.1307	8365.90	3.9790	3.9791	-0.8245	24.89	-0.03	-0.750			
0.1333	8531.39	3.9760	3.9761	-0.8400	24.90	-0.02	-0.750			
0.1358	8692.86	3.9730	3.9728	-0.8370	24.90	-0.02	-0.750			
0.1383	8850.75	3.9700	3.9699	-0.8416	24.90	-0.02	-0.750			
0.1408	9011.73	3.9670	3.9670	-0.8464	24.90	-0.02	-0.750			
0.1434	9175.97	3.9640	3.9639	-0.8440	24.90	-0.02	-0.750			
0.1460	9342.18	3.9610	3.9610	-0.8523	24.90	-0.02	-0.750			
0.1485	9504.42	3.9580	3.9579	-0.8501	24.90	-0.02	-0.750			
0.1510	9666.05	3.9550	3.9549	-0.8587	24.91	-0.01	-0.750			
0.1536	9833.55	3.9520	3.9519	-0.8572	24.91	-0.01	-0.750			
0.1562	9997.04	3.9490	3.9489	-0.8548	24.92	-0.00	-0.750			
0.1588	10165.02	3.9460	3.9463	-0.8619	24.92	-0.00	-0.750			
0.1614	10331.48	3.9430	3.9428	-0.8615	24.92	0.00	-0.750			
0.1640	10494.39	3.9400	3.9399	-0.8560	24.92	0.00	-0.750			
0.1665	10656.01	3.9370	3.9370	-0.8588	24.92	0.00	-0.750			
0.1691	10821.68	3.9340	3.9340	-0.8703	24.92	0.00	-0.750			
0.1717	10990.06	3.9310	3.9310	-0.8717	24.92	0.00	-0.750			
0.1743	11156.00	3.9280	3.9280	-0.8760	24.92	0.00	-0.750			
0.1770	11325.73	3.9250	3.9251	-0.8788	24.93	0.01	-0.750			
0.1796	11496.09	3.9220	3.9219	-0.8809	24.93	0.01	-0.750			
0.1823	11664.82	3.9190	3.9188	-0.8822	24.94	0.02	-0.750			
0.1849	11833.44	3.9160	3.9164	-0.8809	24.94	0.02	-0.750			
0.1875	12002.72	3.9130	3.9129	-0.8921	24.94	0.02	-0.750			
0.1903	12176.32	3.9100	3.9099	-0.8938	24.94	0.02	-0.750			
0.1929	12347.72	3.9070	3.9069	-0.8912	24.94	0.02	-0.750			
0.1956	12520.31	3.9040	3.9039	-0.8865	24.94	0.02	-0.750			
0.1983	12691.00	3.9010	3.9010	-0.8894	24.94	0.02	-0.750			
0.2009	12859.56	3.8980	3.8980	-0.8892	24.95	0.03	-0.750			
0.2036	13028.02	3.8950	3.8950	-0.8860	24.95	0.03	-0.750			
0.2062	13196.97	3.8920	3.8920	-0.8867	24.96	0.04	-0.750			
0.2089	13370.92	3.8890	3.8891	-0.8986	24.96	0.04	-0.750			
0.2116	13542.02	3.8860	3.8860	-0.9063	24.96	0.04	-0.750			
0.2144	13720.51	3.8830	3.8828	-0.9065	24.96	0.04	-0.750			
0.2171	13893.55	3.8800	3.8800	-0.8974	24.96	0.04	-0.750			
0.2198	14064.35	3.8770	3.8768	-0.8968	24.96	0.04	-0.750			
0.2225	14237.63	3.8740	3.8743	-0.9015	24.96	0.04	-0.750			
0.2252	14410.04	3.8710	3.8708	-0.9071	24.97	0.05	-0.750			
0.2279	14583.26	3.8680	3.8678	-0.9038	24.97	0.05	-0.750			
0.2306	14755.78	3.8650	3.8651	-0.8919	24.97	0.05	-0.750			
0.2333	14931.94	3.8620	3.8620	-0.9060	24.98	0.06	-0.750			
0.2361	15107.32	3.8590	3.8589	-0.9041	24.98	0.06	-0.750			
0.2387	15277.72	3.8560	3.8558	-0.9050	24.98	0.06	-0.750			
0.2414	15449.40	3.8530	3.8530	-0.9005	24.98	0.06	-0.750			
0.2441	15623.01	3.8500	3.8500	-0.9034	24.98	0.06	-0.750			
0.2469	15801.22	3.8470	3.8472	-0.9099	24.98	0.06	-0.750			
0.2496	15974.29	3.8440	3.8441	-0.9174	24.98	0.06	-0.750			
0.2523	16149.12	3.8410	3.8409	-0.9130	24.99	0.07	-0.750			
0.2551	16326.11	3.8380	3.8379	-0.9117	24.99	0.07	-0.750			
0.2578	16499.72	3.8350	3.8350	-0.9123	25.00	0.08	-0.750			
0.2606	16676.08	3.8320	3.8320	-0.9151	25.00	0.08	-0.750			
0.2633	16853.06	3.8290	3.8289	-0.9198	25.01	0.09	-0.750			
0.2661	17029.58	3.8260	3.8259	-0.9155	25.01	0.09	-0.750			
0.2688	17202.72	3.8230	3.8231	-0.9070	25.02	0.10	-0.750			
0.2716	17380.40	3.8200	3.8198	-0.9114	25.02	0.10	-0.750			
0.2743	17555.02	3.8170	3.8169	-0.9122	25.02	0.10	-0.750			
0.2770	17727.78	3.8140	3.8140	-0.9119	25.02	0.10	-0.750			
0.2797	17901.48	3.8110	3.8109	-0.9105	25.02	0.10	-0.750			
0.2825	18079.29	3.8080	3.8079	-0.9157	25.02	0.10	-0.750			
0.2852	18253.75	3.8050	3.8051	-0.9183	25.02	0.10	-0.750			
0.2880	18433.66	3.8020	3.8020	-0.9202	25.02	0.10	-0.750			
0.2907	18607.94	3.7990	3.7989	-0.9288	25.03	0.11	-0.750			
0.2935	18786.00	3.7960	3.7958	-0.9224	25.03	0.11	-0.750			
0.2963	18963.95	3.7930	3.7934	-0.9227	25.03	0.11	-0.750			
0.2991	19141.06	3.7900	3.7899	-0.9283	25.03	0.11	-0.750			
0.3019	19318.81	3.7870	3.7868	-0.9266	25.04	0.12	-0.750			
0.3046	19493.41	3.7840	3.7840	-0.9225	25.04	0.12	-0.750			
0.3074	19676.40	3.7810	3.7807	-0.9361	25.05	0.13	-0.750			
0.3102	19850.70	3.7780	3.7781	-0.9226	25.05	0.13	-0.750			
0.3130	20032.13	3.7750	3.7750	-0.9265	25.05	0.13	-0.750			
0.3158	20208.57	3.7720	3.7720	-0.9267	25.06	0.14	-0.750			
0.3185	20384.28	3.7690	3.7690	-0.9153	25.06	0.14	-0.750			
0.3213	20562.11	3.7660	3.7658	-0.9201	25.06	0.14	-0.750			
0.3240	20734.80	3.7630	3.7630	-0.9333	25.06	0.14	-0.750			
0.3268	20916.90	3.7600	3.7599	-0.9335	25.07	0.15	-0.750			
0.3296	21096.89	3.7570	3.7569	-0.9352	25.07	0.15	-0.750			
0.3325	21277.36	3.7540	3.7539	-0.9348	25.08	0.16	-0.750			
0.3353	21458.01	3.7510	3.7510	-0.9311	25.08	0.16	-0.750			
0.3381	21638.96	3.7480	3.7480	-0.9464	25.08	0.16	-0.750			
0.3409	21819.84	3.7450	3.7448	-0.9404	25.08	0.16	-0.750			
0.3437	21997.60	3.7420	3.7419	-0.9356	25.08	0.16	-0.750			
0.3466	22181.94	3.7390	3.7397	-0.9484	25.08	0.16	-0.750			
0.3494	22363.29	3.7360	3.7359	-0.9497	25.08	0.16	-0.750			
0.3523	22545.33	3.7330	3.7329	-0.9511	25.08	0.16	-0.750			
0.3551	22723.92	3.7300	3.7299	-0.9532	25.08	0.16	-0.750			
0.3580	22909.93	3.7270	3.7271	-0.9713	25.08	0.16	-0.750			
0.3608	23093.36	3.7240	3.7240	-0.9921	25.08	0.16	-0.750			
0.3639	23287.62	3.7210	3.7209	-0.9880	25.08	0.16	-0.750			
0.3669	23478.89	3.7180	3.7179	-0.9929	25.09	0.17	-0.750			
0.3698	23670.25	3.7150	3.7150	-1.0038	25.09	0.17	-0.750			
0.3728	23862.20	3.7120	3.7119	-1.0210	25.09	0.17	-0.750			
0.3759	24058.62	3.7090	3.7089	-1.0263	25.09	0.17	-0.750			
0.3790	24256.14	3.7060	3.7070	-1.0405	25.09	0.17	-0.750	0.410	0.496	
0.3821	24457.60	3.7030	3.7028	-1.0645	25.09	0.17	-0.750			
0.3854	24663.28	3.7000	3.6999	-1.0819	25.09	0.17	-0.750			
0.3886	24871.90	3.6970	3.6969	-1.0863	25.09	0.17	-0.750			
0.3919	25081.29	3.6940	3.6940	-1.1013	25.08	0.16	-0.750			
0.3952	25291.82	3.6910	3.6910	-1.1115	25.08	0.16	-0.750			
0.3986	25510.53	3.6880	3.6880	-1.1476	25.08	0.16	-0.750			
0.4021	25731.59	3.6850	3.6849	-1.1605	25.08	0.16	-0.750			
0.4055	25955.14	3.6820	3.6819	-1.1870	25.08	0.16	-0.750			
0.4092	26186.66	3.6790	3.6796	-1.2195	25.08	0.16	-0.750			
0.4129	26426.62	3.6760	3.6757	-1.2470	25.07	0.15	-0.750			
0.4167	26669.57	3.6730	3.6729	-1.2651	25.07	0.15	-0.750			
0.4205	26913.24	3.6700	3.6698	-1.2913	25.06	0.14	-0.750			
0.4245	27165.12	3.6670	3.6668	-1.3361	25.06	0.14	-0.750			
0.4285	27422.84	3.6640	3.6640	-1.3592	25.05	0.13	-0.750			
0.4325	27680.75	3.6610	3.6608	-1.3892	25.04	0.12	-0.750			
0.4368	27957.39	3.6580	3.6580	-1.4537	25.04	0.12	-0.750			
0.4413	28241.73	3.6550	3.6549	-1.4716	25.03	0.11	-0.750			
0.4457	28524.93	3.6520	3.6519	-1.5396	25.03	0.11	-0.750			
0.4505	28834.42	3.6490	3.6490	-1.5460	25.02	0.10	-0.750			
0.4552	29134.42	3.6460	3.6457	-1.5614	25.01	0.09	-0.750			
0.4600	29438.24	3.6430	3.6433	-1.6025	25.00	0.08	-0.750			
0.4647	29743.77	3.6400	3.6403	-1.6386	24.99	0.07	-0.750			
0.4697	30060.49	3.6370	3.6366	-1.6944	24.98	0.06	-0.750			
0.4748	30385.62	3.6340	3.6344	-1.7215	24.98	0.06	-0.750			
0.4802	30735.13	3.6310	3.6316	-1.7885	24.97	0.05	-0.750			
0.4859	31098.61	3.6280	3.6278	-1.8429	24.96	0.04	-0.750			
0.4914	31449.11	3.6250	3.6247	-1.8623	24.95	0.03	-0.750			
0.4970	31808.39	3.6220	3.6224	-1.8824	24.94	0.02	-0.750			
0.5027	32171.19	3.6190	3.6191	-1.9294	24.93	0.01	-0.750			
0.5084	32536.28	3.6160	3.6159	-1.9186	24.92	0.00	-0.750			
0.5140	32899.18	3.6130	3.6130	-1.9746	24.91	-0.01	-0.750			
0.5202	33295.70	3.6100	3.6096	-2.0079	24.89	-0.03	-0.750			
0.5263	33686.35	3.6070	3.6071	-2.0631	24.88	-0.04	-0.750			
0.5327	34091.60	3.6040	3.6042	-2.1253	24.87	-0.05	-0.750			
0.5392	34507.65	3.6010	3.6011	-2.1762	24.87	-0.05	-0.750			
0.5456	34920.23	3.5980	3.5981	-2.1915	24.86	-0.06	-0.750			
0.5522	35340.80	3.5950	3.5947	-2.2603	24.85	-0.07	-0.750			
0.5591	35782.94	3.5920	3.5918	-2.2263	24.84	-0.08	-0.750			
0.5658	36211.91	3.5890	3.5887	-2.2715	24.83	-0.09	-0.750			
0.5725	36641.53	3.5860	3.5864	-2.3456	24.82	-0.10	-0.750			
0.5797	37099.51	3.5830	3.5825	-2.3209	24.82	-0.10	-0.750			
0.5866	37541.10	3.5800	3.5802	-2.3949	24.82	-0.10	-0.750			
0.5940	38018.29	3.5770	3.5766	-2.4047	24.80	-0.12	-0.750			
0.6014	38488.24	3.5740	3.5737	-2.3710	24.80	-0.12	-0.750			
0.6082	38924.29	3.5710	3.5707	-2.3956	24.80	-0.12	-0.750			
0.6155	39389.89	3.5680	3.5683	-2.4052	24.79	-0.13	-0.750			
0.6224	39835.70	3.5650	3.5651	-2.4269	24.78	-0.14	-0.750			
0.6298	40307.45	3.5620	3.5624	-2.5634	24.78	-0.14	-0.750			
0.6378	40819.34	3.5590	3.5593	-2.4751	24.78	-0.14	-0.750			
0.6452	41289.97	3.5560	3.5558	-2.4795	24.77	-0.15	-0.750			
0.6520	41727.24	3.5530	3.5531	-2.3535	24.77	-0.15	-0.750			
0.6589	42171.13	3.5500	3.5499	-2.3473	24.78	-0.14	-0.750			
0.6663	42644.74	3.5470	3.5470	-2.3676	24.78	-0.14	-0.750			
0.6733	43093.32	3.5440	3.5443	-2.3051	24.78	-0.14	-0.750			
0.6803	43537.34	3.5410	3.5408	-2.2583	24.78	-0.14	-0.750			
0.6868	43953.04	3.5380	3.5375	-2.1643	24.78	-0.14	-0.750			
0.6932	44367.68	3.5350	3.5349	-2.0906	24.79	-0.13	-0.750			
0.6994	44764.61	3.5320	3.5323	-2.0721	24.80	-0.12	-0.750			
0.7058	45168.16	3.5290	3.5294	-2.0818	24.81	-0.11	-0.750			
0.7119	45558.75	3.5260	3.5257	-2.0273	24.81	-0.11	-0.750			
0.7178	45941.59	3.5230	3.5230	-1.9673	24.82	-0.10	-0.750			
0.7238	46320.37	3.5200	3.5196	-1.9412	24.83	-0.09	-0.750			
0.7296	46692.16	3.5170	3.5169	-1.8612	24.85	-0.07	-0.750			
0.7351	47045.85	3.5140	3.5141	-1.7747	24.86	-0.06	-0.750			
0.7405	47390.27	3.5110	3.5108	-1.6972	24.87	-0.05	-0.750			
0.7453	47699.48	3.5080	3.5078	-1.5937	24.89	-0.03	-0.750			
0.7500	48000.74	3.5050	3.5049	-1.4925	24.90	-0.02	-0.750			
0.7544	48281.19	3.5020	3.5020	-1.4608	24.91	-0.01	-0.750			
