Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6843.13	4.0070	4.0071	-0.8080	24.89	-0.05	-0.750			
0.1094	6998.63	4.0040	4.0039	-0.8052	24.90	-0.04	-0.750			
0.1118	7153.49	4.0010	4.0009	-0.8069	24.90	-0.04	-0.750			
0.1142	7306.82	3.9980	3.9981	-0.8053	24.90	-0.04	-0.750			
0.1166	7460.80	3.9950	3.9949	-0.8105	24.90	-0.04	-0.750			
0.1190	7616.20	3.9920	3.9920	-0.8164	24.91	-0.03	-0.750			
0.1215	7774.04	3.9890	3.9889	-0.8200	24.91	-0.03	-0.750			
0.1239	7931.93	3.9860	3.9860	-0.8219	24.91	-0.03	-0.750			
0.1265	8093.33	3.9830	3.9831	-0.8253	24.92	-0.02	-0.750			
0.1289	8250.08	3.9800	3.9800	-0.8283	24.92	-0.02	-0.750			
0.1314	8408.24	3.9770	3.9770	-0.8340	24.92	-0.02	-0.750			
0.1339	8570.09	3.9740	3.9739	-0.8337	24.92	-0.02	-0.750			
0.1364	8730.43	3.9710	3.9708	-0.8318	24.92	-0.02	-0.750			
0.1389	8892.66	3.9680	3.9681	-0.8371	24.92	-0.02	-0.750			
0.1414	9052.25	3.9650	3.9650	-0.8378	24.92	-0.02	-0.750			
0.1440	9213.45	3.9620	3.9619	-0.8406	24.92	-0.02	-0.750			
0.1464	9372.78	3.9590	3.9590	-0.8383	24.93	-0.01	-0.750			
0.1490	9532.94	3.9560	3.9560	-0.8360	24.93	-0.01	-0.750			
0.1515	9698.60	3.9530	3.9531	-0.8463	24.93	-0.01	-0.750			
0.1540	9859.18	3.9500	3.9499	-0.8468	24.93	-0.01	-0.750			
0.1566	10020.64	3.9470	3.9470	-0.8476	24.93	-0.01	-0.750			
0.1591	10183.02	3.9440	3.9440	-0.8506	24.94	-0.00	-0.750			
0.1617	10346.74	3.9410	3.9410	-0.8504	24.94	-0.00	-0.750			
0.1643	10512.25	3.9380	3.9381	-0.8575	24.94	-0.00	-0.750			
0.1668	10677.86	3.9350	3.9350	-0.8600	24.94	0.00	-0.750			
0.1694	10843.25	3.9320	3.9319	-0.8647	24.95	0.01	-0.750			
0.1720	11009.52	3.9290	3.9289	-0.8638	24.95	0.01	-0.750			
0.1746	11175.37	3.9260	3.9260	-0.8651	24.96	0.02	-0.750			
0.1772	11342.58	3.9230	3.9234	-0.8696	24.96	0.02	-0.750			
0.1798	11509.87	3.9200	3.9199	-0.8703	24.96	0.02	-0.750			
0.1824	11675.25	3.9170	3.9170	-0.8742	24.96	0.02	-0.750			
0.1851	11844.28	3.9140	3.9140	-0.8710	24.96	0.02	-0.750			
0.1877	12013.30	3.9110	3.9110	-0.8775	24.96	0.02	-0.750			
0.1903	12181.37	3.9080	3.9082	-0.8728	24.96	0.02	-0.750			
0.1929	12347.41	3.9050	3.9048	-0.8755	24.97	0.03	-0.750			
0.1956	12515.27	3.9020	3.9020	-0.8772	24.97	0.03	-0.750			
0.1982	12682.76	3.8990	3.8989	-0.8781	24.97	0.03	-0.750			
0.2008	12853.50	3.8960	3.8960	-0.8857	24.98	0.04	-0.750			
0.2035	13025.58	3.8930	3.8931	-0.8860	24.98	0.04	-0.750			
0.2062	13193.85	3.8900	3.8900	-0.8906	24.99	0.05	-0.750			
0.2089	13366.82	3.8870	3.8870	-0.8891	24.99	0.05	-0.750			
0.2115	13535.17	3.8840	3.8840	-0.8867	24.99	0.05	-0.750			
0.2142	13707.06	3.8810	3.8810	-0.8880	25.00	0.06	-0.750			
0.2168	13877.30	3.8780	3.8780	-0.8917	25.00	0.06	-0.750			
0.2195	14048.35	3.8750	3.8750	-0.8905	25.01	0.07	-0.750			
0.2222	14219.82	3.8720	3.8720	-0.8887	25.01	0.07	-0.750			
0.2248	14388.80	3.8690	3.8690	-0.8872	25.02	0.08	-0.750			
0.2275	14561.13	3.8660	3.8663	-0.8922	25.02	0.08	-0.750			
0.2302	14730.47	3.8630	3.8630	-0.8946	25.02	0.08	-0.750			
0.2329	14903.30	3.8600	3.8600	-0.8979	25.02	0.08	-0.750			
0.2356	15076.15	3.8570	3.8569	-0.8950	25.03	0.09	-0.750			
0.2383	15249.48	3.8540	3.8540	-0.8984	25.03	0.09	-0.750			
0.2410	15422.12	3.8510	3.8512	-0.8975	25.03	0.09	-0.750			
0.2437	15593.90	3.8480	3.8479	-0.9020	25.03	0.09	-0.750			
0.2464	15767.23	3.8450	3.8449	-0.9027	25.04	0.10	-0.750			
0.2490	15938.67	3.8420	3.8419	-0.8971	25.04	0.10	-0.750			
0.2518	16112.29	3.8390	3.8392	-0.8985	25.04	0.10	-0.750			
0.2545	16286.21	3.8360	3.8360	-0.9052	25.04	0.10	-0.750			
0.2572	16458.78	3.8330	3.8329	-0.9016	25.05	0.11	-0.750			
0.2599	16632.09	3.8300	3.8300	-0.8944	25.05	0.11	-0.750			
0.2625	16802.00	3.8270	3.8270	-0.8938	25.06	0.12	-0.750			
0.2652	16975.25	3.8240	3.8243	-0.9002	25.06	0.12	-0.750			
0.2680	17149.19	3.8210	3.8211	-0.8986	25.07	0.13	-0.750			
0.2706	17321.21	3.8180	3.8179	-0.8960	25.07	0.13	-0.750			
0.2733	17492.07	3.8150	3.8151	-0.8941	25.07	0.13	-0.750			
0.2760	17663.26	3.8120	3.8120	-0.9005	25.08	0.14	-0.750			
0.2787	17838.26	3.8090	3.8090	-0.9022	25.08	0.14	-0.750			
0.2814	18010.48	3.8060	3.8059	-0.9024	25.09	0.15	-0.750			
0.2841	18185.45	3.8030	3.8029	-0.8968	25.09	0.15	-0.750			
0.2869	18358.67	3.8000	3.8001	-0.8957	25.10	0.16	-0.750			
0.2895	18529.05	3.7970	3.7974	-0.8920	25.10	0.16	-0.750			
0.2922	18699.71	3.7940	3.7938	-0.8843	25.10	0.16	-0.750			
0.2948	18868.15	3.7910	3.7909	-0.8831	25.11	0.17	-0.750			
0.2975	19037.47	3.7880	3.7880	-0.8752	25.11	0.17	-0.750			
0.3001	19206.31	3.7850	3.7850	-0.8821	25.12	0.18	-0.750			
0.3027	19374.06	3.7820	3.7822	-0.8822	25.12	0.18	-0.750			
0.3053	19540.88	3.7790	3.7788	-0.8811	25.12	0.18	-0.750			
0.3080	19710.87	3.7760	3.7760	-0.8811	25.12	0.18	-0.750			
0.3106	19880.43	3.7730	3.7730	-0.8839	25.13	0.19	-0.750			
0.3133	20053.97	3.7700	3.7700	-0.8840	25.13	0.19	-0.750			
0.3160	20223.97	3.7670	3.7670	-0.8794	25.13	0.19	-0.750			
0.3186	20389.00	3.7640	3.7640	-0.8769	25.13	0.19	-0.750			
0.3212	20557.43	3.7610	3.7610	-0.8764	25.14	0.20	-0.750			
0.3238	20725.55	3.7580	3.7579	-0.8726	25.14	0.20	-0.750			
0.3265	20894.07	3.7550	3.7549	-0.8723	25.14	0.20	-0.750			
0.3291	21061.30	3.7520	3.7520	-0.8733	25.14	0.20	-0.750			
0.3317	21229.48	3.7490	3.7490	-0.8802	25.15	0.21	-0.750			
0.3343	21397.50	3.7460	3.7459	-0.8801	25.16	0.22	-0.750			
0.3370	21566.61	3.7430	3.7430	-0.8822	25.16	0.22	-0.750			
0.3396	21737.47	3.7400	3.7403	-0.8902	25.17	0.23	-0.750			
0.3423	21908.54	3.7370	3.7370	-0.8973	25.17	0.23	-0.750			
0.3450	22081.89	3.7340	3.7339	-0.9017	25.17	0.23	-0.750			
0.3477	22253.98	3.7310	3.7310	-0.9072	25.17	0.23	-0.750			
0.3505	22428.82	3.7280	3.7280	-0.9203	25.17	0.23	-0.750			
0.3532	22605.63	3.7250	3.7252	-0.9293	25.17	0.23	-0.750			
0.3560	22786.26	3.7220	3.7219	-0.9483	25.17	0.23	-0.750			
0.3589	22970.12	3.7190	3.7190	-0.9567	25.18	0.24	-0.750			
0.3617	23151.69	3.7160	3.7160	-0.9810	25.18	0.24	-0.750			
0.3647	23343.83	3.7130	3.7134	-0.9955	25.18	0.24	-0.750			
0.3678	23537.69	3.7100	3.7098	-1.0124	25.18	0.24	-0.750			
0.3708	23734.27	3.7070	3.7068	-1.0239	25.18	0.24	-0.750			
0.3739	23931.64	3.7040	3.7039	-1.0368	25.18	0.24	-0.750	0.371	0.477	
0.3771	24133.83	3.7010	3.7012	-1.0570	25.18	0.24	-0.750			
0.3803	24336.64	3.6980	3.6979	-1.0651	25.18	0.24	-0.750			
0.3834	24536.75	3.6950	3.6950	-1.0738	25.18	0.24	-0.750			
0.3867	24748.28	3.6920	3.6920	-1.1012	25.17	0.23	-0.750			
0.3901	24967.16	3.6890	3.6889	-1.1007	25.17	0.23	-0.750			
0.3934	25180.71	3.6860	3.6860	-1.0803	25.16	0.22	-0.750			
0.3966	25385.09	3.6830	3.6832	-1.0737	25.15	0.21	-0.750			
0.3997	25580.55	3.6800	3.6803	-1.0999	25.15	0.21	-0.750			
0.4029	25784.40	3.6770	3.6768	-1.1311	25.14	0.20	-0.750			
0.4063	26002.08	3.6740	3.6738	-1.1847	25.13	0.19	-0.750			
0.4100	26237.56	3.6710	3.6710	-1.2341	25.13	0.19	-0.750			
0.4139	26487.78	3.6680	3.6681	-1.2956	25.12	0.18	-0.750			
0.4180	26751.07	3.6650	3.6649	-1.3392	25.11	0.17	-0.750			
0.4219	26999.52	3.6620	3.6620	-1.3717	25.11	0.17	-0.750			
0.4260	27264.33	3.6590	3.6591	-1.3927	25.10	0.16	-0.750			
0.4303	27541.21	3.6560	3.6559	-1.4267	25.09	0.15	-0.750			
0.4346	27811.55	3.6530	3.6529	-1.4705	25.09	0.15	-0.750			
0.4390	28098.44	3.6500	3.6502	-1.5242	25.08	0.14	-0.750			
0.4437	28397.94	3.6470	3.6468	-1.5511	25.07	0.13	-0.750			
0.4485	28705.06	3.6440	3.6438	-1.5962	25.05	0.11	-0.750			
0.4534	29016.31	3.6410	3.6410	-1.5942	25.04	0.10	-0.750			
0.4581	29320.16	3.6380	3.6382	-1.6671	25.03	0.09	-0.750			
0.4632	29647.81	3.6350	3.6351	-1.6651	25.02	0.08	-0.750			
0.4681	29961.34	3.6320	3.6317	-1.6842	25.01	0.07	-0.750			
0.4734	30294.74	3.6290	3.6294	-1.7275	25.01	0.07	-0.750			
0.4786	30632.82	3.6260	3.6261	-1.7603	25.00	0.06	-0.750			
0.4839	30968.81	3.6230	3.6230	-1.8216	24.99	0.05	-0.750			
0.4894	31322.94	3.6200	3.6201	-1.8379	24.98	0.04	-0.750			
0.4950	31680.54	3.6170	3.6173	-1.9094	24.97	0.03	-0.750			
0.5007	32045.40	3.6140	3.6145	-1.8930	24.96	0.02	-0.750			
0.5063	32405.74	3.6110	3.6111	-1.9382	24.95	0.01	-0.750			
0.5122	32778.42	3.6080	3.6078	-1.9378	24.94	0.00	-0.750			
0.5181	33158.48	3.6050	3.6049	-1.9849	24.94	0.00	-0.750			
0.5241	33544.19	3.6020	3.6021	-2.0503	24.94	0.00	-0.750			
0.5304	33946.55	3.5990	3.5987	-2.1210	24.93	-0.01	-0.750			
0.5369	34364.29	3.5960	3.5961	-2.1234	24.91	-0.03	-0.750			
0.5435	34785.47	3.5930	3.5932	-2.1737	24.90	-0.04	-0.750			
0.5500	35197.07	3.5900	3.5899	-2.1981	24.90	-0.04	-0.750			
0.5567	35631.64	3.5870	3.5869	-2.2305	24.89	-0.05	-0.750			
0.5634	36059.06	3.5840	3.5837	-2.2588	24.88	-0.06	-0.750			
0.5704	36506.25	3.5810	3.5813	-2.3541	24.87	-0.07	-0.750			
0.5773	36945.97	3.5780	3.5781	-2.3211	24.86	-0.08	-0.750			
0.5845	37407.29	3.5750	3.5748	-2.3657	24.86	-0.08	-0.750			
0.5916	37864.50	3.5720	3.5717	-2.3581	24.86	-0.08	-0.750			
0.5985	38301.44	3.5690	3.5694	-2.3502	24.85	-0.09	-0.750			
0.6055	38753.39	3.5660	3.5657	-2.3489	24.84	-0.10	-0.750			
0.6127	39210.92	3.5630	3.5628	-2.3377	24.85	-0.09	-0.750			
0.6198	39664.07	3.5600	3.5598	-2.4217	24.85	-0.09	-0.750			
0.6272	40138.64	3.5570	3.5574	-2.3747	24.84	-0.10	-0.750			
0.6342	40587.85	3.5540	3.5543	-2.3398	24.85	-0.09	-0.750			
0.6411	41027.88	3.5510	3.5514	-2.3067	24.86	-0.08	-0.750			
0.6482	41485.67	3.5480	3.5480	-2.2825	24.86	-0.08	-0.750			
0.6548	41906.46	3.5450	3.5453	-2.2272	24.86	-0.08	-0.750			
0.6617	42349.96	3.5420	3.5422	-2.2222	24.86	-0.08	-0.750			
0.6683	42770.58	3.5390	3.5390	-2.1929	24.86	-0.08	-0.750			
0.6749	43192.51	3.5360	3.5365	-2.1246	24.87	-0.07	-0.750			
0.6811	43593.43	3.5330	3.5328	-2.1006	24.88	-0.06	-0.750			
0.6875	43998.55	3.5300	3.5302	-2.0326	24.89	-0.05	-0.750			
0.6936	44391.49	3.5270	3.5266	-1.9846	24.90	-0.04	-0.750			
0.6995	44769.93	3.5240	3.5242	-1.9185	24.91	-0.03	-0.750			
0.7051	45125.01	3.5210	3.5208	-1.8421	24.92	-0.02	-0.750			
0.7107	45483.41	3.5180	3.5177	-1.7883	24.93	-0.01	-0.750			
0.7158	45811.76	3.5150	3.5150	-1.7224	24.94	0.00	-0.750			
0.7210	46145.34	3.5120	3.5121	-1.6670	24.96	0.02	-0.750			
0.7258	46449.97	3.5090	3.5092	-1.6044	24.98	0.04	-0.750			
0.7306	46757.30	3.5060	3.5058	-1.5412	24.99	0.05	-0.750			
0.7352	47053.79	3.5030	3.5028	-1.4763	25.01	0.07	-0.750			
0.7396	47331.44	3.5000	3.5006	-1.3823	25.03	0.09	-0.750			
0.7435	47585.29	3.4970	3.4970	-1.2420	25.05	0.11	-0.750			
