Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3400.75	4.0670	4.0668	-0.7966	24.96	-0.07	-0.750			
0.0556	3556.67	4.0640	4.0645	-0.7956	24.96	-0.07	-0.750			
0.0580	3711.35	4.0610	4.0610	-0.7902	24.96	-0.07	-0.750			
0.0604	3863.53	4.0580	4.0578	-0.7769	24.97	-0.06	-0.750			
0.0625	4002.07	4.0550	4.0550	-0.7494	24.97	-0.06	-0.750			
0.0648	4148.29	4.0520	4.0521	-0.7533	24.97	-0.06	-0.750			
0.0671	4293.45	4.0490	4.0490	-0.7537	24.97	-0.06	-0.750			
0.0693	4437.41	4.0460	4.0460	-0.7509	24.97	-0.06	-0.750			
0.0716	4580.89	4.0430	4.0430	-0.7541	24.97	-0.06	-0.750			
0.0738	4725.50	4.0400	4.0399	-0.7550	24.98	-0.05	-0.750			
0.0761	4872.44	4.0370	4.0369	-0.7579	24.98	-0.05	-0.750			
0.0784	5016.86	4.0340	4.0339	-0.7554	24.98	-0.05	-0.750			
0.0806	5161.51	4.0310	4.0310	-0.7604	24.98	-0.05	-0.750			
0.0829	5307.79	4.0280	4.0280	-0.7634	24.99	-0.04	-0.750			
0.0853	5456.69	4.0250	4.0249	-0.7656	24.99	-0.04	-0.750			
0.0876	5604.04	4.0220	4.0219	-0.7636	24.99	-0.04	-0.750			
0.0899	5752.73	4.0190	4.0190	-0.7689	25.00	-0.03	-0.750			
0.0922	5900.21	4.0160	4.0160	-0.7669	25.00	-0.03	-0.750			
0.0945	6047.23	4.0130	4.0128	-0.7641	25.00	-0.03	-0.750			
0.0967	6191.74	4.0100	4.0101	-0.7699	25.00	-0.03	-0.750			
0.0990	6338.48	4.0070	4.0069	-0.7664	25.00	-0.03	-0.750			
0.1014	6491.10	4.0040	4.0039	-0.7749	25.00	-0.03	-0.750			
0.1037	6638.86	4.0010	4.0012	-0.7765	25.00	-0.03	-0.750			
0.1061	6787.26	3.9980	3.9980	-0.7787	25.00	-0.03	-0.750			
0.1084	6937.24	3.9950	3.9950	-0.7861	25.00	-0.03	-0.750			
0.1108	7088.68	3.9920	3.9919	-0.7896	25.01	-0.02	-0.750			
0.1132	7241.90	3.9890	3.9891	-0.7905	25.01	-0.02	-0.750			
0.1155	7394.86	3.9860	3.9859	-0.7924	25.01	-0.02	-0.750			
0.1179	7547.89	3.9830	3.9830	-0.7931	25.01	-0.02	-0.750			
0.1202	7694.77	3.9800	3.9800	-0.7991	25.01	-0.02	-0.750			
0.1227	7851.61	3.9770	3.9769	-0.7928	25.02	-0.01	-0.750			
0.1250	8003.16	3.9740	3.9740	-0.7939	25.02	-0.01	-0.750			
0.1275	8157.57	3.9710	3.9709	-0.7980	25.02	-0.01	-0.750			
0.1299	8311.01	3.9680	3.9679	-0.7984	25.02	-0.01	-0.750			
0.1322	8461.33	3.9650	3.9649	-0.8022	25.02	-0.01	-0.750			
0.1346	8615.31	3.9620	3.9618	-0.8046	25.02	-0.01	-0.750			
0.1370	8767.85	3.9590	3.9591	-0.8046	25.03	-0.00	-0.750			
0.1395	8929.21	3.9560	3.9560	-0.8155	25.03	-0.00	-0.750			
0.1420	9085.73	3.9530	3.9532	-0.8139	25.03	0.00	-0.750			
0.1444	9241.99	3.9500	3.9501	-0.8164	25.03	0.00	-0.750			
0.1468	9396.38	3.9470	3.9469	-0.8169	25.03	0.00	-0.750			
0.1493	9553.45	3.9440	3.9440	-0.8137	25.04	0.01	-0.750			
0.1517	9710.40	3.9410	3.9409	-0.8179	25.04	0.01	-0.750			
0.1542	9868.53	3.9380	3.9382	-0.8187	25.04	0.01	-0.750			
0.1567	10026.47	3.9350	3.9349	-0.8188	25.04	0.01	-0.750			
0.1591	10182.21	3.9320	3.9320	-0.8282	25.05	0.02	-0.750			
0.1616	10343.28	3.9290	3.9290	-0.8263	25.05	0.02	-0.750			
0.1641	10501.52	3.9260	3.9258	-0.8285	25.06	0.03	-0.750			
0.1666	10662.20	3.9230	3.9235	-0.8332	25.06	0.03	-0.750			
0.1691	10821.01	3.9200	3.9199	-0.8322	25.06	0.03	-0.750			
0.1716	10980.70	3.9170	3.9169	-0.8363	25.06	0.03	-0.750			
0.1741	11141.76	3.9140	3.9140	-0.8277	25.07	0.04	-0.750			
0.1766	11302.79	3.9110	3.9109	-0.8342	25.07	0.04	-0.750			
0.1791	11462.14	3.9080	3.9081	-0.8356	25.07	0.04	-0.750			
0.1816	11620.02	3.9050	3.9050	-0.8349	25.07	0.04	-0.750			
0.1841	11780.80	3.9020	3.9018	-0.8393	25.07	0.04	-0.750			
0.1866	11942.83	3.8990	3.8990	-0.8365	25.08	0.05	-0.750			
0.1891	12105.25	3.8960	3.8960	-0.8398	25.08	0.05	-0.750			
0.1917	12267.32	3.8930	3.8932	-0.8411	25.08	0.05	-0.750			
0.1942	12427.86	3.8900	3.8898	-0.8345	25.08	0.05	-0.750			
0.1967	12588.83	3.8870	3.8870	-0.8391	25.09	0.06	-0.750			
0.1992	12748.54	3.8840	3.8840	-0.8389	25.09	0.06	-0.750			
0.2018	12913.04	3.8810	3.8809	-0.8443	25.10	0.07	-0.750			
0.2043	13074.63	3.8780	3.8783	-0.8434	25.10	0.07	-0.750			
0.2068	13236.35	3.8750	3.8749	-0.8381	25.10	0.07	-0.750			
0.2093	13396.84	3.8720	3.8720	-0.8338	25.11	0.08	-0.750			
0.2118	13554.03	3.8690	3.8691	-0.8256	25.11	0.08	-0.750			
0.2143	13716.33	3.8660	3.8660	-0.8392	25.12	0.09	-0.750			
0.2168	13877.12	3.8630	3.8630	-0.8345	25.12	0.09	-0.750			
0.2193	14036.94	3.8600	3.8601	-0.8317	25.12	0.09	-0.750			
0.2218	14196.75	3.8570	3.8570	-0.8338	25.12	0.09	-0.750			
0.2243	14358.34	3.8540	3.8539	-0.8316	25.12	0.09	-0.750			
0.2269	14518.42	3.8510	3.8509	-0.8307	25.12	0.09	-0.750			
0.2293	14675.64	3.8480	3.8482	-0.8221	25.12	0.09	-0.750			
0.2318	14832.14	3.8450	3.8450	-0.8229	25.12	0.09	-0.750			
0.2343	14994.61	3.8420	3.8419	-0.8307	25.13	0.10	-0.750			
0.2368	15154.18	3.8390	3.8387	-0.8237	25.13	0.10	-0.750			
0.2393	15315.49	3.8360	3.8359	-0.8210	25.14	0.11	-0.750			
0.2417	15471.10	3.8330	3.8335	-0.8109	25.14	0.11	-0.750			
0.2442	15626.73	3.8300	3.8298	-0.8008	25.14	0.11	-0.750			
0.2465	15778.21	3.8270	3.8268	-0.8014	25.14	0.11	-0.750			
0.2488	15925.16	3.8240	3.8240	-0.7813	25.15	0.12	-0.750			
0.2513	16081.40	3.8210	3.8210	-0.7994	25.15	0.12	-0.750			
0.2537	16234.90	3.8180	3.8181	-0.7989	25.15	0.12	-0.750			
0.2561	16388.93	3.8150	3.8149	-0.7936	25.15	0.12	-0.750			
0.2584	16539.83	3.8120	3.8119	-0.7863	25.16	0.13	-0.750			
0.2608	16690.90	3.8090	3.8090	-0.7820	25.16	0.13	-0.750			
0.2631	16841.51	3.8060	3.8061	-0.7798	25.16	0.13	-0.750			
0.2655	16990.41	3.8030	3.8028	-0.7751	25.17	0.14	-0.750			
0.2678	17136.02	3.8000	3.7999	-0.7696	25.17	0.14	-0.750			
0.2700	17282.23	3.7970	3.7971	-0.7770	25.17	0.14	-0.750			
0.2724	17432.69	3.7940	3.7939	-0.7736	25.17	0.14	-0.750			
0.2747	17582.32	3.7910	3.7910	-0.7716	25.18	0.15	-0.750			
0.2771	17731.98	3.7880	3.7880	-0.7714	25.18	0.15	-0.750			
0.2794	17879.44	3.7850	3.7852	-0.7683	25.18	0.15	-0.750			
0.2816	18025.22	3.7820	3.7820	-0.7667	25.18	0.15	-0.750			
0.2839	18172.06	3.7790	3.7789	-0.7694	25.19	0.16	-0.750			
0.2862	18317.88	3.7760	3.7760	-0.7716	25.19	0.16	-0.750			
0.2886	18470.55	3.7730	3.7729	-0.7766	25.20	0.17	-0.750			
0.2909	18619.23	3.7700	3.7701	-0.7835	25.20	0.17	-0.750			
0.2933	18769.57	3.7670	3.7669	-0.7874	25.20	0.17	-0.750			
0.2956	18920.63	3.7640	3.7638	-0.7923	25.20	0.17	-0.750			
0.2980	19073.54	3.7610	3.7609	-0.7954	25.20	0.17	-0.750			
0.3004	19226.75	3.7580	3.7580	-0.7953	25.20	0.17	-0.750			
0.3028	19381.77	3.7550	3.7551	-0.8036	25.20	0.17	-0.750			
0.3053	19536.24	3.7520	3.7518	-0.8120	25.20	0.17	-0.750			
0.3076	19689.45	3.7490	3.7489	-0.8244	25.20	0.17	-0.750			
0.3102	19852.09	3.7460	3.7458	-0.8320	25.20	0.17	-0.750			
0.3127	20012.76	3.7430	3.7430	-0.8395	25.20	0.17	-0.750			
0.3153	20178.27	3.7400	3.7400	-0.8561	25.20	0.17	-0.750			
0.3179	20342.42	3.7370	3.7367	-0.8651	25.20	0.17	-0.750			
0.3204	20507.72	3.7340	3.7338	-0.8758	25.19	0.16	-0.750			
0.3230	20672.73	3.7310	3.7310	-0.8804	25.19	0.16	-0.750			
0.3257	20844.80	3.7280	3.7280	-0.8813	25.19	0.16	-0.750			
0.3285	21021.02	3.7250	3.7250	-0.9075	25.18	0.15	-0.750			
0.3311	21191.28	3.7220	3.7221	-0.9244	25.18	0.15	-0.750			
0.3339	21370.54	3.7190	3.7189	-0.9297	25.18	0.15	-0.750			
0.3367	21549.95	3.7160	3.7158	-0.9442	25.18	0.15	-0.750			
0.3396	21732.23	3.7130	3.7130	-0.9579	25.18	0.15	-0.750			
0.3425	21920.64	3.7100	3.7102	-0.9800	25.18	0.15	-0.750			
0.3455	22111.78	3.7070	3.7068	-1.0008	25.18	0.15	-0.750			
0.3485	22303.38	3.7040	3.7039	-1.0053	25.17	0.14	-0.750			
0.3515	22496.38	3.7010	3.7010	-1.0176	25.17	0.14	-0.750			
0.3546	22697.30	3.6980	3.6983	-1.0475	25.17	0.14	-0.750	0.363	0.506	
0.3578	22899.99	3.6950	3.6949	-1.0593	25.16	0.13	-0.750			
0.3610	23104.89	3.6920	3.6919	-1.0706	25.15	0.12	-0.750			
0.3642	23307.92	3.6890	3.6891	-1.0801	25.15	0.12	-0.750			
0.3675	23522.20	3.6860	3.6861	-1.1136	25.14	0.11	-0.750			
0.3709	23738.96	3.6830	3.6829	-1.1304	25.13	0.10	-0.750			
0.3743	23955.55	3.6800	3.6799	-1.1452	25.13	0.10	-0.750			
0.3778	24176.67	3.6770	3.6771	-1.1608	25.12	0.09	-0.750			
0.3813	24404.91	3.6740	3.6738	-1.1948	25.12	0.09	-0.750			
0.3850	24637.15	3.6710	3.6708	-1.2157	25.11	0.08	-0.750			
0.3886	24872.53	3.6680	3.6679	-1.2233	25.10	0.07	-0.750			
0.3923	25105.62	3.6650	3.6651	-1.2509	25.10	0.07	-0.750			
0.3962	25355.15	3.6620	3.6620	-1.2712	25.09	0.06	-0.750			
0.4000	25599.09	3.6590	3.6588	-1.2859	25.08	0.05	-0.750			
0.4038	25841.19	3.6560	3.6562	-1.3073	25.07	0.04	-0.750			
0.4079	26105.56	3.6530	3.6531	-1.3414	25.06	0.03	-0.750			
0.4119	26363.79	3.6500	3.6497	-1.3564	25.05	0.02	-0.750			
0.4160	26626.76	3.6470	3.6473	-1.3966	25.04	0.01	-0.750			
0.4203	26896.88	3.6440	3.6438	-1.4231	25.03	0.00	-0.750			
0.4246	27176.24	3.6410	3.6407	-1.4487	25.03	-0.00	-0.750			
0.4290	27456.58	3.6380	3.6385	-1.4589	25.02	-0.01	-0.750			
0.4335	27740.88	3.6350	3.6355	-1.4944	25.01	-0.02	-0.750			
0.4380	28032.86	3.6320	3.6316	-1.5287	25.01	-0.02	-0.750			
0.4425	28322.08	3.6290	3.6290	-1.5439	25.00	-0.03	-0.750			
0.4472	28622.22	3.6260	3.6260	-1.5886	24.99	-0.04	-0.750			
0.4522	28939.92	3.6230	3.6232	-1.6302	24.98	-0.05	-0.750			
0.4571	29253.57	3.6200	3.6197	-1.6485	24.98	-0.05	-0.750			
0.4620	29569.47	3.6170	3.6168	-1.6811	24.97	-0.06	-0.750			
0.4671	29893.38	3.6140	3.6141	-1.6931	24.97	-0.06	-0.750			
0.4721	30216.38	3.6110	3.6112	-1.7543	24.96	-0.07	-0.750			
0.4774	30554.01	3.6080	3.6081	-1.7627	24.95	-0.08	-0.750			
0.4828	30896.32	3.6050	3.6050	-1.7981	24.95	-0.08	-0.750			
0.4883	31254.07	3.6020	3.6021	-1.8455	24.94	-0.09	-0.750			
0.4939	31612.52	3.5990	3.5987	-1.8764	24.94	-0.09	-0.750			
0.4997	31978.77	3.5960	3.5956	-1.8157	24.93	-0.10	-0.750			
0.5050	32320.48	3.5930	3.5932	-1.8114	24.93	-0.10	-0.750			
0.5103	32658.18	3.5900	3.5905	-1.8230	24.92	-0.11	-0.750			
0.5158	33011.49	3.5870	3.5863	-1.8574	24.91	-0.12	-0.750			
0.5211	33348.21	3.5840	3.5838	-1.9380	24.91	-0.12	-0.750			
0.5271	33737.49	3.5810	3.5808	-2.0485	24.90	-0.13	-0.750			
0.5340	34173.37	3.5780	3.5780	-2.1319	24.90	-0.13	-0.750			
0.5403	34576.11	3.5750	3.5752	-2.1619	24.90	-0.13	-0.750			
0.5469	35002.48	3.5720	3.5721	-2.1753	24.89	-0.14	-0.750			
0.5533	35411.46	3.5690	3.5687	-2.1567	24.88	-0.15	-0.750			
0.5595	35810.84	3.5660	3.5665	-2.1573	24.88	-0.15	-0.750			
0.5662	36236.75	3.5630	3.5632	-2.1290	24.88	-0.15	-0.750			
0.5728	36657.21	3.5600	3.5601	-2.1185	24.88	-0.15	-0.750			
0.5791	37060.69	3.5570	3.5577	-2.0676	24.88	-0.15	-0.750			
0.5853	37462.05	3.5540	3.5539	-2.0545	24.89	-0.14	-0.750			
0.5913	37840.58	3.5510	3.5505	-2.0521	24.89	-0.14	-0.750			
0.5975	38238.85	3.5480	3.5476	-2.0609	24.89	-0.14	-0.750			
0.6036	38628.48	3.5450	3.5452	-2.0339	24.90	-0.13	-0.750			
0.6099	39034.03	3.5420	3.5425	-2.0374	24.90	-0.13	-0.750			
0.6159	39418.14	3.5390	3.5385	-2.0024	24.91	-0.12	-0.750			
0.6218	39795.07	3.5360	3.5358	-1.9901	24.91	-0.12	-0.750			
0.6275	40160.81	3.5330	3.5327	-1.9323	24.92	-0.11	-0.750			
0.6335	40545.73	3.5300	3.5300	-1.9289	24.93	-0.10	-0.750			
0.6393	40913.20	3.5270	3.5274	-1.8841	24.94	-0.09	-0.750			
0.6450	41278.80	3.5240	3.5239	-1.8190	24.95	-0.08	-0.750			
0.6505	41632.92	3.5210	3.5211	-1.7713	24.96	-0.07	-0.750			
0.6557	41963.50	3.5180	3.5175	-1.7164	24.98	-0.05	-0.750			
0.6608	42288.02	3.5150	3.5149	-1.6534	24.99	-0.04	-0.750			
0.6656	42598.24	3.5120	3.5120	-1.6162	25.01	-0.02	-0.750			
0.6704	42908.56	3.5090	3.5090	-1.5804	25.02	-0.01	-0.750			
0.6750	43198.00	3.5060	3.5058	-1.5733	25.04	0.01	-0.750			
0.6798	43508.55	3.5030	3.5033	-1.5293	25.05	0.02	-0.750			
0.6845	43808.26	3.5000	3.4997	-1.4853	25.07	0.04	-0.750			
0.6889	44087.95	3.4970	3.4976	-1.4482	25.09	0.06	-0.750			
0.6932	44362.63	3.4940	3.4938	-1.3800	25.11	0.08	-0.750			
0.6974	44633.26	3.4910	3.4908	-1.3351	25.12	0.09	-0.750			
0.7012	44875.35	3.4880	3.4879	-1.3111	25.13	0.10	-0.750			
0.7052	45130.23	3.4850	3.4850	-1.3734	25.14	0.11	-0.750			
